Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664362
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671822
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655548
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668728
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663092
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652041
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657900
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669306
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657669
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649121
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668894
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685785
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647985
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665296
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664955
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655708
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667527
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649974
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695892
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651509
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649157
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664208
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676346
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658726
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658669
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698012
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666488
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682856
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657819
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679533
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680502
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663833
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647656
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678792
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654647
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675556
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687926
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671920
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669945
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676845
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641695
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662675
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683612
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647428
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682389
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662410
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671716
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665458
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685554
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668731
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650032
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654849
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682696
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677576
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654917
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664099
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683674
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670098
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661353
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661451
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648913
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673572
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681472
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653707
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676403
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642841
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703900
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676441
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648229
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660301
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673689
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669390
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673569
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666036
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668110
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668372
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677713
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652558
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684334
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659928
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659622
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692110
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672164
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670507
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663966
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675594
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655660
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666759
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655959
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665083
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682687
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670837
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673581
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655093
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675639
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691971
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671639
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670535
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673731
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646488
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706869
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659917
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664540
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669076
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660040
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652880
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662273
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670407
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646136
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680085
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673281
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645797
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678751
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663843
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654042
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666971
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669649
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658875
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702258
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655333
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654799
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686279
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661948
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664655
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665746
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646078
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671046
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648770
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677821
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664349
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698439
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658200
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663533
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680712
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667153
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659082
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654299
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652490
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697704
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652709
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659425
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697785
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635638
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684702
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673770
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667773
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652636
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675903
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661805
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657717
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679763
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663007
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670752
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669885
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665916
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645918
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666216
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674950
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659351
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660237
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673358
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668897
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663117
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677717
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684208
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665828
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668780
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669369
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657291
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657903
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675411
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669558
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655519
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686738
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641176
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692207
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660894
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677428
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683607
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662339
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647964
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674625
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677681
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658858
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675940
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662686
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666404
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652876
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674427
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655824
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689174
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660624
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649650
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673378
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667370
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687794
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660372
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683279
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660899
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670340
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662565
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687215
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672904
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644523
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674867
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678011
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653420
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644161
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697983
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667616
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666486
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659785
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663499
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656823
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667954
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670884
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658754
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660904
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676872
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668615
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668474
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668557
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663648
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674451
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663810
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665224
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656077
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677480
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642084
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652100
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679958
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671786
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638507
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670126
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681640
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665737
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674138
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656669
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654559
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671805
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661773
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668845
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652391
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679318
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659031
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680279
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684993
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640685
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670680
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671162
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669732
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662819
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644733
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692670
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661605
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673499
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647000
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663377
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669913
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658795
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686597
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655067
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670602
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667058
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691165
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643881
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665680
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682682
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674150
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659312
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650665
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665137
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684329
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652967
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661674
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657261
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678656
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683637
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653487
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659763
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656346
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663065
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671109
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661631
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657953
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662506
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690960
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664220
