Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144919
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097383
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135142
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103364
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134766
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131580
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118355
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134308
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124833
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153579
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124957
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130203
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133074
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150754
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124833
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118004
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130693
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144406
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110861
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154476
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148283
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121377
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157351
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131276
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134882
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112461
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121426
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104969
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153096
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117694
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118503
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130357
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116170
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114583
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151328
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097127
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137117
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117464
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113879
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119933
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122841
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122911
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124915
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113065
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113870
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114499
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157299
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133960
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117578
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121936
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139210
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105708
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127166
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113099
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137851
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129896
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111168
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105425
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134028
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139868
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103328
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136640
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116084
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131223
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131586
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164607
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115738
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160698
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119717
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124031
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097042
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126041
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144239
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119373
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153518
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140516
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141094
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134461
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117073
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128766
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137871
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105087
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147212
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108611
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133703
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145498
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098918
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143459
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133350
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111306
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119232
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123339
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138122
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130748
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135933
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137372
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101617
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127727
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150094
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116835
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113927
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152057
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126831
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127959
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101743
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120846
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134253
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117289
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144689
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120401
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159246
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087854
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130723
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125745
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122273
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133431
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139685
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112096
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127963
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140873
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113247
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134510
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117177
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147823
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114441
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139476
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107798
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116542
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133883
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125279
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129001
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104431
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145938
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136156
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133567
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114541
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136721
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123922
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143220
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120454
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116066
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101607
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139294
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131818
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110906
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128433
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116430
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142370
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117387
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116209
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139281
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137491
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126869
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125811
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108449
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153686
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121204
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121775
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120155
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130120
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115562
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145249
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126670
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120768
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129436
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086874
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131259
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109276
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128723
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124284
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130252
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138611
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121895
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155154
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102789
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142485
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104318
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163670
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110723
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133406
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122659
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144650
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132100
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106646
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131137
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117404
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147352
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131267
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135847
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123438
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142888
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136132
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124998
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131912
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125035
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096733
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156161
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094977
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145564
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123263
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143001
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149995
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113239
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153272
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099471
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174510
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123291
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123316
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124310
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123950
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114590
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148774
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096803
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116030
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135904
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112251
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116498
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370676
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429423
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382388
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433136
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398691
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407509
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435875
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396137
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429236
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418724
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414447
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408221
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402564
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409282
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397041
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404926
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423060
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422103
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410986
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408025
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422586
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436635
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399408
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411711
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438600
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403816
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401878
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426304
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382502
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431505
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421414
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410193
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402589
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419975
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396896
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429967
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406864
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400791
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411224
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411892
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423604
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420132
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387485
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404740
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430906
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397871
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426907
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388105
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393588
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417014
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413240
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425358
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394614
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430806
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404253
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425522
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408865
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407202
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413200
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429644
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415436
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393979
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417476
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387685
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406517
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404526
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400321
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397051
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431483
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401978
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418667
