Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.459611
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.373279
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326501
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170556
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.045988
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985901
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.843824
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.866700
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.675678
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.552659
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744499
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.427156
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.494374
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.298128
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.330893
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.066542
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282951
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.963437
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.405255
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659619
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.841260
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186513
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962305
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.224965
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.067628
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910015
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858927
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.073088
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.865224
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859801
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875067
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.699671
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.743324
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753787
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514118
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.481409
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.051061
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.071953
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264924
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.126184
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.667877
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.846697
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.713297
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.688440
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607430
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769612
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.418067
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.826000
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.206669
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.778248
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229140
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298352
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987116
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.700209
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279177
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.883804
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757340
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785532
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564658
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.463530
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.558517
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.339372
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107362
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.060099
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080551
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858948
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.751591
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.689873
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.672100
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.888544
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090044
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278601
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.138890
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725956
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.718081
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833705
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.916396
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434935
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930795
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021774
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.058574
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.898396
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.750172
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.813577
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518903
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674853
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.420731
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.866510
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.281866
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.740651
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.846162
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860850
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611612
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.720097
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.554609
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.193015
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230698
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090324
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138441
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.847231
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940707
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545547
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.416194
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825315
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.754522
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.033030
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.800881
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.744823
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735362
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578243
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.326461
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.202898
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018751
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.326210
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.066115
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807927
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.757028
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.949792
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.322117
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999327
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328978
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868205
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.915164
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.777281
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730855
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595611
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.418881
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.448825
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263608
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.293981
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.112825
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.927360
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.067653
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.752524
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.743243
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.623733
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500067
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.475743
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.431128
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.875879
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.092693
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852722
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.320792
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.181048
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.775056
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.980087
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.795939
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594217
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.681984
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.264157
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.756986
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.164626
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.959611
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010463
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906364
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722427
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.723221
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793008
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.430074
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.803609
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.621137
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.426105
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.298382
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400091
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.441793
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.227657
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.969443
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.126127
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.139756
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.103803
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.491684
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966800
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.243848
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.732161
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533311
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.526833
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.408366
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.298960
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.109311
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.244553
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175507
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.692875
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.902870
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.325976
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534693
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.352696
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403957
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.677934
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.581343
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.512294
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.354279
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.412208
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.272023
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.150983
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133541
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101639
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.977011
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.713112
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.910955
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.844765
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.787202
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.538011
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982433
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392761
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.973538
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.507143
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.791214
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166733
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.299454
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.366375
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.168198
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.134967
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983887
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703221
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.155059
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.534925
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.201430
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.210442
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.945011
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897048
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.729453
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.824378
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.454695
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090004
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948256
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.046155
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.424091
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.080667
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650674
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.636433
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695959
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379885
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785471
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241564
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319508
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992259
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268062
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143988
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.999824
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710107
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649509
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.487593
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.586986
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.247081
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220995
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825025
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.772102
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147242
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.261362
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614366
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846484
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378104
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640726
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482463
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.092136
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115342
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.127692
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.767911
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.751019
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860377
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737659
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.485438
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.788822
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042897
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937311
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.559480
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491128
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.943054
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.969574
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.160502
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675372
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.888640
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.694617
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.736605
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.950767
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.225313
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758338
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.005228
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730184
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.744028
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.346916
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.583666
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047121
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.827675
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.492631
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527845
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373817
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444942
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785141
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642023
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.486765
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924185
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.449135
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.310691
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.974333
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.578863
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507276
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.073687
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011967
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.869886
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875990
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513424
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062163
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162009
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.146362
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826118
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822913
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087876
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195386
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059236
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082603
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363121
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671700
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557143
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823943
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538266
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274483
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480018
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116943
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091762
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.952037
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719980
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889335
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301591
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687352
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416424
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227176
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135815
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603355
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097475
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520082
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567384
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528040
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689999
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910726
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556737
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460509
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318101
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144773
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540610
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441739
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.235137
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468353
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980309
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977021
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898305
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720768
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473857
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.608412
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.514614
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849439
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122761
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131661
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137103
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.923524
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671298
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605688
