Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046709
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082879
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042954
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059326
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025142
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027816
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043624
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040306
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041323
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047109
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085408
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018321
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050817
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052162
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026931
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039716
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033589
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020521
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092270
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026420
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058159
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031657
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018382
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050204
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041893
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096119
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000409
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050939
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056356
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037960
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049236
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048224
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064751
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049840
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023172
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027924
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044798
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048392
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054770
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054755
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025694
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063722
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022884
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093304
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045667
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029592
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039742
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087607
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061594
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054142
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047356
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037827
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040979
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083170
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039855
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036997
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016384
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081075
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020749
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046298
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055516
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097794
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021516
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073686
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043123
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009165
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088094
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026779
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087128
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031503
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035724
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045557
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067634
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036727
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035207
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063015
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029536
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069150
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035192
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042102
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040148
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087037
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031549
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047057
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064120
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093357
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031437
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040088
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026915
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052610
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049697
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038603
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038020
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999768
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077072
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038839
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030756
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070859
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025905
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098257
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998991
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047511
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030703
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056859
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047761
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023782
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032179
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037734
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067841
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063063
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036817
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035138
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066089
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046738
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046672
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065805
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061475
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033164
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042700
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062400
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034568
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033663
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040749
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041619
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060806
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061826
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029808
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053685
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064609
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031924
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033385
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035719
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071842
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023609
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069890
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031646
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021460
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061803
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055472
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040819
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050825
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049034
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045964
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032668
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047762
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034230
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074582
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024290
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065509
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061278
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053609
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019969
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057243
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036343
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050724
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040961
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064166
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042880
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068206
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036147
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042464
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036529
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054687
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070857
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013528
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063482
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089946
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030627
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071988
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026399
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064866
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037958
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043389
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044794
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031936
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038879
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058941
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003313
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047427
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045403
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068772
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068663
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015294
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043059
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050518
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035757
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043872
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028636
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051306
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032178
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048724
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071678
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057850
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051907
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056225
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037776
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997970
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076092
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041070
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041603
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055032
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032855
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056232
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046408
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070779
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995353
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038680
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047115
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031907
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079664
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019570
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054890
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033047
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078009
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017649
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056099
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033112
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028806
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094578
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051483
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045286
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083095
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019849
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039829
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071853
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045812
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045220
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041477
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066620
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036806
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036046
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055497
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044695
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064212
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045707
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033144
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061588
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051469
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060369
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040601
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019968
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051851
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056221
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025991
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049118
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027187
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028321
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048738
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062639
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020864
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041747
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064517
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040606
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039085
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034397
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064098
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020226
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045999
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019799
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066390
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026079
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025067
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031783
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043771
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009843
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049423
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064029
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040904
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054310
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063576
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036247
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065092
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039191
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035825
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034144
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037732
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041260
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067754
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022194
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052218
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055975
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055049
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013709
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050774
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010339
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063614
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031326
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039879
