Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244929
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687083
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403356
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663220
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548717
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110011
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530178
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082631
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.118011
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821534
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060523
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251784
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.208198
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420008
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.024482
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281141
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314855
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.742275
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211731
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.411033
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893182
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.737725
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795122
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168471
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879427
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481873
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516710
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513597
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514810
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130611
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.057188
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034263
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.215919
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.015017
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605477
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683752
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678144
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706696
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.845383
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022313
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269843
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880286
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066289
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342901
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611763
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.756457
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203923
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722167
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278687
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988344
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969078
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908002
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542546
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302549
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595645
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253024
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773895
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208523
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993008
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952966
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993988
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387406
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256816
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080962
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393575
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345631
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944086
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708277
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292866
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812317
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969898
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000633
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382390
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881328
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740291
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729959
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816539
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077664
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749047
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666539
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835993
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580954
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695603
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534551
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179152
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642421
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466800
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179863
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810998
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117724
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590391
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821472
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176965
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364547
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043567
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866227
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102369
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924670
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592868
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572132
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595883
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116897
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498231
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805157
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104314
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615689
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611908
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582044
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332038
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961794
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.279540
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775933
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064649
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295769
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985167
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497756
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636794
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564031
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669883
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736285
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993326
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204904
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666677
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806176
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902057
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890271
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862020
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804013
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910386
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418653
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223313
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381155
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803075
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923396
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431142
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490045
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281453
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096476
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387589
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993491
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289433
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737401
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984915
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285693
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261013
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502220
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189909
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209646
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138546
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659277
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452781
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916600
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224605
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113973
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349002
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987210
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717132
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317415
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701356
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847638
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066686
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825535
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069744
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806169
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345846
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382388
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720598
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693774
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890678
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522182
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170376
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981907
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933264
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.074767
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.321582
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126062
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661322
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314903
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033774
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565843
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207627
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787191
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545697
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100942
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295241
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135350
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802441
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460190
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.003544
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679975
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.268459
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210651
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798245
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605655
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004123
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.446915
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210471
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.321621
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593602
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092616
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850045
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528739
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483504
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488075
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815605
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180965
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353358
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222756
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122591
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046423
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410733
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262081
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039790
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922192
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921822
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089926
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357885
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708747
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232630
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360616
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942212
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999637
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303917
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020827
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461346
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266567
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915737
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893497
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347983
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651532
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134127
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350738
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525212
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941400
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458015
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161440
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144367
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180931
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176476
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917978
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838003
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019508
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030852
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354332
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616683
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278444
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860416
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693105
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485621
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864442
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.183159
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682103
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611013
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074774
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360195
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052762
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159157
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.986736
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.385877
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.184592
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.262542
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.714275
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749755
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002006
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709894
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504548
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179127
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474430
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474944
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.892287
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.979493
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431503
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.967134
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.607659
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136788
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.315546
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938631
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386435
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953735
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836838
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.338387
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.080632
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163889
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.578446
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895491
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.764983
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.366109
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654512
