Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167424
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077707
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094215
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075150
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973240
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853860
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687965
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802102
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508724
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697011
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528373
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438935
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430866
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.335713
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219924
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067907
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252719
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.976421
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014786
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935495
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907706
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.024852
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391877
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593875
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245598
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336368
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420780
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224372
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145326
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259193
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019948
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977570
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044707
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184610
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879020
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224887
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642783
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555299
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232801
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241672
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334377
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.256280
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232728
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.071565
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991705
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882699
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.915460
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817983
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862510
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735005
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.531563
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.736340
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.364171
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515546
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.322282
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.319871
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.165417
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.089824
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.231533
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926611
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.998580
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.896477
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.011471
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.820115
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808260
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.567479
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.695242
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.538824
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.498314
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.606034
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115313
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256098
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.712337
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.078642
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072063
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.943901
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.854781
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.315510
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.535983
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.129877
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505744
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383598
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.205773
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.238586
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.969370
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.113784
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.114491
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839620
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954885
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124019
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.794542
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.225510
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576884
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.326991
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.513209
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.359478
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.464406
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.117085
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.127968
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192828
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.545490
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821998
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671799
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.656771
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.645261
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.384888
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.506720
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.407127
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417094
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.288322
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091137
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796509
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143483
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.470136
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.756618
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550189
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529758
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633722
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.316329
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482054
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.374491
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.277041
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.113625
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056973
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.226918
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859728
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.073836
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.771449
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.797177
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755673
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.044253
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.658022
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.604547
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.955090
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640161
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.834099
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148262
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.268654
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.977011
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.982483
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937863
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.958340
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.946714
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.818678
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661184
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.739956
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545391
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.596540
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578600
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.321015
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184355
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297767
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277354
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197585
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.034388
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.238491
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932675
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.069560
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528912
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494319
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.394671
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747362
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951096
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314988
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.815367
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.074687
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.906644
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.656476
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.836316
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.865952
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.863271
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.716276
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.032739
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.284569
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.184342
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072068
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.226826
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202974
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.812760
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940246
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.933200
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909313
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.723057
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730188
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.584797
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.507249
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620878
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491731
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.303729
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885225
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971647
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.718097
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652039
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426385
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.305645
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.245038
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.712216
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.754714
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606993
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.693637
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376298
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.718881
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140685
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827810
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909846
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001002
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729425
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641688
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967838
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.762698
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.621811
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.929300
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.362391
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637029
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.669101
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633681
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.465637
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.405336
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632891
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.261272
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218680
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.320299
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729672
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.803953
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.646754
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708945
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.527924
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.611686
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434521
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561711
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.624365
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.243671
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337745
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.059459
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.400587
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.965634
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200939
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.107685
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.051958
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719429
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.097853
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.454409
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.722360
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282552
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.597422
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995426
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.863368
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651059
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.772677
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.590305
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.557867
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.501362
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.466820
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437540
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256640
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.237935
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.970307
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944666
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.905811
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.778724
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.552569
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.823076
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.459115
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456336
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534701
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.303647
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.249711
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837108
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.764825
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608181
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.903424
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.705154
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.772115
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608840
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620399
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550309
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412080
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.653089
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.357753
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.379517
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068876
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.729668
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.979357
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.474894
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.464677
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665712
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388706
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060219
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.134850
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.050647
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.858683
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.723452
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.829081
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755975
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.492769
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.420516
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354686
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665318
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.340578
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.166948
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331860
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.095170
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.762582
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.816661
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445850
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798320
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.712855
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.486784
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623417
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170018
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.390210
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.369012
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.577883
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.342797
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.479432
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.424149
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311523
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366260
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190986
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.424627
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040477
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176826
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011805
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.891207
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.052613
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.971221
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.708291
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730940
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647354
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.646705
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.529580
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707422
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.530126
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.477174
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.581715
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.134694
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.677437
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381160
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.354711
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.154335
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.173104
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.254487
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145104
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.116760
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983657
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.316018
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884289
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.206227
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.712245
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.405443
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.485223
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.536664
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417864
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.336378
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.346230
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233804
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.496431
