Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392184
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384752
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394602
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391925
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393784
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384658
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394914
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392088
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394488
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392245
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391741
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393962
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397735
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404340
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391711
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399925
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391047
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394656
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389700
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387575
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396254
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394602
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398794
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393322
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391925
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396435
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399707
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404320
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397735
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392927
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391058
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394228
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392505
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396435
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389212
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394315
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391132
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392396
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397927
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394102
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390238
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393171
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389139
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394269
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391925
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394645
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389244
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402947
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393680
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384752
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394989
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394278
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394602
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401402
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395231
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391958
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390799
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402329
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402462
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389082
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393147
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394141
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390199
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390994
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394460
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398475
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396738
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394505
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394013
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391421
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389290
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394119
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402432
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401016
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389003
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390352
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394645
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390789
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390349
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390844
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394460
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391346
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406556
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391956
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390659
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385236
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394119
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395179
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388230
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390024
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392591
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393322
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398794
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
