Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800513
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797816
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792756
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791831
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800771
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810773
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799453
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820498
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791247
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
