cycle,instruction,cta_id,cluster_id,warp_id,tid
5424, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,54,29,11,ffffffff
5424, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,24,29,4,ffffffff
5424, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,54,29,13,ffffffff
5426, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,24,29,1,ffffffff
5426, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,24,29,7,ffffffff
5426, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,54,29,8,ffffffff
5427, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,24,29,2,ffffffff
5427, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,54,29,11,ffffffff
5427, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,24,29,1,ffffffff
5428, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],24,29,3,ffffffff
5428, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],24,29,6,ffffffff
5429, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,24,29,2,ffffffff
5430, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,54,29,9,ffffffff
5430, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,24,29,6,ffffffff
5430, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,54,29,11,ffffffff
5431, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,54,29,10,ffffffff
5431, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,24,29,3,ffffffff
5431, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,54,29,12,ffffffff
5431, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,54,29,13,ffffffff
5432, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,24,29,0,ffffffff
5432, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,24,29,1,ffffffff
5432, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,24,29,2,ffffffff
5433, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],24,29,5,ffffffff
5433, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,54,29,14,ffffffff
5433, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,54,29,15,ffffffff
5434, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,54,29,13,ffffffff
5435, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],24,29,4,ffffffff
5435, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,24,29,5,ffffffff
5436, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],24,29,7,ffffffff
5436, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,24,29,4,ffffffff
5436, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,54,29,13,ffffffff
5436, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,24,29,6,ffffffff
5437, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],54,29,8,ffffffff
5437, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,24,29,6,ffffffff
5437, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,24,29,7,ffffffff
5438, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,24,29,3,ffffffff
5438, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,54,29,8,ffffffff
5439, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,24,29,3,ffffffff
5439, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],54,29,9,ffffffff
5440, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],54,29,12,ffffffff
5440, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,54,29,9,ffffffff
5440, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],54,29,10,ffffffff
5441, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,24,29,4,ffffffff
5441, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,54,29,10,ffffffff
5442, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,24,29,1,ffffffff
5442, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,24,29,2,ffffffff
5442, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],54,29,15,ffffffff
5442, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,54,29,12,ffffffff
5443, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,24,29,7,ffffffff
5443, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],24,29,0,ffffffff
5443, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,24,29,5,ffffffff
5444, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,54,29,11,ffffffff
5444, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,24,29,4,ffffffff
5444, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,24,29,5,ffffffff
5444, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],54,29,14,ffffffff
5445, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,54,29,8,ffffffff
5445, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,54,29,14,ffffffff
5445, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,54,29,15,ffffffff
5446, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,54,29,9,ffffffff
5446, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,54,29,10,ffffffff
5446, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,24,29,7,ffffffff
5446, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,24,29,0,ffffffff
5447, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,54,29,10,ffffffff
5447, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,54,29,8,ffffffff
5447, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,54,29,13,ffffffff
5448, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,54,29,12,ffffffff
5448, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,54,29,9,ffffffff
5449, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,54,29,12,ffffffff
5450, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,54,29,14,ffffffff
5451, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],24,29,2,ffffffff
5451, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],24,29,1,ffffffff
5452, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,54,29,15,ffffffff
5452, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,24,29,0,ffffffff
5452, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,24,29,1,ffffffff
5452, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,54,29,14,ffffffff
5453, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,24,29,0,ffffffff
5453, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,24,29,2,ffffffff
5453, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],54,29,11,ffffffff
5454, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,54,29,15,ffffffff
5455, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,54,29,11,ffffffff
5457, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,24,29,1,ffffffff
5458, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],54,29,13,ffffffff
5459, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,24,29,2,ffffffff
5459, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,24,29,1,ffffffff
5460, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,54,29,13,ffffffff
5460, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,24,29,2,ffffffff
5461, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,54,29,11,ffffffff
5462, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,54,29,11,ffffffff
5466, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,54,29,13,ffffffff
5467, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,54,29,13,ffffffff
5670, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,24,29,3,ffffffff
5674, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,24,29,6,ffffffff
5678, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,24,29,5,ffffffff
5679, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,24,29,3,ffffffff
5682, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,24,29,4,ffffffff
5683, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,24,29,6,ffffffff
5686, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,24,29,7,ffffffff
5687, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,24,29,5,ffffffff
5688, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],24,29,3,ffffffff
5689, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],24,29,3,ffffffff
5691, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,24,29,4,ffffffff
5692, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],24,29,6,ffffffff
5693, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],24,29,6,ffffffff
5695, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,24,29,7,ffffffff
5696, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],24,29,5,ffffffff
5697, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],24,29,5,ffffffff
5700, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],24,29,4,ffffffff
5701, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],24,29,4,ffffffff
5704, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],24,29,7,ffffffff
5704, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,54,29,8,ffffffff
5705, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],24,29,7,ffffffff
5713, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,54,29,8,ffffffff
5722, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],54,29,8,ffffffff
5723, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],54,29,8,ffffffff
5724, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,54,29,15,ffffffff
5727, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,54,29,12,ffffffff
5728, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,54,29,14,ffffffff
5732, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,54,29,11,ffffffff
5733, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,54,29,13,ffffffff
5801, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,24,29,0,ffffffff
5801, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,24,29,1,ffffffff
5801, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,24,29,2,ffffffff
5801, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,54,29,15,ffffffff
5802, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,54,29,9,ffffffff
5802, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,54,29,10,ffffffff
5809, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,54,29,12,ffffffff
5809, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,54,29,13,ffffffff
5809, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,54,29,14,ffffffff
5809, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,54,29,11,ffffffff
5811, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,24,29,2,ffffffff
5811, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],54,29,15,ffffffff
5811, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,24,29,0,ffffffff
5811, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,24,29,1,ffffffff
5812, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],54,29,15,ffffffff
5813, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,54,29,9,ffffffff
5813, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,54,29,10,ffffffff
5818, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],54,29,13,ffffffff
5818, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],54,29,14,ffffffff
5818, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],54,29,12,ffffffff
5843, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],24,29,2,ffffffff
5843, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],54,29,11,ffffffff
5843, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],24,29,0,ffffffff
5843, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],24,29,1,ffffffff
5844, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],54,29,10,ffffffff
5857, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],54,29,11,ffffffff
5871, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],54,29,14,ffffffff
5871, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],54,29,12,ffffffff
5871, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],54,29,9,ffffffff
5967, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],24,29,2,ffffffff
5979, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],24,29,0,ffffffff
5979, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],54,29,13,ffffffff
5994, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],54,29,10,ffffffff
6163, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,24,29,3,ffffffff
6167, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],24,29,1,ffffffff
6169, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,24,29,3,ffffffff
6298, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,24,29,6,ffffffff
6365, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],54,29,9,ffffffff
6418, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,24,29,4,ffffffff
6434, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,24,29,6,ffffffff
6434, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,24,29,4,ffffffff
6458, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,24,29,5,ffffffff
6552, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,24,29,5,ffffffff
6563, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,24,29,7,ffffffff
6569, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,24,29,7,ffffffff
6819, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,54,29,15,ffffffff
6825, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,54,29,15,ffffffff
6916, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,24,29,2,ffffffff
6922, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,24,29,2,ffffffff
6931, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,24,29,0,ffffffff
6937, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,24,29,0,ffffffff
6970, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,54,29,14,ffffffff
6976, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,54,29,12,ffffffff
6976, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,54,29,14,ffffffff
6982, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,54,29,12,ffffffff
7001, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,54,29,9,ffffffff
7003, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,54,29,11,ffffffff
7004, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,24,29,1,ffffffff
7007, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,54,29,9,ffffffff
7009, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,54,29,11,ffffffff
7010, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,24,29,1,ffffffff
7015, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,54,29,10,ffffffff
7021, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,54,29,10,ffffffff
7024, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,54,29,13,ffffffff
7031, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,54,29,8,ffffffff
7031, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,54,29,13,ffffffff
7037, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,54,29,8,ffffffff
9588, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,54,29,15,ffffffff
9637, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,54,29,12,ffffffff
9784, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,54,29,11,ffffffff
10689, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,54,29,8,ffffffff
10787, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,24,29,6,ffffffff
12177, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,54,29,14,ffffffff
12181, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,54,29,13,ffffffff
12663, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,54,29,10,ffffffff
12953, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,24,29,0,ffffffff
12959, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,24,29,7,ffffffff
13002, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,24,29,3,ffffffff
13271, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,24,29,1,ffffffff
14971, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,54,29,9,ffffffff
18360, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,24,29,5,ffffffff
24561, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,24,29,2,ffffffff
119631, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,24,29,4,ffffffff
