cycle,instruction,cta_id,cluster_id,warp_id,tid
5408, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,49,24,12,ffffffff
5409, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,19,24,7,ffffffff
5410, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,49,24,15,ffffffff
5410, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,49,24,12,ffffffff
5410, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,19,24,1,ffffffff
5410, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,49,24,10,ffffffff
5411, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,49,24,12,ffffffff
5411, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,49,24,13,ffffffff
5411, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,49,24,14,ffffffff
5411, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,49,24,15,ffffffff
5412, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],19,24,5,ffffffff
5414, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,49,24,11,ffffffff
5414, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,49,24,13,ffffffff
5414, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,19,24,2,ffffffff
5415, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],19,24,4,ffffffff
5415, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,19,24,5,ffffffff
5415, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,19,24,6,ffffffff
5415, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,49,24,15,ffffffff
5416, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,49,24,14,ffffffff
5416, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,19,24,4,ffffffff
5417, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],19,24,3,ffffffff
5417, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,49,24,8,ffffffff
5417, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],49,24,9,ffffffff
5418, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,19,24,3,ffffffff
5418, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,49,24,9,ffffffff
5419, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,49,24,10,ffffffff
5419, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],19,24,7,ffffffff
5420, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,19,24,1,ffffffff
5420, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,19,24,7,ffffffff
5421, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,19,24,0,ffffffff
5422, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,49,24,12,ffffffff
5422, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,19,24,5,ffffffff
5423, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,19,24,4,ffffffff
5423, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,19,24,5,ffffffff
5424, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],19,24,2,ffffffff
5424, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],49,24,11,ffffffff
5424, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,19,24,4,ffffffff
5425, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,19,24,2,ffffffff
5425, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,19,24,3,ffffffff
5425, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,49,24,9,ffffffff
5426, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,49,24,11,ffffffff
5426, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,49,24,13,ffffffff
5426, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,49,24,14,ffffffff
5427, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],49,24,8,ffffffff
5427, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,49,24,9,ffffffff
5427, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,49,24,15,ffffffff
5428, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,19,24,6,ffffffff
5428, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,19,24,3,ffffffff
5428, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,49,24,8,ffffffff
5429, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,19,24,7,ffffffff
5429, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],19,24,1,ffffffff
5430, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,19,24,7,ffffffff
5430, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],19,24,0,ffffffff
5430, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,19,24,1,ffffffff
5430, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],49,24,10,ffffffff
5431, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,19,24,0,ffffffff
5431, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,19,24,2,ffffffff
5431, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,49,24,11,ffffffff
5432, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,49,24,10,ffffffff
5432, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,49,24,11,ffffffff
5432, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],49,24,12,ffffffff
5433, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,19,24,2,ffffffff
5433, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,49,24,12,ffffffff
5434, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,49,24,8,ffffffff
5435, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,49,24,8,ffffffff
5435, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],49,24,13,ffffffff
5435, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],49,24,14,ffffffff
5436, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,19,24,1,ffffffff
5436, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,49,24,14,ffffffff
5436, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],49,24,15,ffffffff
5436, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,19,24,0,ffffffff
5437, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],19,24,6,ffffffff
5437, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,49,24,15,ffffffff
5437, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,19,24,0,ffffffff
5437, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,49,24,13,ffffffff
5438, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,49,24,12,ffffffff
5438, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,19,24,1,ffffffff
5438, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,49,24,10,ffffffff
5439, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,49,24,12,ffffffff
5439, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,19,24,6,ffffffff
5440, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,49,24,10,ffffffff
5441, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,49,24,14,ffffffff
5442, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,49,24,15,ffffffff
5442, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,49,24,13,ffffffff
5442, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,49,24,14,ffffffff
5443, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,49,24,13,ffffffff
5443, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,49,24,15,ffffffff
5444, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,19,24,6,ffffffff
5445, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,19,24,6,ffffffff
5654, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,19,24,5,ffffffff
5658, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,19,24,4,ffffffff
5662, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,19,24,3,ffffffff
5663, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,19,24,5,ffffffff
5667, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,19,24,4,ffffffff
5669, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,49,24,9,ffffffff
5671, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,19,24,3,ffffffff
5672, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],19,24,5,ffffffff
5673, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],19,24,5,ffffffff
5674, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,19,24,7,ffffffff
5676, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],19,24,4,ffffffff
5677, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],19,24,4,ffffffff
5678, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,49,24,9,ffffffff
5678, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,19,24,2,ffffffff
5680, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],19,24,3,ffffffff
5681, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],19,24,3,ffffffff
5683, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,19,24,7,ffffffff
5685, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,49,24,11,ffffffff
5687, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],49,24,9,ffffffff
5687, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,19,24,2,ffffffff
5688, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],49,24,9,ffffffff
5692, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],19,24,7,ffffffff
5693, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],19,24,7,ffffffff
5694, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,49,24,11,ffffffff
5696, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],19,24,2,ffffffff
5712, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,19,24,1,ffffffff
5713, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,49,24,10,ffffffff
5716, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,49,24,8,ffffffff
5733, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],19,24,2,ffffffff
5747, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,49,24,12,ffffffff
5747, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,49,24,13,ffffffff
5747, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,19,24,6,ffffffff
5747, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,49,24,15,ffffffff
5748, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,49,24,14,ffffffff
5748, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,19,24,0,ffffffff
5755, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,49,24,8,ffffffff
5755, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,19,24,1,ffffffff
5755, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,49,24,10,ffffffff
5755, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],49,24,11,ffffffff
5756, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],49,24,11,ffffffff
5757, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,19,24,6,ffffffff
5757, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,49,24,15,ffffffff
5757, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,49,24,12,ffffffff
5757, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,49,24,13,ffffffff
5759, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,49,24,14,ffffffff
5764, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],19,24,1,ffffffff
5764, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],49,24,10,ffffffff
5764, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],49,24,8,ffffffff
5807, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],49,24,8,ffffffff
5807, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],19,24,1,ffffffff
5807, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],19,24,6,ffffffff
5824, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],49,24,10,ffffffff
5866, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],19,24,6,ffffffff
5881, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,19,24,0,ffffffff
5889, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],49,24,15,ffffffff
5889, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],49,24,12,ffffffff
5889, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],49,24,13,ffffffff
6125, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],49,24,15,ffffffff
6125, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],49,24,12,ffffffff
6125, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],49,24,13,ffffffff
6149, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],49,24,14,ffffffff
6149, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],19,24,0,ffffffff
6150, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],19,24,0,ffffffff
6150, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],49,24,14,ffffffff
6167, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,19,24,5,ffffffff
6173, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,19,24,5,ffffffff
6231, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,19,24,4,ffffffff
6379, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,19,24,4,ffffffff
6437, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,19,24,3,ffffffff
6443, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,19,24,3,ffffffff
6456, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,49,24,9,ffffffff
6462, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,49,24,9,ffffffff
6597, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,19,24,2,ffffffff
6603, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,19,24,2,ffffffff
6606, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,49,24,11,ffffffff
6612, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,49,24,11,ffffffff
6618, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,19,24,7,ffffffff
6624, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,19,24,7,ffffffff
6722, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,19,24,1,ffffffff
6728, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,19,24,1,ffffffff
6759, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,49,24,8,ffffffff
6765, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,49,24,8,ffffffff
6773, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,19,24,6,ffffffff
6779, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,19,24,6,ffffffff
6940, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,49,24,13,ffffffff
6946, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,49,24,13,ffffffff
6974, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,49,24,15,ffffffff
6980, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,49,24,15,ffffffff
6985, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,49,24,12,ffffffff
6991, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,49,24,12,ffffffff
7008, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,49,24,14,ffffffff
7010, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,49,24,10,ffffffff
7014, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,49,24,14,ffffffff
7016, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,49,24,10,ffffffff
7036, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,19,24,0,ffffffff
7043, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,19,24,0,ffffffff
9470, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,49,24,11,ffffffff
9663, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,49,24,15,ffffffff
9794, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,19,24,7,ffffffff
10656, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,19,24,1,ffffffff
10855, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,49,24,13,ffffffff
11394, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,49,24,10,ffffffff
11556, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,49,24,14,ffffffff
12077, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,19,24,0,ffffffff
12134, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,19,24,3,ffffffff
12886, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,19,24,5,ffffffff
13412, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,19,24,4,ffffffff
13536, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,49,24,9,ffffffff
14825, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,19,24,2,ffffffff
16384, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,49,24,8,ffffffff
21365, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,49,24,12,ffffffff
76533, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,19,24,6,ffffffff
