cycle,instruction,cta_id,cluster_id,warp_id,tid
5401, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,29,4,7,ffffffff
5401, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,59,4,12,ffffffff
5401, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,59,4,9,ffffffff
5402, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,59,4,15,ffffffff
5402, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,59,4,12,ffffffff
5402, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,59,4,9,ffffffff
5402, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,29,4,6,ffffffff
5403, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,4,12,ffffffff
5403, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,4,1,ffffffff
5403, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,59,4,11,ffffffff
5405, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,4,14,ffffffff
5405, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,4,15,ffffffff
5405, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,4,9,ffffffff
5406, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,59,4,11,ffffffff
5406, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,4,1,ffffffff
5406, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,4,2,ffffffff
5407, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,4,8,ffffffff
5407, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,29,4,6,ffffffff
5407, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,4,3,ffffffff
5408, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,4,13,ffffffff
5408, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,4,2,ffffffff
5408, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,4,11,ffffffff
5409, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,4,10,ffffffff
5409, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,4,3,ffffffff
5409, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,4,0,ffffffff
5410, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,4,7,ffffffff
5410, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,4,0,ffffffff
5410, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,4,5,ffffffff
5411, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,4,5,ffffffff
5411, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,4,7,ffffffff
5414, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,4,12,ffffffff
5414, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,4,1,ffffffff
5414, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,4,14,ffffffff
5415, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,4,9,ffffffff
5415, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,4,2,ffffffff
5415, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,4,15,ffffffff
5416, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,4,1,ffffffff
5416, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,29,4,6,ffffffff
5416, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,29,4,4,ffffffff
5417, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,4,2,ffffffff
5417, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,4,3,ffffffff
5417, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,4,0,ffffffff
5418, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,4,11,ffffffff
5418, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,4,8,ffffffff
5418, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,4,13,ffffffff
5419, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,4,0,ffffffff
5419, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,4,5,ffffffff
5419, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,4,10,ffffffff
5419, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,4,3,ffffffff
5420, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,4,13,ffffffff
5420, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,4,10,ffffffff
5420, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,4,7,ffffffff
5420, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,4,8,ffffffff
5421, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,4,7,ffffffff
5421, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,4,5,ffffffff
5423, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,4,12,ffffffff
5423, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,4,14,ffffffff
5424, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,4,9,ffffffff
5424, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,4,14,ffffffff
5424, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,4,15,ffffffff
5424, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,4,12,ffffffff
5425, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,4,15,ffffffff
5425, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,4,4,ffffffff
5425, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,4,9,ffffffff
5426, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,4,4,ffffffff
5426, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,4,13,ffffffff
5426, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,4,6,ffffffff
5427, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,4,8,ffffffff
5427, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,4,13,ffffffff
5427, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,4,10,ffffffff
5427, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,4,11,ffffffff
5428, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,4,6,ffffffff
5428, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,4,11,ffffffff
5428, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,4,8,ffffffff
5429, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,4,10,ffffffff
5429, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,4,12,ffffffff
5430, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,4,15,ffffffff
5430, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,4,12,ffffffff
5430, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,4,9,ffffffff
5430, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,4,14,ffffffff
5431, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,4,4,ffffffff
5431, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,4,9,ffffffff
5431, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,4,14,ffffffff
5431, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,4,15,ffffffff
5432, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,4,4,ffffffff
5433, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,4,6,ffffffff
5433, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,4,11,ffffffff
5434, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,4,11,ffffffff
5434, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,4,6,ffffffff
5645, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,4,1,ffffffff
5649, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,4,2,ffffffff
5653, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,4,3,ffffffff
5654, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,4,1,ffffffff
5657, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,4,0,ffffffff
5658, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,4,2,ffffffff
5661, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,4,7,ffffffff
5662, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,4,3,ffffffff
5663, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,4,1,ffffffff
5664, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,4,1,ffffffff
5665, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,4,5,ffffffff
5666, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,4,0,ffffffff
5667, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,4,2,ffffffff
5668, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,4,2,ffffffff
5670, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,4,7,ffffffff
5670, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,4,8,ffffffff
5672, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,4,3,ffffffff
5673, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,4,3,ffffffff
5674, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,4,5,ffffffff
5675, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,4,0,ffffffff
5676, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,4,0,ffffffff
5679, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,59,4,8,ffffffff
5679, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,4,7,ffffffff
5680, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,4,7,ffffffff
5683, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,4,5,ffffffff
5688, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],59,4,8,ffffffff
5698, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,4,13,ffffffff
5700, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,4,10,ffffffff
5701, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,4,12,ffffffff
5702, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,4,14,ffffffff
5703, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,4,15,ffffffff
5704, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,4,9,ffffffff
5706, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,4,4,ffffffff
5707, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,4,6,ffffffff
5723, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],59,4,8,ffffffff
5723, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,4,5,ffffffff
5742, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,4,11,ffffffff
5742, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,59,4,13,ffffffff
5783, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,59,4,12,ffffffff
5783, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,59,4,9,ffffffff
5783, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,59,4,10,ffffffff
5783, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,59,4,15,ffffffff
5784, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,59,4,14,ffffffff
5791, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,4,4,ffffffff
5791, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],59,4,13,ffffffff
5791, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,4,6,ffffffff
5791, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,59,4,11,ffffffff
5792, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],59,4,13,ffffffff
5793, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],59,4,10,ffffffff
5793, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],59,4,15,ffffffff
5793, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],59,4,12,ffffffff
5844, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],59,4,9,ffffffff
5844, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],59,4,14,ffffffff
5844, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],59,4,11,ffffffff
5844, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,4,4,ffffffff
5883, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],59,4,12,ffffffff
5883, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],59,4,9,ffffffff
5883, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,4,6,ffffffff
5883, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],59,4,15,ffffffff
5971, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,4,4,ffffffff
5971, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],59,4,10,ffffffff
5971, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],59,4,11,ffffffff
6093, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,29,4,1,ffffffff
6159, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,29,4,1,ffffffff
6197, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],59,4,14,ffffffff
6198, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,4,6,ffffffff
6378, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,29,4,3,ffffffff
6384, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,29,4,3,ffffffff
6498, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,29,4,2,ffffffff
6504, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,29,4,2,ffffffff
6607, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,29,4,7,ffffffff
6609, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,29,4,0,ffffffff
6613, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,29,4,7,ffffffff
6615, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,29,4,0,ffffffff
6724, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,29,4,5,ffffffff
6730, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,29,4,5,ffffffff
6879, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,59,4,13,ffffffff
6885, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,59,4,13,ffffffff
6913, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,59,4,9,ffffffff
6919, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,59,4,9,ffffffff
6939, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,59,4,12,ffffffff
6945, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,59,4,12,ffffffff
6956, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,29,4,4,ffffffff
6961, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,59,4,15,ffffffff
6963, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,29,4,4,ffffffff
6967, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,59,4,15,ffffffff
6983, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,59,4,11,ffffffff
6989, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,59,4,11,ffffffff
7013, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,59,4,8,ffffffff
7020, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,59,4,8,ffffffff
7041, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,59,4,10,ffffffff
7047, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,59,4,10,ffffffff
7051, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,29,4,6,ffffffff
7058, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,29,4,6,ffffffff
7061, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,59,4,14,ffffffff
7070, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,59,4,14,ffffffff
8640, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,59,4,9,ffffffff
10600, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,59,4,12,ffffffff
11090, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,59,4,8,ffffffff
11650, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,29,4,2,ffffffff
11994, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,29,4,6,ffffffff
11998, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,59,4,10,ffffffff
12094, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,59,4,14,ffffffff
12134, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,29,4,5,ffffffff
12174, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,29,4,3,ffffffff
12174, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,29,4,1,ffffffff
12590, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,59,4,11,ffffffff
12876, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,59,4,13,ffffffff
13498, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,59,4,15,ffffffff
13542, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,29,4,0,ffffffff
14156, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,29,4,4,ffffffff
16967, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,29,4,7,ffffffff
