cycle,instruction,cta_id,cluster_id,warp_id,tid
5416, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,0,3,ffffffff
5416, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,55,0,13,ffffffff
5417, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,55,0,11,ffffffff
5417, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,0,4,ffffffff
5417, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,0,2,ffffffff
5418, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,55,0,13,ffffffff
5418, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,0,2,ffffffff
5418, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,55,0,15,ffffffff
5419, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,55,0,13,ffffffff
5419, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,0,6,ffffffff
5419, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,55,0,15,ffffffff
5420, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,0,0,ffffffff
5420, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,0,1,ffffffff
5421, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,0,7,ffffffff
5421, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,0,0,ffffffff
5421, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,0,1,ffffffff
5421, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,55,0,14,ffffffff
5424, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,0,2,ffffffff
5425, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,55,0,12,ffffffff
5425, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,55,0,9,ffffffff
5425, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,55,0,10,ffffffff
5426, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,55,0,8,ffffffff
5426, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,55,0,14,ffffffff
5426, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,0,3,ffffffff
5427, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,0,2,ffffffff
5427, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,0,3,ffffffff
5427, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,0,4,ffffffff
5428, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,55,0,14,ffffffff
5428, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,55,0,8,ffffffff
5429, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,55,0,15,ffffffff
5429, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,0,0,ffffffff
5429, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,0,6,ffffffff
5430, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,0,4,ffffffff
5430, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,55,0,13,ffffffff
5430, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,0,6,ffffffff
5431, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,0,1,ffffffff
5431, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,0,7,ffffffff
5431, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,55,0,8,ffffffff
5432, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,0,3,ffffffff
5432, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,0,0,ffffffff
5432, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,0,5,ffffffff
5433, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,0,7,ffffffff
5433, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,0,1,ffffffff
5434, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],55,0,12,ffffffff
5434, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],55,0,10,ffffffff
5434, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,55,0,11,ffffffff
5435, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],55,0,9,ffffffff
5435, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,55,0,10,ffffffff
5435, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,0,3,ffffffff
5435, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,55,0,12,ffffffff
5436, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,0,6,ffffffff
5436, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,55,0,9,ffffffff
5437, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,0,6,ffffffff
5438, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],55,0,15,ffffffff
5439, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],55,0,13,ffffffff
5439, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,0,7,ffffffff
5440, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,55,0,14,ffffffff
5440, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,55,0,15,ffffffff
5440, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,55,0,8,ffffffff
5440, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,55,0,13,ffffffff
5441, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,0,7,ffffffff
5441, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,0,4,ffffffff
5441, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,55,0,10,ffffffff
5442, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,55,0,12,ffffffff
5442, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,0,5,ffffffff
5442, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,55,0,10,ffffffff
5443, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,55,0,9,ffffffff
5443, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],55,0,11,ffffffff
5443, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,0,4,ffffffff
5444, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,55,0,11,ffffffff
5444, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,55,0,12,ffffffff
5444, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,0,5,ffffffff
5445, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,55,0,15,ffffffff
5445, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,55,0,9,ffffffff
5446, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,55,0,13,ffffffff
5446, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,55,0,15,ffffffff
5447, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,55,0,13,ffffffff
5449, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,55,0,11,ffffffff
5449, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],55,0,8,ffffffff
5449, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,0,5,ffffffff
5449, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],55,0,14,ffffffff
5450, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,55,0,8,ffffffff
5450, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,0,5,ffffffff
5450, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,55,0,14,ffffffff
5451, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,55,0,11,ffffffff
5455, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,55,0,14,ffffffff
5455, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,55,0,8,ffffffff
5456, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,55,0,14,ffffffff
5456, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,55,0,8,ffffffff
5662, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,0,2,ffffffff
5667, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,0,0,ffffffff
5671, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,0,2,ffffffff
5674, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,0,1,ffffffff
5676, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,0,0,ffffffff
5680, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,0,2,ffffffff
5681, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,0,3,ffffffff
5681, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,0,2,ffffffff
5683, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,0,1,ffffffff
5685, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,0,0,ffffffff
5686, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,0,4,ffffffff
5687, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,0,0,ffffffff
5690, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,0,3,ffffffff
5692, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,0,6,ffffffff
5692, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,0,1,ffffffff
5693, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,0,1,ffffffff
5695, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,0,4,ffffffff
5696, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,0,7,ffffffff
5699, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,0,3,ffffffff
5700, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,0,3,ffffffff
5701, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,0,6,ffffffff
5704, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,55,0,12,ffffffff
5705, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,0,7,ffffffff
5705, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,0,4,ffffffff
5706, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,0,4,ffffffff
5710, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,0,6,ffffffff
5712, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,0,6,ffffffff
5713, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,55,0,12,ffffffff
5714, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,0,7,ffffffff
5715, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,0,7,ffffffff
5722, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,55,0,10,ffffffff
5723, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,55,0,15,ffffffff
5727, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,55,0,9,ffffffff
5732, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,55,0,14,ffffffff
5733, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],55,0,12,ffffffff
5739, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,55,0,8,ffffffff
5772, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],55,0,12,ffffffff
5788, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,55,0,10,ffffffff
5788, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,55,0,11,ffffffff
5788, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,55,0,13,ffffffff
5913, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,55,0,15,ffffffff
5913, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,0,5,ffffffff
5913, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,55,0,14,ffffffff
5914, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,55,0,9,ffffffff
5921, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,55,0,11,ffffffff
5921, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,55,0,8,ffffffff
5921, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,55,0,13,ffffffff
5921, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],55,0,10,ffffffff
5922, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],55,0,10,ffffffff
5923, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,0,5,ffffffff
5923, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],55,0,14,ffffffff
5923, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],55,0,15,ffffffff
5924, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],55,0,14,ffffffff
5924, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],55,0,15,ffffffff
5925, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],55,0,9,ffffffff
5930, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],55,0,8,ffffffff
6066, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],55,0,8,ffffffff
6066, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],55,0,13,ffffffff
6066, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],55,0,11,ffffffff
6067, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,0,5,ffffffff
6067, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],55,0,11,ffffffff
6068, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],55,0,9,ffffffff
6236, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],55,0,13,ffffffff
6278, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,0,5,ffffffff
6317, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,0,0,ffffffff
6323, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,0,0,ffffffff
6464, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,0,1,ffffffff
6470, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,0,1,ffffffff
6478, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,0,3,ffffffff
6484, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,0,3,ffffffff
6563, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,0,6,ffffffff
6569, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,0,6,ffffffff
6586, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,0,2,ffffffff
6592, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,0,2,ffffffff
6662, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,55,0,12,ffffffff
6668, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,55,0,12,ffffffff
6674, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,0,4,ffffffff
6680, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,0,4,ffffffff
6712, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,0,7,ffffffff
6718, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,0,7,ffffffff
6799, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,55,0,14,ffffffff
6805, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,55,0,14,ffffffff
6811, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,55,0,10,ffffffff
6817, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,55,0,10,ffffffff
6893, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,55,0,15,ffffffff
6899, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,55,0,15,ffffffff
6983, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,55,0,9,ffffffff
6989, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,55,0,9,ffffffff
6993, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,55,0,8,ffffffff
6999, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,55,0,8,ffffffff
7034, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,55,0,11,ffffffff
7040, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,55,0,11,ffffffff
7052, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,55,0,13,ffffffff
7058, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,55,0,13,ffffffff
7080, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,0,5,ffffffff
7086, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,0,5,ffffffff
9435, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,55,0,14,ffffffff
9450, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,55,0,12,ffffffff
9724, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,0,0,ffffffff
9984, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,55,0,10,ffffffff
10011, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,55,0,15,ffffffff
10184, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,0,4,ffffffff
10434, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,55,0,8,ffffffff
10611, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,0,1,ffffffff
10687, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,55,0,13,ffffffff
11106, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,0,2,ffffffff
11483, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,55,0,9,ffffffff
12158, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,0,5,ffffffff
12405, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,0,6,ffffffff
13423, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,0,3,ffffffff
15530, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,0,7,ffffffff
55670, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,55,0,11,ffffffff
