cycle,instruction,cta_id,cluster_id,warp_id,tid
5415, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,52,27,15,ffffffff
5416, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,52,27,13,ffffffff
5416, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,22,27,4,ffffffff
5417, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,52,27,10,ffffffff
5417, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,22,27,3,ffffffff
5417, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,52,27,12,ffffffff
5417, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,52,27,9,ffffffff
5418, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,22,27,3,ffffffff
5418, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],22,27,0,ffffffff
5418, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,52,27,14,ffffffff
5419, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],22,27,2,ffffffff
5420, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,52,27,13,ffffffff
5420, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],22,27,7,ffffffff
5420, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,52,27,12,ffffffff
5421, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,52,27,10,ffffffff
5421, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,22,27,7,ffffffff
5421, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,22,27,0,ffffffff
5421, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],22,27,1,ffffffff
5422, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,52,27,13,ffffffff
5422, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,22,27,2,ffffffff
5423, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,52,27,8,ffffffff
5423, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,22,27,1,ffffffff
5424, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,22,27,5,ffffffff
5425, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,22,27,6,ffffffff
5425, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],52,27,15,ffffffff
5426, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,52,27,15,ffffffff
5426, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],22,27,4,ffffffff
5427, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,22,27,4,ffffffff
5427, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,52,27,11,ffffffff
5428, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,52,27,9,ffffffff
5428, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,22,27,3,ffffffff
5428, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,22,27,0,ffffffff
5429, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,22,27,2,ffffffff
5429, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,22,27,7,ffffffff
5429, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,22,27,0,ffffffff
5430, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,52,27,11,ffffffff
5430, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,22,27,1,ffffffff
5430, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],52,27,14,ffffffff
5431, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,52,27,13,ffffffff
5431, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,22,27,2,ffffffff
5431, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,52,27,15,ffffffff
5432, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,22,27,1,ffffffff
5432, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,52,27,14,ffffffff
5432, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,22,27,7,ffffffff
5432, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],52,27,8,ffffffff
5433, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,52,27,10,ffffffff
5433, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,52,27,11,ffffffff
5433, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,22,27,4,ffffffff
5434, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],22,27,5,ffffffff
5435, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,52,27,8,ffffffff
5435, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,22,27,5,ffffffff
5435, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],22,27,6,ffffffff
5435, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,52,27,15,ffffffff
5436, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,22,27,6,ffffffff
5436, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,52,27,12,ffffffff
5437, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],22,27,3,ffffffff
5437, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,22,27,4,ffffffff
5437, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],52,27,9,ffffffff
5438, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,22,27,3,ffffffff
5438, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,52,27,9,ffffffff
5438, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,52,27,14,ffffffff
5439, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,52,27,14,ffffffff
5440, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],52,27,13,ffffffff
5440, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,52,27,8,ffffffff
5441, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,22,27,6,ffffffff
5441, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,52,27,8,ffffffff
5441, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,22,27,5,ffffffff
5442, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,52,27,13,ffffffff
5442, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],52,27,10,ffffffff
5443, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,22,27,5,ffffffff
5443, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,22,27,6,ffffffff
5443, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,52,27,11,ffffffff
5444, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,52,27,9,ffffffff
5444, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,52,27,10,ffffffff
5445, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,22,27,3,ffffffff
5445, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],52,27,12,ffffffff
5445, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,52,27,9,ffffffff
5446, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,22,27,3,ffffffff
5446, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,52,27,12,ffffffff
5447, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,52,27,13,ffffffff
5448, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,52,27,13,ffffffff
5450, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,52,27,10,ffffffff
5451, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,52,27,12,ffffffff
5451, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,52,27,10,ffffffff
5452, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],52,27,11,ffffffff
5452, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,52,27,12,ffffffff
5453, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,52,27,11,ffffffff
5458, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,52,27,11,ffffffff
5459, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,52,27,11,ffffffff
5660, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,22,27,0,ffffffff
5668, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,22,27,2,ffffffff
5669, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,22,27,0,ffffffff
5673, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,22,27,7,ffffffff
5677, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,22,27,2,ffffffff
5678, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],22,27,0,ffffffff
5679, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],22,27,0,ffffffff
5679, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,22,27,1,ffffffff
5682, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,22,27,7,ffffffff
5683, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,52,27,15,ffffffff
5686, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],22,27,2,ffffffff
5687, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],22,27,2,ffffffff
5688, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,22,27,1,ffffffff
5688, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,22,27,4,ffffffff
5691, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],22,27,7,ffffffff
5692, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],22,27,7,ffffffff
5693, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,52,27,15,ffffffff
5697, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,22,27,4,ffffffff
5697, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],22,27,1,ffffffff
5698, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],22,27,1,ffffffff
5699, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,52,27,14,ffffffff
5702, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],52,27,15,ffffffff
5703, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],52,27,15,ffffffff
5706, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],22,27,4,ffffffff
5708, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,52,27,14,ffffffff
5717, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],52,27,14,ffffffff
5722, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,22,27,6,ffffffff
5724, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,52,27,9,ffffffff
5725, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,52,27,10,ffffffff
5727, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,52,27,12,ffffffff
5730, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,22,27,5,ffffffff
5731, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,22,27,6,ffffffff
5731, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,22,27,3,ffffffff
5733, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,52,27,8,ffffffff
5733, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,52,27,9,ffffffff
5734, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,52,27,10,ffffffff
5740, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],52,27,14,ffffffff
5740, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],22,27,4,ffffffff
5741, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],22,27,6,ffffffff
5742, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],22,27,6,ffffffff
5756, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,52,27,13,ffffffff
5756, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,52,27,11,ffffffff
5756, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,52,27,12,ffffffff
5764, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],52,27,9,ffffffff
5901, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],52,27,9,ffffffff
5915, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,52,27,8,ffffffff
5915, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,22,27,5,ffffffff
5915, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,22,27,3,ffffffff
5923, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],52,27,12,ffffffff
5923, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,52,27,13,ffffffff
5923, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],52,27,10,ffffffff
5923, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,52,27,11,ffffffff
5924, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],52,27,10,ffffffff
5924, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],52,27,12,ffffffff
5925, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],22,27,3,ffffffff
5925, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],22,27,5,ffffffff
5946, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],52,27,11,ffffffff
5946, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],52,27,8,ffffffff
5946, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],52,27,13,ffffffff
5947, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],52,27,8,ffffffff
5947, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],22,27,3,ffffffff
6072, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],22,27,5,ffffffff
6111, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],52,27,13,ffffffff
6111, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],52,27,11,ffffffff
6172, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,22,27,0,ffffffff
6268, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,22,27,0,ffffffff
6424, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,22,27,2,ffffffff
6430, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,22,27,2,ffffffff
6507, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,22,27,7,ffffffff
6513, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,22,27,7,ffffffff
6545, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,52,27,15,ffffffff
6551, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,52,27,15,ffffffff
6566, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,22,27,1,ffffffff
6572, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,22,27,1,ffffffff
6630, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,52,27,14,ffffffff
6636, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,52,27,14,ffffffff
6730, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,22,27,4,ffffffff
6736, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,22,27,4,ffffffff
6768, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,52,27,9,ffffffff
6774, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,52,27,9,ffffffff
6819, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,22,27,6,ffffffff
6822, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,52,27,12,ffffffff
6825, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,22,27,6,ffffffff
6828, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,52,27,12,ffffffff
6885, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,52,27,10,ffffffff
6891, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,52,27,10,ffffffff
7015, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,52,27,13,ffffffff
7021, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,52,27,13,ffffffff
7026, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,52,27,8,ffffffff
7027, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,22,27,3,ffffffff
7032, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,52,27,8,ffffffff
7033, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,22,27,3,ffffffff
7038, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,52,27,11,ffffffff
7044, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,52,27,11,ffffffff
7074, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,22,27,5,ffffffff
7080, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,22,27,5,ffffffff
10324, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,52,27,8,ffffffff
10637, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,52,27,9,ffffffff
10754, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,22,27,0,ffffffff
11198, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,22,27,6,ffffffff
11778, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,52,27,14,ffffffff
12100, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,52,27,11,ffffffff
12198, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,52,27,10,ffffffff
12227, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,22,27,3,ffffffff
12439, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,22,27,1,ffffffff
12442, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,52,27,13,ffffffff
12767, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,22,27,2,ffffffff
12798, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,22,27,7,ffffffff
13511, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,22,27,5,ffffffff
14061, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,52,27,12,ffffffff
14415, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,52,27,15,ffffffff
19551, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,22,27,4,ffffffff
