Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974183
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682454
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106265
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260546
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726380
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468631
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518189
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647229
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485344
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870349
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604013
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274859
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976001
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207367
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822481
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345109
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215988
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252949
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965698
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876492
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263466
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777106
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337404
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381681
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388935
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309515
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.541009
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373163
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164505
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485462
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038579
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946487
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357554
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265212
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838003
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207816
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644183
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506507
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485856
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511002
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426776
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233839
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108474
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923621
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478376
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771788
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701087
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718099
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484341
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028877
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353012
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420421
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458895
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707192
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600470
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058277
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846192
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336332
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635567
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543713
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429510
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340908
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371895
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275729
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608591
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228278
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257396
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314560
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226411
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274950
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061757
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666306
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424926
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620781
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318113
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651074
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337848
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209306
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307799
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697883
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971641
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868817
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381754
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602617
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413911
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567451
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415678
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168177
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367053
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205608
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725161
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394040
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308559
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984786
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107709
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093710
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948967
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680896
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283963
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477942
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289095
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364401
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099496
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331554
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173494
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456008
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235722
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296259
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348457
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521979
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409306
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543061
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811642
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485828
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140365
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120592
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597248
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581918
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659888
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855211
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.445947
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255249
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763615
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172545
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731277
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672186
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372742
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416850
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266143
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017496
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630056
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153472
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626975
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324904
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526883
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762063
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787640
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357874
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506356
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491379
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244243
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905074
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488605
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833059
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177615
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834531
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146891
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249526
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798494
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044290
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572348
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646571
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612259
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390709
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043957
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355769
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036798
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439023
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342434
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598626
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230134
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014751
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128995
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429179
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072471
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401652
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924241
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099300
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712001
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563937
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901393
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588746
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938980
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552543
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495917
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014098
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369547
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509155
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696594
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416696
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255677
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310526
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182785
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395592
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370407
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766757
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987992
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360522
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043291
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405283
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285707
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656138
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299061
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221045
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790280
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718783
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963480
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411110
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012639
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458509
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492492
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365252
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404704
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152017
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530334
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720927
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457883
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766964
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656582
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793961
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124188
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815266
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215727
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011463
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057879
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920947
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269960
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360176
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431858
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712156
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614420
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059116
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012925
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293429
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560731
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614768
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067272
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058659
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283537
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635963
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340029
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296789
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062018
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471541
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023534
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192278
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273171
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010218
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051082
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030400
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247001
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234513
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975795
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193180
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458175
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836072
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970478
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856539
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544780
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853401
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326435
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005974
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409238
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414811
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349075
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137008
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145149
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163936
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448246
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918447
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942047
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005675
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959181
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082000
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346353
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265124
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966507
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605238
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861695
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349977
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169304
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261952
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571627
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908263
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239784
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161824
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253571
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890585
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866562
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039725
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884390
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839059
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932060
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084789
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503126
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524732
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798940
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516495
