Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561719
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159333
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555403
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747537
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237732
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278316
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098278
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340423
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192345
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495827
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555945
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654796
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220424
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536280
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964941
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695419
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412511
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487247
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746851
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566170
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081314
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525137
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148648
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994091
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634621
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056658
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290786
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935037
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519790
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681796
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500261
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159584
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702524
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306202
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718057
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702171
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645356
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403079
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626685
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596860
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525150
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588576
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785589
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541123
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597593
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313791
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338407
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546743
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880594
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602471
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598851
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016676
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153007
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060374
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805382
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688614
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665393
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660985
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152436
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772269
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891658
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527671
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196644
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275141
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178746
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746133
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305265
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167102
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504115
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897769
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831878
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732098
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185657
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710317
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491733
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770136
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923600
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795701
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865994
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883181
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427748
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014550
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738497
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026853
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266508
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303485
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762465
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188553
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588648
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360046
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572567
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810495
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737236
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924205
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064791
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023963
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652820
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319140
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958586
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237596
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466495
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090827
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341440
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112468
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791880
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922488
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482888
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209189
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065507
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497695
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081333
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221150
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591430
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206962
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452454
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109582
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019512
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178780
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.599885
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418748
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480116
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475843
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335145
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328995
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688501
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165041
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991294
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638839
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952955
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230594
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175554
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278080
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925792
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580966
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421659
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619846
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326042
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935361
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341387
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489223
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692342
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035133
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081490
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653582
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648106
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901469
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658651
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425316
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661367
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534743
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441649
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283382
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306449
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377967
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479038
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138243
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713860
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327455
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011316
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377388
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586766
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444591
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731413
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210018
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516440
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544550
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332016
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174519
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149552
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156021
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346275
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350424
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159603
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701328
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864464
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281017
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101274
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559898
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136898
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901314
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032039
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248893
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713464
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829307
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040526
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935670
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269431
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058376
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487562
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648753
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892502
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659082
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104020
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442594
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087260
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631200
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926172
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435423
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418673
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279645
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046137
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176054
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248295
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097605
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667557
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841594
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125293
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621672
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539317
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390514
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556862
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416049
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885747
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065363
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505854
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245199
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505965
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718951
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800317
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687146
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911474
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722574
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003953
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839875
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768710
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204110
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948652
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989749
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849556
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791490
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392182
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683420
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419901
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872935
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277799
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149355
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497513
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311140
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773953
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137583
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327732
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180126
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468496
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588224
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674915
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359881
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871338
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997518
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024672
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120905
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346593
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098951
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382082
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247668
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584256
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584666
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083755
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894147
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803101
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552137
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410130
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392300
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690412
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658585
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973402
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337621
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835713
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874891
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249805
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014892
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255362
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303710
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969037
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612097
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633594
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543735
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952163
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926825
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183103
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759960
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952459
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122795
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631984
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238924
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420586
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952434
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439428
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340060
