Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.418476
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650983
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.150007
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542900
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828993
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808387
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.490155
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614797
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.667035
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415285
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366039
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.543392
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.430030
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.598039
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.659607
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746791
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408042
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.300656
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435757
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650824
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360733
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642003
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832851
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.553115
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297946
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083104
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.364122
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.694633
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.426608
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551783
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.481634
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.582392
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.128119
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.495605
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518678
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518098
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.310159
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514741
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.488340
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373560
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.246675
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.337522
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277250
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.464830
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721840
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.447566
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621386
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.625462
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.464990
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517904
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642031
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.473870
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.365510
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.596318
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262343
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.463639
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683272
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.118686
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351494
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.861903
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.690795
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.622449
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.439284
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.398892
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371867
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.468678
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.132188
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.349909
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.576076
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.668901
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.673136
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680924
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378297
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.811514
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.432257
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409512
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.464861
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408511
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.246177
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.382063
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.407820
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.589130
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.269671
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.566280
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.761281
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.553827
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.509586
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494217
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537984
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.657958
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465578
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.599153
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.743403
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.886464
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531907
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642462
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.787345
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.878968
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.673139
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.530566
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.592138
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375536
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.644465
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585474
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881751
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.569459
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685574
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875075
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.587555
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.487387
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.403770
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623939
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070400
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735168
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807953
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551757
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850686
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.131981
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.681041
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.789672
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.539139
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808589
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.434190
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265100
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.598525
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773770
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437186
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.367192
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.733352
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680026
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.664114
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607039
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.459341
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.871048
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758364
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.889103
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.761759
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.981189
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.546070
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.455676
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.084558
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.666705
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.131539
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775363
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.629886
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.339310
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.071420
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.858223
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.153810
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.022358
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.112106
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951502
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.112252
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.271708
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.237279
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091240
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.133488
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953352
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966601
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.856385
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.763932
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.759104
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.081098
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.216483
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.155220
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.277125
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124060
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147849
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737094
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141505
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674177
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650834
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.857842
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017667
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484865
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.321906
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041802
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.005170
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.087553
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.451324
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.002191
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.103003
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.711227
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.071731
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.315028
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.287493
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.380811
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.441030
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.162499
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.562016
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985252
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008196
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419411
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536555
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.299240
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220739
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.235487
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.066028
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922010
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.394111
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945397
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.178539
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210714
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484646
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.353898
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.485915
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.225980
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.377127
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.303143
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.999484
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.411330
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.330032
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.111900
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.288444
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259689
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.082443
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135057
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.892507
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.920917
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.126330
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376772
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.521445
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.725261
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.371503
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924845
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056393
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192930
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.669449
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327074
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.293615
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703867
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.523195
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.834218
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.585672
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988101
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846235
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816286
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637418
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217883
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231589
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042826
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102695
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.745013
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.661068
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962354
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751171
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902718
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729951
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.438123
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224106
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.226325
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082938
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063793
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176979
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.960252
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083726
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444007
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888364
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705581
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906106
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938896
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899421
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223376
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284702
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319992
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353655
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371438
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136259
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.612210
