Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805331
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437186
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397573
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699618
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374724
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108724
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689396
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725906
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703275
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398992
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999877
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714996
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432286
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950963
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059673
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202935
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299380
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062058
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490465
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618013
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661707
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188322
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190595
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984030
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670531
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010609
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336970
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327907
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388815
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630606
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841223
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840654
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548477
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059331
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143701
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350522
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102840
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097755
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938575
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874806
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183232
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228396
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371916
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077184
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636856
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127563
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980764
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884144
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150616
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148403
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111920
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107497
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809912
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033488
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649456
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310644
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980162
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021431
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888681
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723434
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236645
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048046
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264493
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004800
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991673
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879876
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694050
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777657
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678922
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073713
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772832
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233319
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885921
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732811
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246720
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199811
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221435
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784069
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587054
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589871
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099365
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625126
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802308
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323762
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903120
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780783
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777250
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856500
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260967
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777786
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705418
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630352
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790384
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388740
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133164
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316786
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147296
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278058
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118667
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894865
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238192
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963974
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246436
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381210
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054524
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142493
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088659
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176499
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017464
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352870
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269936
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494858
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212969
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475264
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408249
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309581
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787400
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511593
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188343
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196695
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556409
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084471
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826882
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054197
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922466
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847546
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834826
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014536
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245737
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836996
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873825
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148093
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038309
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302933
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645162
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232797
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175050
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724186
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777580
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648216
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712088
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137105
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299949
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256595
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103123
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684591
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696092
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367244
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087711
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110643
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808606
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653770
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572514
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816014
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979538
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710279
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099473
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081342
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300631
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908652
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517511
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149595
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620536
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493484
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453450
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156126
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288208
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063632
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987541
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615741
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340845
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661249
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335867
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972794
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096314
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387034
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925148
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419415
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431646
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889883
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359834
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244676
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838824
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083296
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832871
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854649
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922206
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167994
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827259
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981558
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919021
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929936
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108261
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028985
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252471
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054084
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223333
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325630
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083851
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010675
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374655
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558697
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861211
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093865
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949616
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841918
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233761
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948311
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824663
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531636
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549866
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014984
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582853
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522471
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246749
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118799
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117353
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243523
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358839
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084853
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026181
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102909
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737001
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605928
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677306
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858413
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394189
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987934
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179792
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123778
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638925
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216774
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293676
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214405
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748800
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851318
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825146
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053037
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247754
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925326
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939053
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868341
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106606
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745093
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031252
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339440
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646752
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260047
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947441
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224684
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456514
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206526
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533439
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003316
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333353
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791269
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263501
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331145
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280102
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724268
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517665
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112667
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231467
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075647
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934904
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585814
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366666
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980486
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764053
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775048
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992558
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523943
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909626
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705445
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351807
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057777
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650304
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468123
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383464
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094235
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986623
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462624
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048389
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680051
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921219
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955323
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279879
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323147
