Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862824
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010097
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598441
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456784
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309103
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414278
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120911
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707881
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505270
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141312
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828493
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543326
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716407
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548043
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936988
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046075
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500445
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441421
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170106
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998221
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640268
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156938
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906717
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104769
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227296
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343542
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549890
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440506
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524634
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396862
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398382
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396852
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289543
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514173
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275340
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007867
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966633
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111924
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404766
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185830
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155025
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008018
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103803
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479371
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153520
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181589
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997613
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365640
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886342
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092955
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536301
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149463
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868712
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509456
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427514
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098903
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399913
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090267
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125274
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562617
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666468
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328223
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274960
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175352
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515152
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338075
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368887
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170846
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230975
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976857
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376482
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984985
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189867
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420354
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802615
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089414
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252417
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301073
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372387
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858874
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937993
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245503
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408465
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921197
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100357
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498073
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209051
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488306
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369533
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083138
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129427
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115533
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474853
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732868
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210622
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663529
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720993
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172128
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703808
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659149
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265544
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436187
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989692
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557742
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520297
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806353
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924422
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203306
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615121
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633642
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511211
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836945
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420317
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203110
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574382
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777749
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461056
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373938
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930055
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456641
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419614
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772013
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560548
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343386
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350154
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386425
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086883
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222691
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296134
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713848
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363693
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721054
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542005
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373602
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087426
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372823
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936823
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549491
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315424
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703993
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960029
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840832
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334284
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800730
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095319
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418865
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788289
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186444
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519673
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934165
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.541734
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022179
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825645
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920564
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609289
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155736
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244632
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282891
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600529
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028996
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100116
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551807
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459164
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783082
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590869
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721100
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081933
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831626
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745477
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605236
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396953
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411736
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779008
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419915
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465665
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797788
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.085816
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104481
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685094
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468084
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215469
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661152
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047821
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614882
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584752
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576256
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258622
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480245
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449477
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452084
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035076
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465382
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398746
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524488
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171706
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669210
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660521
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728484
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127901
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273705
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162371
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423172
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361311
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458137
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674901
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669862
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236988
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882993
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281077
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508204
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176488
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083096
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482854
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121845
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480516
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851127
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683287
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849846
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040857
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213578
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397094
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469304
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830415
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528532
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397700
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777218
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631392
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540556
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647138
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816870
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623389
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806677
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002013
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543741
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109349
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414759
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492854
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341446
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576372
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186943
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757037
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605111
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043939
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041055
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788651
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987065
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659205
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512202
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366042
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057287
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439338
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544162
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847239
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609909
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798963
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232070
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339060
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676079
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520248
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559918
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513070
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975207
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.696816
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481430
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680931
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932750
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360689
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045369
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113274
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551482
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488237
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854882
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121450
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334090
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671216
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843895
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724263
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882948
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558479
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759057
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138191
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035975
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165980
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730741
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374558
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092796
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100724
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514277
