Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948099
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941747
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991363
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033774
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260557
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666387
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599653
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508018
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683609
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818445
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643105
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531944
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490736
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004521
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648203
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046312
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329705
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848687
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118900
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618418
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156360
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347844
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358568
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994069
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875806
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684401
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011852
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631308
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561106
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166745
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782591
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822229
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607764
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883299
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693635
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621922
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212261
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221244
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158583
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.976059
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301379
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528954
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506822
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645434
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478404
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392790
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501735
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912727
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298469
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048005
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987324
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954536
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648471
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160387
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992081
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.845997
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472958
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545372
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981286
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.778047
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325386
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188620
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383763
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432235
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267398
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880297
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166293
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626166
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121727
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108949
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834570
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858879
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248830
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635956
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240315
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937455
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001111
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134837
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188127
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466853
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554936
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859876
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569750
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466185
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228877
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698607
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397923
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560974
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727504
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931362
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284240
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599864
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277673
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909405
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779543
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476718
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285591
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898429
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200874
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912182
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.161008
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417217
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337846
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338655
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134592
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236965
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350327
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539519
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658592
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911064
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475720
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347956
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882343
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784289
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402147
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423091
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874111
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862476
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654485
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436709
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761505
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229551
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393528
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912918
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428866
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565746
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298221
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130599
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121374
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933091
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303893
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882662
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773902
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824300
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737096
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315387
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156516
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031560
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.104751
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708318
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692873
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414305
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669677
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546193
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744988
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562693
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427964
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907488
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183620
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787103
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549003
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755727
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555057
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379750
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561654
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990194
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498619
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314644
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811123
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595277
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037881
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837565
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817236
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706364
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682840
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814236
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950552
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952592
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693655
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656540
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835966
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904120
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909217
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669230
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823354
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312395
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331304
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688633
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110566
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694994
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777961
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869954
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151723
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102972
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119729
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749870
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739771
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885816
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526568
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987470
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260633
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592977
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168406
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126567
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081682
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420019
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316184
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958904
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027442
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325823
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283384
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246655
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451384
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444073
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293499
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353219
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640904
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901929
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110866
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078634
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471281
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802366
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496218
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557926
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644163
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862146
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955192
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164304
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636795
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483247
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789297
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349201
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601778
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661166
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758519
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081335
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551210
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392038
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767063
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438701
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125282
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180767
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815100
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193780
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961660
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579775
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470758
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667895
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463867
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788699
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140230
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326088
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416289
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121195
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926680
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822362
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514756
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526790
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359617
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425491
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812993
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684090
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658932
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814768
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102673
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984169
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570688
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076086
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019195
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146844
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080320
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161457
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044111
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993350
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067503
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358350
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684961
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780793
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898971
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405288
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492497
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366788
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995926
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402765
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372126
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313131
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166736
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276451
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073250
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337497
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454430
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003745
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834608
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005131
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806284
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670362
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966475
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.397300
