Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956518
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900419
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821068
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209283
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109910
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742855
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049211
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518639
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379837
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484097
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325172
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296807
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897118
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996681
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172094
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496391
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362866
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883585
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321186
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998901
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888356
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477767
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232009
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459360
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909922
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849090
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152641
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658058
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889994
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354138
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788193
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811719
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130513
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936842
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830143
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353192
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758825
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245195
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970546
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210166
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478231
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847545
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074598
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007127
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305198
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876040
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941690
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677316
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648254
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134603
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308717
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004955
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622380
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236645
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781387
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866492
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242445
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062219
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490698
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789622
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611826
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602281
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973623
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978016
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703622
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834938
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938527
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312509
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140629
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892533
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692278
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141226
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793399
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339932
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101945
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193099
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483155
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410303
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797222
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741118
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083838
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976880
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562503
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395650
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573488
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817801
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948495
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191481
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388933
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023587
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749172
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060175
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082579
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789780
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094832
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531611
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821099
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076898
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600769
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524293
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009909
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293821
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723569
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238539
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860254
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918745
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257163
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300083
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486273
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582250
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775040
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838558
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110910
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422265
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636842
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174236
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212935
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791415
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844111
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687266
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526043
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315772
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447136
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243791
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245657
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063605
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153636
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663326
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156436
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947551
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726991
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906128
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834950
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216600
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942544
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656695
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330997
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356263
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483978
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331178
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923989
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391684
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415208
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132698
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230985
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480842
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137985
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177781
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621340
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266823
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337318
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528838
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336662
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027224
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348810
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187590
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498247
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662520
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920633
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098365
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769701
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561653
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842773
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479670
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251460
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328371
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448105
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105013
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552924
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624188
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318196
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391224
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777821
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179321
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873987
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121857
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356950
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785421
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073597
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132059
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705313
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598462
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218636
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876514
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410438
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157730
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431885
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609697
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513265
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594741
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300503
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247784
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153729
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545012
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965180
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985270
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275506
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529487
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201957
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333400
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667361
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463216
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991249
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350352
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698044
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936046
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151779
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171917
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774385
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046874
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767645
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443841
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053760
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000163
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469588
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823993
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982876
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544224
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397918
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285297
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802185
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863599
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576085
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899463
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807143
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859421
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848191
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417404
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510339
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928176
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402437
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879628
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044790
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865102
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094477
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716950
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364994
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827801
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497000
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527574
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340175
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359897
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889497
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462162
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528669
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275711
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687378
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805385
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182625
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012273
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238334
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446422
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137589
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650896
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983062
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743555
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377439
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570060
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465655
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544757
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606297
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687063
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990006
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758328
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258152
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901632
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407833
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391955
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068670
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456717
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689401
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568587
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604119
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969172
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962650
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706768
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379821
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659825
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512720
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423854
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895308
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617960
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397326
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017084
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858310
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615701
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380912
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394460
