Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453054
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174150
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214905
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465609
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166684
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385070
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899592
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996849
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132877
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967753
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305462
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765518
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363188
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263341
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123157
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169025
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735918
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414627
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643050
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770980
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198470
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806206
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585151
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755807
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399673
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135136
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936718
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853804
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811228
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714242
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003064
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349311
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571805
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041008
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105374
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851995
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825043
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592011
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288778
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228100
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070206
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641850
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946191
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295826
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991770
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143816
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381212
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322333
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358558
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604434
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810056
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126917
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885769
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630790
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191370
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896566
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525564
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777821
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335125
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879070
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004249
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942959
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455784
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872051
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596080
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634711
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355777
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488570
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454511
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790696
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543351
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964848
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421960
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960915
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641350
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554039
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953761
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985684
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556497
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982564
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481357
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422733
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433726
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359113
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585521
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629979
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164737
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989471
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975489
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553102
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588348
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043460
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347994
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547885
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791813
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674970
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511378
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359910
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180416
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050840
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985183
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437442
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845845
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332824
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450570
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044799
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937918
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131724
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861478
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003026
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876627
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563547
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311831
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386281
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559859
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532602
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649258
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475161
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235265
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567245
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964645
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858616
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152095
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578095
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686317
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280171
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410267
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484196
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437130
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553109
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187817
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755685
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170922
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392712
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456836
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925727
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546519
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668293
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195329
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149198
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230699
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251042
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657884
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593988
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996545
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089216
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536362
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038504
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084276
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142256
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125383
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938706
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820679
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924285
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013356
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495584
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599078
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399249
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948314
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219902
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597751
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639041
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989061
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893949
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167886
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912624
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326584
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572209
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205789
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811028
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438665
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045673
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515919
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432708
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227476
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060044
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817183
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247558
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366242
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219105
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809668
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489894
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167874
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653238
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685343
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162243
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012356
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205295
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393660
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688304
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162747
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444233
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868327
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850959
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223162
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723720
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187308
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145789
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.535183
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821243
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652031
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177579
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654966
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787638
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117077
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536181
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601105
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109434
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022977
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325325
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289059
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796478
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938817
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648411
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928589
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081073
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181036
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538213
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482391
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849130
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197447
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175389
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574510
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997574
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455182
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118578
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353293
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132006
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158951
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276219
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301489
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426622
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041169
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062624
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197673
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118615
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997968
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135485
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466874
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645583
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523965
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612319
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971117
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610869
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059239
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795073
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856975
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893739
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839712
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402974
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591900
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738191
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262163
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574792
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888950
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765438
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020043
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806552
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299408
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784972
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683770
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304360
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818960
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847195
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741671
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968112
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858482
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716727
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506034
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552331
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037516
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038615
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647470
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418716
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080356
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936615
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274810
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133634
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293366
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062930
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625288
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295233
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549276
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025489
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703659
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268598
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729431
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910293
