Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286368
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064801
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423950
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777862
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027931
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147991
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092716
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294112
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069211
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180704
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670751
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099883
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129514
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003531
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184981
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345433
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785023
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224033
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183493
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.162674
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192391
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896809
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170253
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075896
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056033
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869106
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088360
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971379
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661578
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703762
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572217
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941999
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792831
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923494
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955111
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257284
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063507
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041677
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514859
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809931
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053052
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707296
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496122
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438269
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.208768
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847697
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001947
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213648
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301405
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414204
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827415
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545243
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198503
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213598
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879450
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256495
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009432
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176252
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460750
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272351
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068304
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827141
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859949
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032200
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883122
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205528
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188086
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197766
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417747
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632148
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901069
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854126
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342264
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661898
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500765
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243324
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103505
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497388
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006515
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534328
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918697
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211281
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427496
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824659
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448140
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153410
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059161
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389604
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839927
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645350
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985735
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358163
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926625
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026862
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053384
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980286
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.358911
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050363
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805131
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777617
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847837
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633820
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.905823
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066409
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015721
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406886
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116492
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030880
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674227
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.197229
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381485
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251103
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065012
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355152
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968351
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786892
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977615
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686391
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228156
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578816
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026898
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645402
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070808
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256195
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968540
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261710
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.172405
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849932
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316341
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117293
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459825
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258822
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965674
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551516
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926127
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035085
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849257
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401543
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771533
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264464
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000933
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.385698
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676381
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336830
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401266
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104786
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334837
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309863
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936698
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576601
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512090
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.280621
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345994
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927074
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.185574
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993945
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.735290
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840187
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482776
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587696
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020166
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218338
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885796
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044462
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195908
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739058
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020051
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978344
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309539
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805103
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882620
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236981
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110242
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256673
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356322
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781806
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350213
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639391
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857843
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528443
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428780
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119561
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855378
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618774
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571934
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291602
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079962
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342661
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829641
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587148
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139946
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187132
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624256
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418019
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583882
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751901
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359380
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666810
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938680
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495870
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787587
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452401
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360004
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500070
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370631
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336150
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610985
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105924
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064616
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627741
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328692
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805190
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478346
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040063
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950296
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328373
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757165
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981116
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614072
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994551
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849438
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444081
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552057
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524333
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523344
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068134
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067531
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912094
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839412
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751321
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441365
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634304
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911266
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152931
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323925
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016410
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251719
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842972
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774069
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560406
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693813
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481976
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663332
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306998
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012279
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998966
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499010
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711472
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694183
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968861
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472719
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589456
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311068
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831393
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277235
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081680
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189613
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619397
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100256
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102550
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702817
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119508
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823805
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879521
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036720
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848885
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241266
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897331
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430584
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765039
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233367
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120313
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314510
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747298
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585539
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858701
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008122
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211231
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595433
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731187
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771542
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199037
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852850
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762950
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151986
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904301
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975851
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182467
