Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451247
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834142
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129201
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287912
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190763
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956833
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288475
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723603
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783397
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045041
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784310
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879435
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309543
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869545
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305617
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639556
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732916
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336853
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499206
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646274
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975056
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704648
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731486
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211801
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161209
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398156
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660274
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022370
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221717
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079942
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477963
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721185
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535743
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476503
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150673
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627518
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370233
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197528
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941449
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716328
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957400
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170758
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686255
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750283
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811675
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489904
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607140
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266753
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155302
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956769
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.147459
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901259
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692767
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071393
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184244
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925641
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496200
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984009
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888520
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507461
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419100
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225907
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763949
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479971
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849565
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644617
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776158
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095920
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005606
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174741
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036323
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370714
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818625
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822742
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543593
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349044
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601920
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703151
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540838
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814684
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342678
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339338
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641076
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648625
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831011
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498467
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981792
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412215
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388796
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091013
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397498
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495786
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795096
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555356
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742491
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098346
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015872
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942404
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675679
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199774
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615085
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588078
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827193
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395642
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185091
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613664
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694964
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587204
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162469
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564315
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447571
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347956
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528056
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872453
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835792
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128595
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422924
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792906
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.970728
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558943
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702481
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167071
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924357
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849215
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481748
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563962
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927034
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963856
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878441
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877678
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543102
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690986
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252541
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026609
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651915
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808793
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326254
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315261
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028609
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462846
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607418
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212103
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549558
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020697
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062754
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095278
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086668
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806291
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124107
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967480
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351182
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134178
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874596
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152418
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855902
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070548
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546602
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962661
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416943
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862569
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893080
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200569
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350040
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209801
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261229
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022451
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278540
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196498
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320151
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995932
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826213
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741547
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243413
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376642
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825786
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942828
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263257
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683226
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159465
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076536
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781102
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559408
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486353
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329455
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168867
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808121
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707791
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981234
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066041
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416161
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530449
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088412
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807403
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268761
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018050
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330779
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076498
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581291
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892555
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.882013
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973160
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071713
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304700
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051845
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046227
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619400
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042211
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627068
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008832
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603192
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000795
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424090
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346854
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001496
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564839
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204513
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074010
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061101
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355869
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410234
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327196
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502243
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008061
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364016
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067518
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.945997
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866799
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940153
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.124718
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547212
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292581
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004815
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005313
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895505
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374728
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511996
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612975
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796217
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291206
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291639
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165128
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654117
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244462
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799458
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503795
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116809
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783244
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339410
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757432
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448032
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295188
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844177
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280451
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931833
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901380
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806986
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799548
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743109
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110770
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403858
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499077
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886169
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409082
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418719
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.904217
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996903
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226083
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188070
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030710
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901004
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145421
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617780
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772880
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444495
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549914
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302457
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677638
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860401
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151644
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556819
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838928
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986759
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342573
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677037
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533943
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332505
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330787
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461927
