Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040551
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736540
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981834
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182123
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114473
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989971
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188580
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429419
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243954
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643693
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028455
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862445
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963141
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171822
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622890
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270823
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.503538
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523904
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776365
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776753
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.803183
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313802
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078963
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019254
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794826
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433240
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941825
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103655
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518887
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550539
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778938
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608532
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744972
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966314
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422461
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153780
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821744
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.159587
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113388
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833319
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245240
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460426
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576915
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653607
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148831
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952549
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705587
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.250154
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888549
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006412
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.803985
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697976
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247537
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590837
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921058
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064273
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627172
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091245
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797760
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351394
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762155
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687027
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287338
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.219574
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.312829
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330253
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880655
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795290
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797300
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682139
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.003273
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211051
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277975
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563753
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284767
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953865
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050498
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300502
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134145
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956419
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.196017
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910893
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026203
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092239
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951727
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876933
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502644
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683169
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196417
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967327
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351651
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267277
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678941
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527086
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695990
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294014
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069435
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725867
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413385
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098936
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877670
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223312
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786767
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.891750
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830581
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456761
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650080
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690770
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.023821
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764048
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708540
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788491
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175757
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240100
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987711
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795150
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704119
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010375
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678219
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.556123
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475729
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923166
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727889
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341063
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654314
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322125
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614718
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327160
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745750
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282829
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301689
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497298
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466114
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402839
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408297
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838209
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633862
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984555
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.328621
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383081
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527263
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595492
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036474
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401791
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368169
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167204
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150999
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.090760
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059560
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860576
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785886
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928979
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682471
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558770
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655250
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840749
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875326
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225275
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.363636
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.233316
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011142
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056489
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664120
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617629
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.837265
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239519
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538713
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720443
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776276
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.172555
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979429
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740495
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424718
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516230
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877136
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987823
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553998
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770395
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854135
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918160
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903095
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496052
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271409
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411093
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792445
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724497
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230720
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589902
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559381
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544391
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956585
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666905
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618064
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616520
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957241
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709642
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.900855
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979841
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478887
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573826
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488826
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437253
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464229
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519846
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748007
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444860
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068714
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619672
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743156
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317724
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313447
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315667
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.961461
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443153
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386601
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283210
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.666182
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706483
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.899350
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.452555
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844135
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765776
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770853
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541215
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417658
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350069
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751461
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658951
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.014742
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451336
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684671
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.181880
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281455
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472929
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245249
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099680
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157998
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950895
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202202
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039486
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119211
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903896
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004576
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997091
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082634
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339567
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.024320
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506568
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609477
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762941
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805257
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294265
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697240
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004018
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794418
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812568
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811020
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463953
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543720
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.089943
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793234
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951273
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.836979
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.887475
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994264
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677898
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323222
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.934368
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659936
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418735
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589228
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994766
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373287
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137939
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341770
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776167
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195473
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.907566
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784277
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554578
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949434
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200255
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645790
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808563
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513870
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587810
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217641
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609400
