Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567739
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733922
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948209
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921759
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598946
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388258
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170976
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649370
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319761
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912524
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945140
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141986
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552638
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524779
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113804
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512472
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286016
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946577
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432145
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406986
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712296
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941331
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182005
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053576
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356521
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617661
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375649
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033149
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772330
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032321
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777056
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923066
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088155
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202635
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722366
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857052
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118912
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557108
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305931
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484483
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018954
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031843
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999966
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896538
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229449
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400636
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791226
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981113
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085068
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396219
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529601
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588685
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992213
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970972
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466943
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264861
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283186
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845797
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555106
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397209
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453820
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732316
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849040
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153031
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925789
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879028
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035179
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497962
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177523
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552991
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103245
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425789
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223633
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021130
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442825
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480942
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908817
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916935
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143169
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803246
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463412
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627154
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656355
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820895
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988806
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267777
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194494
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288360
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373936
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415405
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769997
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877035
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719340
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419462
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633773
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203508
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648781
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406395
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225927
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033574
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199400
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223940
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538018
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256046
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669034
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299365
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253316
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718488
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405138
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627716
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044763
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960545
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611742
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273149
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305547
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221718
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135672
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246805
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949004
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271737
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192593
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554656
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196813
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220409
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130661
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693056
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326237
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229164
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907696
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926362
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872786
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444965
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466995
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168619
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869696
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152567
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248826
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283672
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780904
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803351
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497761
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092352
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477426
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370877
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091208
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066549
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566934
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535122
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467464
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322934
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512942
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059145
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408118
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856694
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681692
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915273
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413172
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985310
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136821
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039299
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272385
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564567
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318645
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261358
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510912
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431836
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030916
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288799
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268054
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446083
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155036
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931402
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110576
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896028
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769726
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190054
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356836
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402231
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692618
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296180
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613491
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585037
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905906
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870940
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998776
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155179
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104850
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211914
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430859
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165291
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853527
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422016
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852298
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647875
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633429
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851030
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281083
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470429
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288124
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567228
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028680
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728428
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114069
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638840
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670900
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280572
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919634
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227021
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259844
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540416
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375458
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376067
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465810
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639926
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801313
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445717
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146012
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124060
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635855
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677652
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637524
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922046
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516699
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546716
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545113
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957933
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520170
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756916
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292152
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255864
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409921
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679563
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732246
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449618
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538532
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327365
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812474
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185816
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053926
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842061
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627958
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650275
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810728
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496621
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889623
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462800
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296899
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266855
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516551
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566247
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308938
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266367
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018523
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999309
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017288
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881813
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301342
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871393
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001248
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283872
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867257
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161178
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284629
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193234
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168685
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316561
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454019
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377895
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635978
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312026
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218623
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801364
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170298
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066398
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186069
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484051
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683937
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848481
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583148
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712988
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750176
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877865
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960228
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040648
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769150
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554486
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724181
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113729
