Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373386
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.892088
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035106
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637024
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694942
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092333
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470208
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162927
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859253
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.445381
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515633
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270255
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151242
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462979
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143974
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636145
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019712
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016258
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491299
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121264
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503136
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818343
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631974
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288660
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833043
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922483
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200793
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729622
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161376
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802532
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509948
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977957
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167882
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840136
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182334
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325023
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712529
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.177460
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717611
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981445
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192679
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973653
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852369
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378410
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161352
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441756
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769522
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084419
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559130
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730377
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673460
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591264
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404876
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336563
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343390
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977240
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403154
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809478
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458090
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335281
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693839
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242934
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299972
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435200
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984761
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544704
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479058
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739328
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981576
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610949
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019650
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207101
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595536
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025166
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956538
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257498
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980125
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064682
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104441
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.777103
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621309
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742297
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950081
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829405
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377873
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204899
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285054
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766574
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047956
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014750
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678198
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204029
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667709
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404622
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306488
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544532
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146541
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740529
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540625
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805245
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.853891
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111699
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437258
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133901
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249170
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817011
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098337
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158199
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557573
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903544
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082232
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683678
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226701
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251426
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270832
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881839
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200134
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068756
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202555
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681262
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671514
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409342
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133276
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008045
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551075
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377335
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477881
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909539
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252418
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479744
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289582
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515563
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040811
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155687
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606657
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404761
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075527
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468869
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434038
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428762
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554395
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448246
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840453
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917177
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585607
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751220
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330022
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711757
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809590
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623945
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.525689
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093842
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155995
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963144
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674748
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826470
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875733
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834924
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723787
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260133
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814396
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352724
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815004
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150938
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151682
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382979
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794210
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289104
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433107
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950336
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151414
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053803
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709434
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656728
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230400
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422498
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961513
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231947
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001627
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632898
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389583
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296465
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843389
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087542
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413796
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.086899
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014308
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039154
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430750
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759766
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828729
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769571
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870271
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231040
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829449
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283143
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884513
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270248
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555011
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567694
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584653
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876359
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838662
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873815
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982755
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631673
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832269
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870907
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000394
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451475
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855739
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026079
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333141
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540004
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066515
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320672
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680307
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163165
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616649
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042695
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373773
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893614
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734494
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789462
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245788
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461720
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757667
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095768
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470150
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060756
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109088
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.231128
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007289
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350842
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184949
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870972
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.105764
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326006
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771738
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457416
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836477
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239663
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717699
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119528
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899800
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959428
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999629
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428055
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019536
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460802
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877623
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619079
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343434
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874437
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838140
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480424
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022856
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644313
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643576
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592781
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574350
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810693
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768092
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530157
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514396
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785720
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032721
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963686
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193689
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796639
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931092
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611169
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817054
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485127
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356940
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603074
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692644
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071882
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297947
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546543
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243078
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946050
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808170
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753312
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662987
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874509
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318752
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971388
