Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557519
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537736
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791030
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899707
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739039
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034053
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044891
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369451
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992567
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555774
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968485
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886221
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381614
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327343
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545023
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915551
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803525
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942524
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304313
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434993
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653446
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199813
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227983
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782427
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202912
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893823
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266883
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225194
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178276
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878911
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810153
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584065
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355795
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947537
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990971
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688466
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288671
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988741
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631416
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793214
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009310
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601662
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441332
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487506
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294186
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022359
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718436
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125509
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719785
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093114
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753267
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010737
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039083
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889261
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316145
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968251
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396198
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478060
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175343
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038102
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849429
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718505
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333433
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803379
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089005
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345342
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198897
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254196
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119281
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126720
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659754
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086178
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686455
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374327
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640078
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586295
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946546
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241713
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745315
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700283
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101509
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627670
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511353
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223983
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009131
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899404
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585048
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209986
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983904
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232205
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289178
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014455
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040616
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587715
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938035
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382281
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601401
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163644
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031206
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365962
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776174
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954695
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605104
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151894
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623511
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458964
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817739
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.940765
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046468
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484167
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131521
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743807
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757657
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305616
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657545
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638404
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645120
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850585
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134392
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220347
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611147
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283304
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703974
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721930
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553524
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897298
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382374
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635433
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773155
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450948
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624720
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992272
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415734
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968141
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096370
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681151
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458703
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615748
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348121
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210717
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062860
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626349
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771646
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001896
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345532
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449534
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523078
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554259
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353052
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330283
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609787
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430094
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404074
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634745
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604499
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331907
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022330
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357744
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230980
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429757
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285487
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324522
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880923
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371589
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288344
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994698
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341654
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406841
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546640
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506118
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385703
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663264
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815880
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575771
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349692
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346751
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554439
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313462
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895978
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603433
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798089
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965809
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560490
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415962
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395270
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608590
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083821
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503398
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246396
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203944
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731133
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464835
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063941
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278258
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030229
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598127
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349206
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705043
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557142
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188337
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534959
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627872
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389862
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724842
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593416
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733060
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451362
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580413
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227988
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745341
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466481
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036133
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903573
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284369
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667992
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493712
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608240
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632337
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087578
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258814
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511501
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454749
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338610
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767813
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076650
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325788
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747807
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194240
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314283
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480181
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387700
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760270
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127059
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127449
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261164
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915213
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301859
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077055
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329100
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332324
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015888
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313789
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869653
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484010
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990575
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858149
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026210
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601242
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647615
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046661
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268908
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610723
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021433
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271873
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876874
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789842
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687404
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707659
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391435
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291268
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433481
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909271
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250845
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292976
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042842
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999949
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257494
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536689
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695713
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149312
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111782
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073599
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230387
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336071
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279993
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688774
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097986
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110742
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836481
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228634
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889569
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325526
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003054
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847161
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508654
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656390
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886192
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891553
