cycle,pc,cta_id,cluster_id,warp_id,tid
5672,370,50,29,13,ffffffff
5672,3a8,20,29,4,ffffffff
5673,398,50,29,9,ffffffff
5673,390,80,29,19,ffffffff
5673,398,20,29,6,ffffffff
5674,370,50,29,14,ffffffff
5675,398,50,29,10,ffffffff
5675,390,80,29,23,ffffffff
5675,388,110,29,25,ffffffff
5676,398,80,29,17,ffffffff
5676,388,80,29,22,ffffffff
5676,3a8,20,29,3,ffffffff
5677,390,80,29,16,ffffffff
5677,388,110,29,29,ffffffff
5678,378,20,29,1,ffffffff
5678,378,110,29,30,ffffffff
5679,390,80,29,20,ffffffff
5679,378,50,29,11,ffffffff
5680,398,20,29,7,ffffffff
5680,3a8,20,29,5,ffffffff
5681,3a8,20,29,2,ffffffff
5681,378,20,29,0,ffffffff
5681,378,50,29,13,ffffffff
5682,390,80,29,18,ffffffff
5683,390,50,29,15,ffffffff
5683,378,50,29,14,ffffffff
5683,388,80,29,21,ffffffff
5684,388,50,29,8,ffffffff
5685,398,80,29,19,ffffffff
5686,388,110,29,27,ffffffff
5686,388,110,29,26,ffffffff
5686,3a8,50,29,12,ffffffff
5687,398,80,29,23,ffffffff
5687,390,80,29,22,ffffffff
5687,390,110,29,25,ffffffff
5690,390,110,29,29,ffffffff
5690,3a8,20,29,6,ffffffff
5691,398,80,29,16,ffffffff
5691,3a8,50,29,10,ffffffff
5692,378,110,29,31,ffffffff
5692,3a8,50,29,9,ffffffff
5692,388,110,29,24,ffffffff
5693,398,50,29,15,ffffffff
5693,398,80,29,20,ffffffff
5693,3a8,80,29,17,ffffffff
5694,388,110,29,28,ffffffff
5695,3b8,20,29,4,ffffffff
5696,390,110,29,27,ffffffff
5696,398,80,29,18,ffffffff
5697,390,80,29,21,ffffffff
5697,3a8,20,29,7,ffffffff
5698,398,80,29,22,ffffffff
5698,388,50,29,11,ffffffff
5699,398,110,29,25,ffffffff
5699,390,50,29,8,ffffffff
5699,3b8,20,29,2,ffffffff
5700,390,110,29,26,ffffffff
5701,388,110,29,31,ffffffff
5701,388,20,29,1,ffffffff
5702,398,110,29,29,ffffffff
5702,390,110,29,31,ffffffff
5703,388,110,29,30,ffffffff
5703,3b8,20,29,3,ffffffff
5703,3b8,20,29,5,ffffffff
5704,390,110,29,24,ffffffff
5704,388,50,29,14,ffffffff
5704,3a8,80,29,19,ffffffff
5704,388,50,29,13,ffffffff
5705,388,20,29,0,ffffffff
5705,3a8,80,29,23,ffffffff
5706,390,110,29,28,ffffffff
5707,3b8,20,29,6,ffffffff
5708,390,110,29,30,ffffffff
5708,3a8,80,29,16,ffffffff
5709,398,50,29,8,ffffffff
5709,398,80,29,21,ffffffff
5709,398,110,29,27,ffffffff
5709,3b8,50,29,10,ffffffff
5710,3a8,80,29,20,ffffffff
5710,3a8,80,29,18,ffffffff
5711,3a8,80,29,22,ffffffff
5712,390,50,29,11,ffffffff
5712,3b8,50,29,9,ffffffff
5713,390,20,29,1,ffffffff
5714,390,20,29,0,ffffffff
5715,398,110,29,26,ffffffff
5715,3b8,80,29,17,ffffffff
5716,3a8,50,29,15,ffffffff
5716,398,110,29,24,ffffffff
5716,390,50,29,13,ffffffff
5717,390,50,29,14,ffffffff
5717,398,110,29,31,ffffffff
5717,3a8,110,29,25,ffffffff
5718,398,110,29,28,ffffffff
5718,3b8,20,29,7,ffffffff
5718,3a8,110,29,29,ffffffff
5719,398,110,29,30,ffffffff
5719,3b8,80,29,16,ffffffff
5719,3b8,80,29,19,ffffffff
5720,3a8,110,29,27,ffffffff
5721,3b8,80,29,22,ffffffff
5722,3b8,80,29,18,ffffffff
5723,3b8,80,29,23,ffffffff
5723,3a8,50,29,8,ffffffff
5723,3a8,110,29,26,ffffffff
5724,398,20,29,0,ffffffff
5724,398,20,29,1,ffffffff
5724,398,50,29,11,ffffffff
5725,3a8,80,29,21,ffffffff
5725,3b8,80,29,20,ffffffff
5725,3b8,50,29,15,ffffffff
5726,3b8,50,29,12,ffffffff
5726,398,50,29,13,ffffffff
5726,3a8,110,29,31,ffffffff
5726,3a8,110,29,30,ffffffff
5727,398,50,29,14,ffffffff
5727,3a8,110,29,24,ffffffff
5728,3b8,110,29,27,ffffffff
5728,3a8,110,29,28,ffffffff
5729,3b8,110,29,29,ffffffff
5730,3b8,110,29,25,ffffffff
5730,3b8,110,29,26,ffffffff
5730,3a8,50,29,11,ffffffff
5731,3b8,50,29,8,ffffffff
5732,3a8,20,29,0,ffffffff
5732,3a8,20,29,1,ffffffff
5733,3b8,110,29,31,ffffffff
5734,3b8,80,29,21,ffffffff
5734,3b8,110,29,30,ffffffff
5735,3a8,50,29,13,ffffffff
5735,3a8,50,29,14,ffffffff
5735,3b8,110,29,24,ffffffff
5736,3b8,110,29,28,ffffffff
5737,3b8,50,29,11,ffffffff
5739,3b8,20,29,1,ffffffff
5739,3b8,20,29,0,ffffffff
5742,3b8,50,29,13,ffffffff
5742,3b8,50,29,14,ffffffff
5904,3a0,20,29,3,ffffffff
5908,3a0,20,29,4,ffffffff
5913,3c0,20,29,3,ffffffff
5913,3a0,20,29,2,ffffffff
5916,3a0,20,29,5,ffffffff
5917,3c0,20,29,4,ffffffff
5920,3a0,50,29,12,ffffffff
5922,3c0,20,29,2,ffffffff
5922,3c8,20,29,3,ffffffff
5925,3c0,20,29,5,ffffffff
5926,3c8,20,29,4,ffffffff
5929,3c0,50,29,12,ffffffff
5931,3c8,20,29,2,ffffffff
5934,3c8,20,29,5,ffffffff
5937,3a0,50,29,9,ffffffff
5938,3c8,50,29,12,ffffffff
5946,3c0,50,29,9,ffffffff
5947,3a0,20,29,6,ffffffff
5955,3c8,50,29,9,ffffffff
5956,3c0,20,29,6,ffffffff
5965,3c8,20,29,6,ffffffff
5976,3a0,80,29,17,ffffffff
5977,3a0,50,29,10,ffffffff
5981,3a0,20,29,7,ffffffff
5991,3a0,80,29,19,ffffffff
6056,3c0,80,29,17,ffffffff
6056,3c0,50,29,10,ffffffff
6056,3c0,20,29,7,ffffffff
6058,3c0,80,29,19,ffffffff
6065,3c8,80,29,17,ffffffff
6065,3c8,50,29,10,ffffffff
6065,3c8,20,29,7,ffffffff
6067,3c8,80,29,19,ffffffff
6095,3a0,80,29,23,ffffffff
6096,3a0,50,29,15,ffffffff
6097,3a0,80,29,16,ffffffff
6098,3a0,110,29,25,ffffffff
6099,3a0,80,29,18,ffffffff
6100,3a0,80,29,20,ffffffff
6101,3a0,80,29,22,ffffffff
6102,3a0,50,29,8,ffffffff
6103,3a0,110,29,29,ffffffff
6104,3c0,80,29,23,ffffffff
6105,3a0,110,29,31,ffffffff
6106,3c0,50,29,15,ffffffff
6106,3c0,80,29,16,ffffffff
6107,3a0,110,29,24,ffffffff
6108,3a0,110,29,26,ffffffff
6109,3a0,110,29,27,ffffffff
6110,3a0,80,29,21,ffffffff
6111,3a0,20,29,0,ffffffff
6112,3a0,20,29,1,ffffffff
6113,3a0,110,29,30,ffffffff
6114,3a0,50,29,11,ffffffff
6115,3a0,50,29,13,ffffffff
6120,3a0,110,29,28,ffffffff
6122,3c0,110,29,25,ffffffff
6122,3a0,50,29,14,ffffffff
6158,3c0,80,29,18,ffffffff
6158,3c0,80,29,20,ffffffff
6730,3c8,80,29,23,ffffffff
6730,3c0,110,29,29,ffffffff
6730,3c0,80,29,22,ffffffff
6730,3c0,110,29,24,ffffffff
6732,3c0,110,29,26,ffffffff
6732,3c0,110,29,27,ffffffff
6732,3c0,110,29,28,ffffffff
6732,3c0,20,29,1,ffffffff
6734,3c0,110,29,31,ffffffff
6734,3c0,20,29,0,ffffffff
6734,3c0,50,29,13,ffffffff
6734,3c0,110,29,30,ffffffff
6736,3c0,80,29,21,ffffffff
6736,3c0,50,29,14,ffffffff
6736,3c0,50,29,11,ffffffff
6736,3c8,80,29,16,ffffffff
6738,3c8,80,29,18,ffffffff
6738,3c8,50,29,15,ffffffff
6738,3c8,80,29,20,ffffffff
6738,3c8,110,29,25,ffffffff
6740,3c8,80,29,22,ffffffff
6740,3c8,110,29,24,ffffffff
6740,3c8,110,29,29,ffffffff
6741,3d0,20,29,3,ffffffff
6742,3c8,110,29,28,ffffffff
6742,3c8,20,29,1,ffffffff
6742,3c8,110,29,26,ffffffff
6744,3c0,50,29,8,ffffffff
7098,3d8,20,29,4,ffffffff
7120,3d0,20,29,4,ffffffff
7127,3d8,20,29,3,ffffffff
7143,3c8,110,29,27,ffffffff
7440,3d0,20,29,2,ffffffff
7569,3d0,20,29,5,ffffffff
7719,3d8,20,29,2,ffffffff
7741,3d8,50,29,12,ffffffff
7742,3d0,50,29,12,ffffffff
7772,3d8,20,29,5,ffffffff
8056,3d8,50,29,9,ffffffff
8280,3d0,20,29,6,ffffffff
8281,3d8,20,29,6,ffffffff
8299,3d0,20,29,7,ffffffff
8300,3d8,20,29,7,ffffffff
8328,3c8,110,29,30,ffffffff
8384,3d0,80,29,17,ffffffff
8718,3d8,50,29,10,ffffffff
8719,3d0,50,29,10,ffffffff
8724,3d0,50,29,9,ffffffff
8941,3d8,80,29,17,ffffffff
8971,3e0,20,29,2,ffffffff
8972,3e0,20,29,6,ffffffff
8973,3e0,20,29,3,ffffffff
8973,3e0,20,29,4,ffffffff
8973,3e0,20,29,5,ffffffff
8973,3e0,50,29,10,ffffffff
8974,3c8,20,29,0,ffffffff
8974,3c8,50,29,13,ffffffff
8974,3c8,110,29,31,ffffffff
8975,3e0,20,29,7,ffffffff
8975,3e0,50,29,9,ffffffff
8976,3e0,50,29,12,ffffffff
8976,3e0,80,29,17,ffffffff
8977,3c8,50,29,8,ffffffff
8978,3c8,50,29,14,ffffffff
8979,3c8,50,29,11,ffffffff
8980,3c8,80,29,21,ffffffff
8984,3f0,20,29,2,ffffffff
8984,3f0,20,29,3,ffffffff
9018,3d8,80,29,19,ffffffff
9022,3d0,80,29,23,ffffffff
9093,3d0,80,29,16,ffffffff
9389,3d8,80,29,23,ffffffff
9544,3d0,80,29,18,ffffffff
9596,3d8,80,29,18,ffffffff
9631,3e0,80,29,23,ffffffff
9632,3e0,80,29,18,ffffffff
9633,3f0,20,29,4,ffffffff
9633,3f0,20,29,5,ffffffff
9633,3f0,20,29,6,ffffffff
9635,3f8,20,29,3,ffffffff
9636,3f8,20,29,2,ffffffff
9636,3f0,50,29,12,ffffffff
9637,3f0,20,29,7,ffffffff
9638,3f0,50,29,9,ffffffff
9638,3f0,50,29,10,ffffffff
9639,400,20,29,3,ffffffff
9640,3f0,80,29,17,ffffffff
9640,400,20,29,2,ffffffff
9642,3f0,80,29,23,ffffffff
9642,3f8,20,29,5,ffffffff
9642,3f8,20,29,4,ffffffff
9643,3f8,20,29,6,ffffffff
9644,400,20,29,4,ffffffff
9644,400,20,29,5,ffffffff
9645,400,20,29,6,ffffffff
9646,3f8,50,29,12,ffffffff
9646,3d0,50,29,15,ffffffff
9647,3f0,80,29,18,ffffffff
9647,3f8,20,29,7,ffffffff
9648,400,50,29,12,ffffffff
9648,408,20,29,2,ffffffff
9648,408,20,29,3,ffffffff
9649,3f8,50,29,10,ffffffff
9649,400,20,29,7,ffffffff
9649,3f8,50,29,9,ffffffff
9650,408,20,29,4,ffffffff
9650,3d8,50,29,15,ffffffff
9651,3f8,80,29,17,ffffffff
9652,400,50,29,10,ffffffff
9652,3f8,80,29,23,ffffffff
9653,400,50,29,9,ffffffff
9653,408,20,29,6,ffffffff
9654,400,80,29,23,ffffffff
9654,408,20,29,5,ffffffff
9654,408,50,29,12,ffffffff
9655,400,80,29,17,ffffffff
9655,410,20,29,3,ffffffff
9656,408,20,29,7,ffffffff
9657,3f8,80,29,18,ffffffff
9657,3e0,50,29,15,ffffffff
9657,410,20,29,4,ffffffff
9658,418,20,29,2,ffffffff
9658,418,20,29,4,ffffffff
9658,418,20,29,3,ffffffff
9659,400,80,29,18,ffffffff
9659,408,50,29,9,ffffffff
9660,408,50,29,10,ffffffff
9660,408,80,29,23,ffffffff
9660,410,50,29,12,ffffffff
9660,410,20,29,5,ffffffff
9661,410,20,29,6,ffffffff
9661,418,50,29,12,ffffffff
9661,408,80,29,17,ffffffff
9662,418,20,29,6,ffffffff
9662,418,20,29,5,ffffffff
9662,410,20,29,7,ffffffff
9663,410,20,29,2,ffffffff
9665,410,50,29,9,ffffffff
9665,408,80,29,18,ffffffff
9666,418,20,29,7,ffffffff
9666,410,50,29,10,ffffffff
9667,418,50,29,9,ffffffff
9668,418,50,29,10,ffffffff
9668,410,80,29,17,ffffffff
9670,3f0,50,29,15,ffffffff
9671,418,80,29,23,ffffffff
9671,418,80,29,17,ffffffff
9672,410,80,29,18,ffffffff
9677,418,80,29,18,ffffffff
9680,3f8,50,29,15,ffffffff
9681,410,80,29,23,ffffffff
9682,400,50,29,15,ffffffff
9688,408,50,29,15,ffffffff
9694,410,50,29,15,ffffffff
9695,418,50,29,15,ffffffff
9750,3d0,110,29,25,ffffffff
9756,3d0,110,29,29,ffffffff
9796,3d0,80,29,20,ffffffff
9892,3d0,80,29,22,ffffffff
10096,3d8,80,29,22,ffffffff
10115,3e0,80,29,22,ffffffff
10125,3f0,80,29,22,ffffffff
10134,3f8,80,29,22,ffffffff
10136,400,80,29,22,ffffffff
10146,3d0,110,29,27,ffffffff
10147,3d8,110,29,27,ffffffff
10169,3d8,110,29,26,ffffffff
10184,3d8,110,29,29,ffffffff
10187,3d8,80,29,20,ffffffff
10193,3d0,110,29,24,ffffffff
10201,3d0,80,29,19,ffffffff
10228,408,80,29,22,ffffffff
10228,3e0,110,29,27,ffffffff
10241,3e0,110,29,29,ffffffff
10241,3e0,80,29,20,ffffffff
10241,3e0,80,29,19,ffffffff
10241,410,80,29,22,ffffffff
10242,418,80,29,22,ffffffff
10246,3f0,110,29,27,ffffffff
10251,3f0,80,29,19,ffffffff
10251,3f0,80,29,20,ffffffff
10251,3f0,110,29,29,ffffffff
10255,3f8,110,29,27,ffffffff
10257,400,110,29,27,ffffffff
10260,3f8,80,29,19,ffffffff
10260,3f8,80,29,20,ffffffff
10260,3f8,110,29,29,ffffffff
10262,400,80,29,20,ffffffff
10262,400,110,29,29,ffffffff
10262,400,80,29,19,ffffffff
10263,408,110,29,27,ffffffff
10263,3d8,110,29,25,ffffffff
10268,408,80,29,19,ffffffff
10268,408,80,29,20,ffffffff
10268,408,110,29,29,ffffffff
10269,410,110,29,27,ffffffff
10269,3e0,110,29,25,ffffffff
10270,418,110,29,27,ffffffff
10274,410,80,29,20,ffffffff
10274,410,110,29,29,ffffffff
10274,410,80,29,19,ffffffff
10275,418,80,29,20,ffffffff
10276,418,80,29,19,ffffffff
10276,418,110,29,29,ffffffff
10280,3f0,110,29,25,ffffffff
10289,3f8,110,29,25,ffffffff
10291,400,110,29,25,ffffffff
10297,408,110,29,25,ffffffff
10377,3d0,110,29,26,ffffffff
10518,3d8,80,29,16,ffffffff
10551,3d0,110,29,30,ffffffff
10559,3d8,110,29,30,ffffffff
10683,3d8,110,29,24,ffffffff
10698,3d8,20,29,1,ffffffff
10699,3d0,20,29,1,ffffffff
10702,410,110,29,25,ffffffff
10707,3d8,110,29,28,ffffffff
10724,3d8,20,29,0,ffffffff
10811,3d0,20,29,0,ffffffff
10960,3d8,110,29,31,ffffffff
10977,3e0,110,29,26,ffffffff
10977,3e0,80,29,16,ffffffff
10977,418,110,29,25,ffffffff
10978,3e0,110,29,24,ffffffff
10978,3e0,20,29,1,ffffffff
10978,3e0,110,29,30,ffffffff
10979,3e0,20,29,0,ffffffff
10988,3f0,20,29,1,ffffffff
10988,3f0,110,29,26,ffffffff
10989,3f0,80,29,16,ffffffff
10990,3f0,110,29,30,ffffffff
10991,3f0,110,29,24,ffffffff
10993,3f0,20,29,0,ffffffff
10997,3f8,20,29,1,ffffffff
10998,3f8,110,29,26,ffffffff
10999,400,20,29,1,ffffffff
10999,3f8,80,29,16,ffffffff
11000,400,110,29,26,ffffffff
11001,3f8,110,29,24,ffffffff
11002,3f8,110,29,30,ffffffff
11003,400,80,29,16,ffffffff
11004,400,110,29,30,ffffffff
11005,3f8,20,29,0,ffffffff
11007,400,20,29,0,ffffffff
11009,400,110,29,24,ffffffff
11035,3d0,110,29,31,ffffffff
11137,3d0,50,29,8,ffffffff
11245,3d0,50,29,13,ffffffff
11246,3d8,50,29,13,ffffffff
11394,3d0,50,29,14,ffffffff
11395,3d8,50,29,14,ffffffff
11530,3d8,50,29,11,ffffffff
11531,3d0,50,29,11,ffffffff
11911,3d8,50,29,8,ffffffff
11974,3d8,80,29,21,ffffffff
12052,408,20,29,1,ffffffff
12052,408,110,29,26,ffffffff
12052,408,80,29,16,ffffffff
12052,3e0,110,29,31,ffffffff
12053,3e0,50,29,11,ffffffff
12053,408,110,29,24,ffffffff
12053,3e0,50,29,13,ffffffff
12053,408,110,29,30,ffffffff
12054,408,20,29,0,ffffffff
12054,3e0,50,29,14,ffffffff
12055,3e0,50,29,8,ffffffff
12058,410,80,29,16,ffffffff
12058,410,20,29,1,ffffffff
12058,410,110,29,26,ffffffff
12059,410,110,29,30,ffffffff
12059,410,110,29,24,ffffffff
12060,410,20,29,0,ffffffff
12060,418,20,29,1,ffffffff
12061,418,110,29,26,ffffffff
12062,418,80,29,16,ffffffff
12062,418,110,29,30,ffffffff
12063,3f0,110,29,31,ffffffff
12063,418,110,29,24,ffffffff
12064,3f0,50,29,13,ffffffff
12064,418,20,29,0,ffffffff
12065,3f0,50,29,11,ffffffff
12066,3f0,50,29,14,ffffffff
12068,3f0,50,29,8,ffffffff
12073,3f8,110,29,31,ffffffff
12074,3f8,50,29,13,ffffffff
12075,400,110,29,31,ffffffff
12075,3f8,50,29,14,ffffffff
12076,400,50,29,13,ffffffff
12077,3f8,50,29,11,ffffffff
12077,400,50,29,14,ffffffff
12079,400,50,29,11,ffffffff
12079,3f8,50,29,8,ffffffff
12081,400,50,29,8,ffffffff
12081,408,110,29,31,ffffffff
12082,408,50,29,13,ffffffff
12084,408,50,29,14,ffffffff
12085,408,50,29,11,ffffffff
12087,410,110,29,31,ffffffff
12088,418,110,29,31,ffffffff
12091,408,50,29,8,ffffffff
13082,410,50,29,13,ffffffff
13082,410,50,29,14,ffffffff
13082,410,50,29,11,ffffffff
13318,3d0,110,29,28,ffffffff
14977,410,50,29,8,ffffffff
14977,418,50,29,13,ffffffff
14977,418,50,29,14,ffffffff
14980,3e0,110,29,28,ffffffff
14982,418,50,29,11,ffffffff
14983,418,50,29,8,ffffffff
14994,3f0,110,29,28,ffffffff
16517,3f8,110,29,28,ffffffff
16519,400,110,29,28,ffffffff
16525,408,110,29,28,ffffffff
16531,410,110,29,28,ffffffff
16532,418,110,29,28,ffffffff
20707,3d0,80,29,21,ffffffff
20713,3e0,80,29,21,ffffffff
20723,3f0,80,29,21,ffffffff
20732,3f8,80,29,21,ffffffff
20734,400,80,29,21,ffffffff
20740,408,80,29,21,ffffffff
20746,410,80,29,21,ffffffff
20747,418,80,29,21,ffffffff
22281,598,80,29,18,5de97abf
22875,598,50,29,9,b77bfd7
23034,598,50,29,15,f6ff92ef
23663,598,110,29,30,f273bdd1
24332,598,80,29,16,fff17ffd
24582,440,80,29,18,5ce0529f
24591,448,80,29,18,5ce0529f
24600,450,80,29,18,5ce0529f
24670,440,110,29,30,d2723d91
24679,448,110,29,30,d2723d91
24689,450,110,29,30,d2723d91
24842,458,80,29,18,5ce0529f
24848,460,80,29,18,5ce0529f
25051,458,110,29,30,d2723d91
25057,460,110,29,30,d2723d91
25063,468,110,29,30,d2723d91
25100,548,110,29,30,d2723d91
25106,550,110,29,30,d2723d91
25111,558,110,29,30,d2723d91
25117,578,110,29,30,d2723d91
25119,580,110,29,30,d2723d91
25121,588,110,29,30,d2723d91
25127,590,110,29,30,d2723d91
25198,5a0,20,29,2,ffffffff
25207,5a8,20,29,2,ffffffff
25213,5b0,20,29,2,ffffffff
25223,5c0,20,29,2,ffffffff
25232,5c8,20,29,2,ffffffff
25288,440,50,29,9,25537d7
25297,448,50,29,9,25537d7
25306,450,50,29,9,25537d7
25314,440,50,29,15,f276822b
25323,448,50,29,15,f276822b
25332,450,50,29,15,f276822b
25390,548,80,29,18,5ce0529f
25396,550,80,29,18,5ce0529f
25550,458,50,29,9,25537d7
25556,460,50,29,9,25537d7
25561,468,50,29,9,25537d7
25574,458,50,29,15,f276822b
25580,460,50,29,15,f276822b
25585,468,50,29,15,f276822b
25600,548,50,29,9,25537d7
25606,550,50,29,9,25537d7
25611,558,50,29,9,25537d7
25617,578,50,29,9,25537d7
25620,580,50,29,9,25537d7
25622,548,50,29,15,f276822b
25628,588,50,29,9,25537d7
25628,550,50,29,15,f276822b
25633,558,50,29,15,f276822b
25634,590,50,29,9,25537d7
25639,578,50,29,15,f276822b
25639,5a0,80,29,17,ffffffff
25641,580,50,29,15,f276822b
25643,588,50,29,15,f276822b
25648,5a8,80,29,17,ffffffff
25649,590,50,29,15,f276822b
25654,5b0,80,29,17,ffffffff
25739,5a0,80,29,23,ffffffff
25748,5a8,80,29,23,ffffffff
25754,5b0,80,29,23,ffffffff
25764,5c0,80,29,23,ffffffff
25773,5c8,80,29,23,ffffffff
25818,5a0,110,29,25,ffffffff
25827,5a8,110,29,25,ffffffff
25833,5b0,110,29,25,ffffffff
25843,5c0,110,29,25,ffffffff
25845,5a0,110,29,30,ffffffff
25852,5c8,110,29,25,ffffffff
25854,5a8,110,29,30,ffffffff
25860,5b0,110,29,30,ffffffff
25870,5c0,110,29,30,ffffffff
25879,5c8,110,29,30,ffffffff
25942,5a0,50,29,8,ffffffff
25951,5a8,50,29,8,ffffffff
25957,5b0,50,29,8,ffffffff
25981,5d0,20,29,2,ffffffff
25992,5d8,20,29,2,ffffffff
26001,5e0,20,29,2,ffffffff
26096,578,80,29,18,5ce0529f
26098,580,80,29,18,5ce0529f
26100,588,80,29,18,5ce0529f
26106,590,80,29,18,5ce0529f
26127,5a0,50,29,13,ffffffff
26136,5a8,50,29,13,ffffffff
26142,5b0,50,29,13,ffffffff
26143,5a0,110,29,26,ffffffff
26152,5a8,110,29,26,ffffffff
26158,5b0,110,29,26,ffffffff
26221,440,80,29,16,e2216f35
26230,448,80,29,16,e2216f35
26239,450,80,29,16,e2216f35
26246,5e8,20,29,2,ffffffff
26252,5f0,20,29,2,ffffffff
26257,5f8,20,29,2,ffffffff
26299,6d8,20,29,2,ffffffff
26305,6e0,20,29,2,ffffffff
26310,6e8,20,29,2,ffffffff
26460,5a0,110,29,27,ffffffff
26469,5a8,110,29,27,ffffffff
26470,5a0,50,29,15,ffffffff
26475,5b0,110,29,27,ffffffff
26479,5a8,50,29,15,ffffffff
26486,5b0,50,29,15,ffffffff
26557,5a0,110,29,28,ffffffff
26566,5a8,110,29,28,ffffffff
26572,5b0,110,29,28,ffffffff
26678,5a0,20,29,6,ffffffff
26687,5a8,20,29,6,ffffffff
26690,5d0,110,29,25,ffffffff
26693,5b0,20,29,6,ffffffff
26699,5d8,110,29,25,ffffffff
26703,5c0,20,29,6,ffffffff
26708,5e0,110,29,25,ffffffff
26712,5c8,20,29,6,ffffffff
26782,458,80,29,16,e2216f35
26788,460,80,29,16,e2216f35
26814,5d0,80,29,23,ffffffff
26823,5d8,80,29,23,ffffffff
26832,5e0,80,29,23,ffffffff
26832,5a0,50,29,9,ffffffff
26841,5a8,50,29,9,ffffffff
26847,5b0,50,29,9,ffffffff
26851,5a0,20,29,7,ffffffff
26857,5c0,50,29,9,ffffffff
26860,5a8,20,29,7,ffffffff
26866,5c8,50,29,9,ffffffff
26866,5b0,20,29,7,ffffffff
26872,5d0,110,29,30,ffffffff
26876,5c0,20,29,7,ffffffff
26881,5d8,110,29,30,ffffffff
26887,5c8,20,29,7,ffffffff
26890,5e0,110,29,30,ffffffff
27087,5a0,110,29,29,ffffffff
27096,5a8,110,29,29,ffffffff
27102,5b0,110,29,29,ffffffff
27189,5a0,50,29,12,ffffffff
27198,5a8,50,29,12,ffffffff
27204,5b0,50,29,12,ffffffff
27214,5c0,50,29,12,ffffffff
27223,5c8,50,29,12,ffffffff
27443,5e8,110,29,25,ffffffff
27449,5f0,110,29,25,ffffffff
27454,5f8,110,29,25,ffffffff
27496,6d8,110,29,25,ffffffff
27502,6e0,110,29,25,ffffffff
27521,548,80,29,16,e2216f35
27527,550,80,29,16,e2216f35
27544,708,20,29,2,ffffffff
27553,710,20,29,2,ffffffff
27562,718,20,29,2,ffffffff
27634,5a0,80,29,18,ffffffff
27643,5a8,80,29,18,ffffffff
27649,5b0,80,29,18,ffffffff
27659,5c0,80,29,18,ffffffff
27663,5e8,80,29,23,ffffffff
27668,5c8,80,29,18,ffffffff
27669,5f0,80,29,23,ffffffff
27674,5f8,80,29,23,ffffffff
27727,6d8,80,29,23,ffffffff
27733,6e0,80,29,23,ffffffff
27738,6e8,80,29,23,ffffffff
28188,5e8,110,29,30,ffffffff
28194,5f0,110,29,30,ffffffff
28544,720,20,29,2,ffffffff
28550,728,20,29,2,ffffffff
28555,730,20,29,2,ffffffff
28598,810,20,29,2,ffffffff
28604,818,20,29,2,ffffffff
28609,820,20,29,2,ffffffff
28778,5d0,20,29,6,ffffffff
28787,5d8,20,29,6,ffffffff
28796,5e0,20,29,6,ffffffff
28935,5d0,50,29,9,ffffffff
28944,5d8,50,29,9,ffffffff
28953,5e0,50,29,9,ffffffff
28997,5d0,20,29,7,ffffffff
29006,5d8,20,29,7,ffffffff
29015,5e0,20,29,7,ffffffff
29054,6d8,110,29,30,ffffffff
29060,6e0,110,29,30,ffffffff
29228,5a0,50,29,10,ffffffff
29237,5a8,50,29,10,ffffffff
29243,5b0,50,29,10,ffffffff
29285,5a0,80,29,20,ffffffff
29294,5a8,80,29,20,ffffffff
29300,5b0,80,29,20,ffffffff
29341,5d0,50,29,12,ffffffff
29350,5d8,50,29,12,ffffffff
29359,5e0,50,29,12,ffffffff
29693,708,80,29,23,ffffffff
29702,710,80,29,23,ffffffff
29711,718,80,29,23,ffffffff
29728,5e8,20,29,6,ffffffff
29734,5f0,20,29,6,ffffffff
29739,5f8,20,29,6,ffffffff
29782,6d8,20,29,6,ffffffff
29788,6e0,20,29,6,ffffffff
29793,6e8,20,29,6,ffffffff
29941,5d0,80,29,18,ffffffff
29950,5d8,80,29,18,ffffffff
29959,5e0,80,29,18,ffffffff
30212,5a0,20,29,3,ffffffff
30221,5a8,20,29,3,ffffffff
30227,5b0,20,29,3,ffffffff
30335,5a0,20,29,1,ffffffff
30344,5a8,20,29,1,ffffffff
30350,5b0,20,29,1,ffffffff
30371,578,80,29,16,e2216f35
30373,580,80,29,16,e2216f35
30375,588,80,29,16,e2216f35
30381,590,80,29,16,e2216f35
30618,720,80,29,23,ffffffff
30624,728,80,29,23,ffffffff
30627,5a0,110,29,24,ffffffff
30629,730,80,29,23,ffffffff
30636,5a8,110,29,24,ffffffff
30642,5b0,110,29,24,ffffffff
30650,5e8,50,29,9,ffffffff
30656,5f0,50,29,9,ffffffff
30661,5f8,50,29,9,ffffffff
30672,810,80,29,23,ffffffff
30678,818,80,29,23,ffffffff
30683,820,80,29,23,ffffffff
30702,6d8,50,29,9,ffffffff
30708,6e0,50,29,9,ffffffff
30713,6e8,50,29,9,ffffffff
30812,5a0,50,29,11,ffffffff
30821,5a8,50,29,11,ffffffff
30827,5b0,50,29,11,ffffffff
30837,5c0,50,29,11,ffffffff
30846,5c8,50,29,11,ffffffff
30887,5e8,20,29,7,ffffffff
30893,5f0,20,29,7,ffffffff
30898,5f8,20,29,7,ffffffff
31178,5e8,80,29,18,ffffffff
31184,5f0,80,29,18,ffffffff
31184,5e8,50,29,12,ffffffff
31190,5f0,50,29,12,ffffffff
31195,5f8,50,29,12,ffffffff
31238,6d8,50,29,12,ffffffff
31244,6e0,50,29,12,ffffffff
31249,6e8,50,29,12,ffffffff
