cycle,pc,cta_id,cluster_id,warp_id,tid
5652,398,19,28,5,ffffffff
5652,398,19,28,3,ffffffff
5652,398,19,28,0,ffffffff
5652,378,109,28,26,ffffffff
5653,378,49,28,8,ffffffff
5653,388,79,28,17,ffffffff
5653,378,49,28,11,ffffffff
5653,378,109,28,30,ffffffff
5654,398,19,28,7,ffffffff
5654,398,19,28,4,ffffffff
5654,390,49,28,13,ffffffff
5655,378,79,28,21,ffffffff
5655,3a8,19,28,2,ffffffff
5657,398,49,28,15,ffffffff
5657,398,49,28,12,ffffffff
5658,378,79,28,23,ffffffff
5658,378,79,28,20,ffffffff
5659,390,79,28,19,ffffffff
5659,390,79,28,16,ffffffff
5660,398,49,28,9,ffffffff
5660,398,19,28,6,ffffffff
5660,388,109,28,27,ffffffff
5660,388,109,28,24,ffffffff
5662,390,79,28,17,ffffffff
5663,398,49,28,10,ffffffff
5664,398,49,28,13,ffffffff
5665,388,109,28,25,ffffffff
5666,390,79,28,18,ffffffff
5666,3a8,19,28,1,ffffffff
5667,378,109,28,29,ffffffff
5667,388,109,28,31,ffffffff
5668,390,109,28,27,ffffffff
5668,390,109,28,24,ffffffff
5668,3a8,19,28,5,ffffffff
5669,3a8,19,28,0,ffffffff
5669,3a8,19,28,3,ffffffff
5670,3a8,19,28,7,ffffffff
5670,3a8,19,28,4,ffffffff
5670,388,49,28,14,ffffffff
5671,388,79,28,21,ffffffff
5671,3a8,49,28,12,ffffffff
5671,388,79,28,22,ffffffff
5671,3a8,49,28,15,ffffffff
5672,398,79,28,17,ffffffff
5672,388,109,28,26,ffffffff
5673,388,109,28,30,ffffffff
5674,388,79,28,23,ffffffff
5674,388,79,28,20,ffffffff
5674,3b8,19,28,2,ffffffff
5675,390,109,28,25,ffffffff
5675,398,79,28,19,ffffffff
5675,398,79,28,16,ffffffff
5676,3a8,19,28,6,ffffffff
5677,388,49,28,11,ffffffff
5677,388,109,28,28,ffffffff
5677,3a8,49,28,9,ffffffff
5678,398,109,28,27,ffffffff
5678,398,109,28,24,ffffffff
5678,3a8,49,28,10,ffffffff
5681,388,49,28,8,ffffffff
5681,390,109,28,31,ffffffff
5681,388,109,28,29,ffffffff
5682,390,79,28,21,ffffffff
5683,390,49,28,14,ffffffff
5683,3b8,19,28,1,ffffffff
5684,390,49,28,11,ffffffff
5684,3b8,19,28,5,ffffffff
5685,390,49,28,8,ffffffff
5685,398,79,28,18,ffffffff
5686,3b8,19,28,3,ffffffff
5686,3a8,49,28,13,ffffffff
5687,390,79,28,20,ffffffff
5687,390,79,28,22,ffffffff
5687,3a8,79,28,17,ffffffff
5688,3b8,19,28,0,ffffffff
5689,390,109,28,26,ffffffff
5689,390,109,28,28,ffffffff
5689,3b8,19,28,7,ffffffff
5690,390,79,28,23,ffffffff
5691,398,79,28,21,ffffffff
5691,3b8,49,28,15,ffffffff
5691,3a8,79,28,16,ffffffff
5692,3a8,109,28,24,ffffffff
5692,3a8,79,28,19,ffffffff
5693,398,109,28,25,ffffffff
5693,3a8,109,28,27,ffffffff
5694,398,49,28,14,ffffffff
5694,3b8,49,28,9,ffffffff
5695,390,109,28,29,ffffffff
5695,3b8,19,28,6,ffffffff
5695,3b8,49,28,12,ffffffff
5696,390,109,28,30,ffffffff
5696,398,49,28,8,ffffffff
5697,398,109,28,31,ffffffff
5697,3a8,79,28,18,ffffffff
5697,3b8,49,28,13,ffffffff
5699,398,79,28,20,ffffffff
5699,398,49,28,11,ffffffff
5699,3a8,79,28,21,ffffffff
5700,3b8,79,28,17,ffffffff
5701,398,79,28,22,ffffffff
5701,398,79,28,23,ffffffff
5701,398,109,28,28,ffffffff
5702,3a8,49,28,14,ffffffff
5702,3a8,109,28,25,ffffffff
5703,398,109,28,26,ffffffff
5703,3b8,79,28,19,ffffffff
5703,3b8,79,28,16,ffffffff
5704,3b8,49,28,10,ffffffff
5704,3b8,109,28,27,ffffffff
5704,3b8,109,28,24,ffffffff
5705,3a8,49,28,8,ffffffff
5705,3a8,109,28,31,ffffffff
5706,3b8,19,28,4,ffffffff
5706,3a8,49,28,11,ffffffff
5707,398,109,28,29,ffffffff
5707,3b8,79,28,18,ffffffff
5707,3a8,79,28,20,ffffffff
5708,398,109,28,30,ffffffff
5708,3b8,79,28,21,ffffffff
5708,3a8,79,28,23,ffffffff
5708,3a8,109,28,28,ffffffff
5710,3a8,79,28,22,ffffffff
5710,3b8,109,28,25,ffffffff
5712,3b8,49,28,14,ffffffff
5712,3b8,49,28,8,ffffffff
5713,3a8,109,28,26,ffffffff
5713,3a8,109,28,29,ffffffff
5714,3a8,109,28,30,ffffffff
5715,3b8,79,28,20,ffffffff
5715,3b8,109,28,31,ffffffff
5716,3b8,49,28,11,ffffffff
5716,3b8,109,28,28,ffffffff
5717,3b8,79,28,22,ffffffff
5717,3b8,79,28,23,ffffffff
5720,3b8,109,28,29,ffffffff
5721,3b8,109,28,26,ffffffff
5722,3b8,109,28,30,ffffffff
5887,3a0,19,28,2,ffffffff
5896,3c0,19,28,2,ffffffff
5905,3c8,19,28,2,ffffffff
5905,3a0,19,28,1,ffffffff
5910,3a0,19,28,0,ffffffff
5914,3c0,19,28,1,ffffffff
5915,3a0,19,28,5,ffffffff
5919,3c0,19,28,0,ffffffff
5923,3c8,19,28,1,ffffffff
5924,3a0,19,28,3,ffffffff
5925,3c0,19,28,5,ffffffff
5928,3c8,19,28,0,ffffffff
5929,3a0,19,28,7,ffffffff
5933,3c0,19,28,3,ffffffff
5934,3c8,19,28,5,ffffffff
5938,3c0,19,28,7,ffffffff
5942,3c8,19,28,3,ffffffff
5947,3c8,19,28,7,ffffffff
6012,3a0,19,28,4,ffffffff
6015,3a0,49,28,15,ffffffff
6017,3a0,49,28,12,ffffffff
6019,3a0,49,28,10,ffffffff
6020,3a0,49,28,13,ffffffff
6021,3c0,19,28,4,ffffffff
6023,3a0,79,28,16,ffffffff
6025,3a0,49,28,9,ffffffff
6026,3a0,109,28,24,ffffffff
6027,3a0,79,28,21,ffffffff
6029,3a0,49,28,8,ffffffff
6030,3a0,79,28,17,ffffffff
6031,3a0,79,28,19,ffffffff
6032,3a0,79,28,20,ffffffff
6033,3a0,19,28,6,ffffffff
6034,3a0,109,28,31,ffffffff
6035,3a0,109,28,25,ffffffff
6036,3a0,79,28,18,ffffffff
6037,3a0,109,28,27,ffffffff
6038,3a0,109,28,28,ffffffff
6039,3a0,49,28,14,ffffffff
6041,3a0,79,28,23,ffffffff
6042,3a0,109,28,26,ffffffff
6043,3a0,49,28,11,ffffffff
6044,3a0,109,28,29,ffffffff
6045,3a0,79,28,22,ffffffff
6050,3a0,109,28,30,ffffffff
6091,3c0,49,28,15,ffffffff
6091,3c0,49,28,12,ffffffff
6091,3c0,49,28,10,ffffffff
6091,3c0,49,28,13,ffffffff
6093,3c0,49,28,14,ffffffff
6093,3c0,79,28,19,ffffffff
6093,3c0,79,28,16,ffffffff
6093,3c0,79,28,17,ffffffff
6095,3c0,79,28,23,ffffffff
6095,3c0,79,28,20,ffffffff
6095,3c0,79,28,21,ffffffff
6095,3c0,79,28,18,ffffffff
6097,3c0,109,28,27,ffffffff
6097,3c0,109,28,29,ffffffff
6097,3c0,109,28,26,ffffffff
6097,3c0,109,28,28,ffffffff
6099,3c0,109,28,30,ffffffff
6099,3c0,109,28,31,ffffffff
6099,3c8,19,28,4,ffffffff
6099,3c0,49,28,9,ffffffff
6101,3c0,109,28,25,ffffffff
6101,3c0,49,28,8,ffffffff
6101,3c0,19,28,6,ffffffff
6101,3c0,49,28,11,ffffffff
6103,3c8,49,28,10,ffffffff
6103,3c8,49,28,15,ffffffff
6103,3c8,49,28,12,ffffffff
6103,3c8,49,28,13,ffffffff
6105,3c8,79,28,16,ffffffff
6105,3c8,79,28,17,ffffffff
6105,3c8,49,28,14,ffffffff
6105,3c8,79,28,19,ffffffff
6107,3c8,79,28,18,ffffffff
6107,3c8,79,28,23,ffffffff
6107,3c8,79,28,20,ffffffff
6107,3c8,79,28,21,ffffffff
6109,3c8,109,28,28,ffffffff
6109,3c8,109,28,29,ffffffff
6109,3c8,109,28,26,ffffffff
6109,3c8,109,28,27,ffffffff
6111,3c8,109,28,30,ffffffff
6111,3c8,109,28,31,ffffffff
6111,3c8,49,28,9,ffffffff
6111,3c8,49,28,8,ffffffff
6113,3c0,109,28,24,ffffffff
6113,3c8,109,28,25,ffffffff
6113,3c8,19,28,6,ffffffff
6113,3c8,49,28,11,ffffffff
6115,3c0,79,28,22,ffffffff
6734,3d0,19,28,2,ffffffff
6735,3d8,19,28,2,ffffffff
6938,3d8,19,28,1,ffffffff
7067,3d0,19,28,1,ffffffff
7336,3d0,19,28,0,ffffffff
7337,3d8,19,28,0,ffffffff
7378,3d8,19,28,5,ffffffff
7379,3d0,19,28,5,ffffffff
7802,3d0,19,28,3,ffffffff
7839,3d0,19,28,7,ffffffff
7937,3d8,19,28,7,ffffffff
8077,3d8,19,28,3,ffffffff
8360,3d0,19,28,4,ffffffff
8361,3d8,19,28,4,ffffffff
8502,3d0,49,28,10,ffffffff
8695,3d0,49,28,15,ffffffff
9004,3d0,49,28,13,ffffffff
9090,3d0,79,28,16,ffffffff
9116,3d0,49,28,14,ffffffff
9227,3d0,79,28,19,ffffffff
9434,3d0,79,28,17,ffffffff
9473,3c8,109,28,24,ffffffff
9504,3d0,109,28,27,ffffffff
9514,3d0,109,28,30,ffffffff
9570,3d0,109,28,28,ffffffff
9755,3d0,49,28,8,ffffffff
9787,3c8,79,28,22,ffffffff
9808,3e0,19,28,1,ffffffff
9809,3d0,109,28,25,ffffffff
9890,3d0,19,28,6,ffffffff
9902,3d8,49,28,10,ffffffff
9905,3e0,19,28,7,ffffffff
10058,3d0,109,28,31,ffffffff
10081,3d0,109,28,29,ffffffff
10156,3e0,19,28,0,ffffffff
10213,3d8,49,28,12,ffffffff
10263,3d8,49,28,14,ffffffff
10279,3e0,19,28,2,ffffffff
10279,3e0,19,28,5,ffffffff
10279,3e0,19,28,3,ffffffff
10279,3e0,19,28,4,ffffffff
10280,3e0,49,28,10,ffffffff
10281,3e0,49,28,14,ffffffff
10284,3f0,19,28,7,ffffffff
10284,3f0,19,28,0,ffffffff
10284,3f0,19,28,1,ffffffff
10289,3f0,19,28,3,ffffffff
10289,3f0,19,28,4,ffffffff
10290,3f0,19,28,5,ffffffff
10291,3f0,19,28,2,ffffffff
10293,3f0,49,28,10,ffffffff
10293,3f8,19,28,7,ffffffff
10293,3f8,19,28,0,ffffffff
10293,3f8,19,28,1,ffffffff
10295,3f0,49,28,14,ffffffff
10295,400,19,28,0,ffffffff
10295,400,19,28,1,ffffffff
10295,400,19,28,7,ffffffff
10298,3f8,19,28,4,ffffffff
10298,3f8,19,28,3,ffffffff
10299,3f8,19,28,5,ffffffff
10300,400,19,28,3,ffffffff
10300,400,19,28,4,ffffffff
10301,3f8,19,28,2,ffffffff
10301,400,19,28,5,ffffffff
10302,408,19,28,7,ffffffff
10302,408,19,28,0,ffffffff
10302,408,19,28,1,ffffffff
10303,400,19,28,2,ffffffff
10305,3f8,49,28,10,ffffffff
10306,408,19,28,3,ffffffff
10306,408,19,28,4,ffffffff
10307,3f8,49,28,14,ffffffff
10307,408,19,28,5,ffffffff
10308,410,19,28,1,ffffffff
10308,410,19,28,7,ffffffff
10308,410,19,28,0,ffffffff
10309,400,49,28,10,ffffffff
10309,418,19,28,7,ffffffff
10309,418,19,28,0,ffffffff
10309,418,19,28,1,ffffffff
10310,408,19,28,2,ffffffff
10311,400,49,28,14,ffffffff
10312,410,19,28,3,ffffffff
10312,410,19,28,4,ffffffff
10313,418,19,28,3,ffffffff
10313,418,19,28,4,ffffffff
10313,410,19,28,5,ffffffff
10315,418,19,28,5,ffffffff
10315,408,49,28,10,ffffffff
10316,410,19,28,2,ffffffff
10317,408,49,28,14,ffffffff
10318,418,19,28,2,ffffffff
10321,410,49,28,10,ffffffff
10323,418,49,28,10,ffffffff
10324,410,49,28,14,ffffffff
10327,418,49,28,14,ffffffff
10378,3d8,49,28,15,ffffffff
10383,3d8,79,28,16,ffffffff
10384,3e0,49,28,15,ffffffff
10384,3d0,49,28,11,ffffffff
10389,3e0,79,28,16,ffffffff
10394,3f0,49,28,15,ffffffff
10399,3f0,79,28,16,ffffffff
10403,3f8,49,28,15,ffffffff
10405,400,49,28,15,ffffffff
10408,3f8,79,28,16,ffffffff
10410,400,79,28,16,ffffffff
10411,408,49,28,15,ffffffff
10416,408,79,28,16,ffffffff
10417,410,49,28,15,ffffffff
10418,418,49,28,15,ffffffff
10422,410,79,28,16,ffffffff
10423,418,79,28,16,ffffffff
10469,3d8,49,28,13,ffffffff
10475,3e0,49,28,13,ffffffff
10485,3f0,49,28,13,ffffffff
10494,3f8,49,28,13,ffffffff
10496,400,49,28,13,ffffffff
10502,408,49,28,13,ffffffff
10508,410,49,28,13,ffffffff
10509,418,49,28,13,ffffffff
10517,3d0,79,28,20,ffffffff
10535,3d8,49,28,11,ffffffff
10541,3e0,49,28,11,ffffffff
10551,3f0,49,28,11,ffffffff
10560,3f8,49,28,11,ffffffff
10562,400,49,28,11,ffffffff
10566,3d0,49,28,9,ffffffff
10567,3d8,49,28,9,ffffffff
10568,408,49,28,11,ffffffff
10573,3e0,49,28,9,ffffffff
10574,410,49,28,11,ffffffff
10575,418,49,28,11,ffffffff
10583,3f0,49,28,9,ffffffff
10592,3f8,49,28,9,ffffffff
10594,400,49,28,9,ffffffff
10600,408,49,28,9,ffffffff
10606,410,49,28,9,ffffffff
10607,418,49,28,9,ffffffff
10722,3d8,79,28,17,ffffffff
10728,3e0,79,28,17,ffffffff
10738,3f0,79,28,17,ffffffff
10745,3d8,109,28,25,ffffffff
10748,3f8,79,28,17,ffffffff
10750,400,79,28,17,ffffffff
10751,3e0,109,28,25,ffffffff
10756,408,79,28,17,ffffffff
10761,3f0,109,28,25,ffffffff
10762,410,79,28,17,ffffffff
10763,418,79,28,17,ffffffff
10770,3f8,109,28,25,ffffffff
10773,400,109,28,25,ffffffff
10779,408,109,28,25,ffffffff
10785,410,109,28,25,ffffffff
10786,418,109,28,25,ffffffff
10790,3d8,109,28,28,ffffffff
10814,3d8,79,28,19,ffffffff
10856,3d8,49,28,8,ffffffff
10886,3d8,109,28,26,ffffffff
10894,3d0,79,28,18,ffffffff
10943,3d8,109,28,30,ffffffff
11185,3d8,79,28,21,ffffffff
11323,3d8,19,28,6,ffffffff
11421,3d8,109,28,27,ffffffff
11685,3d8,79,28,23,ffffffff
11944,3d8,109,28,29,ffffffff
12003,3d8,79,28,20,ffffffff
12094,3d0,79,28,23,ffffffff
12282,3d8,79,28,18,ffffffff
12479,3d0,79,28,21,ffffffff
12781,3d8,109,28,31,ffffffff
12829,3d0,109,28,24,ffffffff
13141,3d8,109,28,24,ffffffff
13143,3d0,49,28,12,ffffffff
13188,3e0,109,28,28,ffffffff
13188,3e0,79,28,19,ffffffff
13188,3e0,109,28,30,ffffffff
13189,3e0,19,28,6,ffffffff
13189,3e0,79,28,23,ffffffff
13189,3e0,49,28,8,ffffffff
13189,3e0,109,28,29,ffffffff
13190,3e0,109,28,27,ffffffff
13190,3e0,49,28,12,ffffffff
13190,3e0,79,28,21,ffffffff
13190,3e0,79,28,18,ffffffff
13191,3e0,79,28,20,ffffffff
13191,3e0,109,28,31,ffffffff
13192,3e0,109,28,24,ffffffff
13200,3f0,109,28,30,ffffffff
13200,3f0,109,28,29,ffffffff
13201,3f0,79,28,19,ffffffff
13202,3f0,79,28,21,ffffffff
13202,3f0,19,28,6,ffffffff
13202,3f0,109,28,28,ffffffff
13203,3f0,79,28,23,ffffffff
13204,3f0,79,28,18,ffffffff
13204,3f0,49,28,8,ffffffff
13205,3f0,109,28,27,ffffffff
13206,3f0,49,28,12,ffffffff
13207,3f0,109,28,31,ffffffff
13208,3f0,109,28,24,ffffffff
13210,3f0,79,28,20,ffffffff
13210,3f8,109,28,29,ffffffff
13210,3f8,109,28,30,ffffffff
13211,3f8,79,28,19,ffffffff
13212,400,109,28,29,ffffffff
13212,400,109,28,30,ffffffff
13212,3f8,109,28,28,ffffffff
13213,3f8,79,28,23,ffffffff
13214,3f8,19,28,6,ffffffff
13214,400,109,28,28,ffffffff
13214,3f8,79,28,21,ffffffff
13215,400,79,28,19,ffffffff
13216,3f8,49,28,8,ffffffff
13216,3f8,79,28,18,ffffffff
13218,400,49,28,8,ffffffff
13900,408,109,28,29,ffffffff
13901,400,79,28,21,ffffffff
13901,400,19,28,6,ffffffff
13901,400,79,28,23,ffffffff
13902,3f8,49,28,12,ffffffff
13902,408,109,28,30,ffffffff
13902,408,79,28,19,ffffffff
13903,400,79,28,18,ffffffff
13903,3f8,109,28,27,ffffffff
13904,3f8,79,28,20,ffffffff
13905,408,49,28,8,ffffffff
13906,3f8,109,28,24,ffffffff
13906,400,109,28,27,ffffffff
13907,410,109,28,29,ffffffff
13907,408,19,28,6,ffffffff
13908,400,109,28,31,ffffffff
13908,408,79,28,21,ffffffff
13908,410,109,28,30,ffffffff
13909,400,49,28,12,ffffffff
13909,408,79,28,23,ffffffff
13909,408,79,28,18,ffffffff
13909,418,109,28,29,ffffffff
13910,3f8,109,28,31,ffffffff
13910,418,109,28,30,ffffffff
13911,400,79,28,20,ffffffff
13911,418,79,28,19,ffffffff
13912,410,49,28,8,ffffffff
13912,408,109,28,27,ffffffff
13913,410,79,28,19,ffffffff
13913,400,109,28,24,ffffffff
13913,410,19,28,6,ffffffff
13914,418,49,28,8,ffffffff
13914,408,109,28,31,ffffffff
13914,410,79,28,21,ffffffff
13915,408,49,28,12,ffffffff
13915,418,19,28,6,ffffffff
13915,410,79,28,23,ffffffff
13916,408,109,28,28,ffffffff
13916,410,79,28,18,ffffffff
13916,418,79,28,23,ffffffff
13917,418,79,28,21,ffffffff
13917,408,79,28,20,ffffffff
13918,410,109,28,27,ffffffff
13919,418,79,28,18,ffffffff
13919,408,109,28,24,ffffffff
13920,418,109,28,27,ffffffff
13921,410,109,28,31,ffffffff
13922,410,49,28,12,ffffffff
13924,410,109,28,28,ffffffff
13925,410,79,28,20,ffffffff
13926,410,109,28,24,ffffffff
13927,418,109,28,28,ffffffff
13929,418,79,28,20,ffffffff
13930,418,49,28,12,ffffffff
13931,418,109,28,24,ffffffff
13945,418,109,28,31,ffffffff
14718,3d0,79,28,22,ffffffff
14719,3d8,79,28,22,ffffffff
14746,3e0,79,28,22,ffffffff
14756,3f0,79,28,22,ffffffff
14765,3f8,79,28,22,ffffffff
14767,400,79,28,22,ffffffff
14773,408,79,28,22,ffffffff
14779,410,79,28,22,ffffffff
14780,418,79,28,22,ffffffff
18153,3d0,109,28,26,ffffffff
19819,3e0,109,28,26,ffffffff
19830,3f0,109,28,26,ffffffff
19839,3f8,109,28,26,ffffffff
19841,400,109,28,26,ffffffff
19847,408,109,28,26,ffffffff
19853,410,109,28,26,ffffffff
19854,418,109,28,26,ffffffff
23960,598,49,28,10,5faffafc
24027,598,109,28,29,2be7ba7d
24069,598,19,28,2,e6fff3cf
25085,598,109,28,24,dafeeffb
25326,440,49,28,10,5da2ca9c
25333,598,49,28,12,f2d9cef7
25335,448,49,28,10,5da2ca9c
25344,450,49,28,10,5da2ca9c
25453,440,109,28,24,98bea07a
25462,448,109,28,24,98bea07a
25471,450,109,28,24,98bea07a
25471,440,109,28,29,2ae6b835
25480,448,109,28,29,2ae6b835
25482,440,19,28,2,46fa03cb
25489,450,109,28,29,2ae6b835
25491,448,19,28,2,46fa03cb
25495,468,49,28,8,add839cc
25500,450,19,28,2,46fa03cb
25529,458,109,28,29,2ae6b835
25535,460,109,28,29,2ae6b835
25540,468,109,28,29,2ae6b835
25580,548,109,28,29,2ae6b835
25586,550,109,28,29,2ae6b835
25586,440,49,28,12,d29846f6
25587,458,49,28,10,5da2ca9c
25591,558,109,28,29,2ae6b835
25593,460,49,28,10,5da2ca9c
25595,448,49,28,12,d29846f6
25597,578,109,28,29,2ae6b835
25598,468,49,28,10,5da2ca9c
25599,580,109,28,29,2ae6b835
25601,588,109,28,29,2ae6b835
25604,450,49,28,12,d29846f6
25607,590,109,28,29,2ae6b835
25635,548,49,28,10,5da2ca9c
25641,550,49,28,10,5da2ca9c
25646,558,49,28,10,5da2ca9c
25652,578,49,28,10,5da2ca9c
25654,580,49,28,10,5da2ca9c
25656,588,49,28,10,5da2ca9c
25662,590,49,28,10,5da2ca9c
25665,5a0,19,28,0,ffffffff
25674,5a8,19,28,0,ffffffff
25680,5b0,19,28,0,ffffffff
25690,5c0,19,28,0,ffffffff
25699,5c8,19,28,0,ffffffff
25843,598,49,28,14,defb17e8
25902,458,19,28,2,46fa03cb
25908,460,19,28,2,46fa03cb
25963,458,109,28,24,98bea07a
25969,460,109,28,24,98bea07a
25975,468,109,28,24,98bea07a
26012,548,109,28,24,98bea07a
26018,550,109,28,24,98bea07a
26023,558,109,28,24,98bea07a
26029,578,109,28,24,98bea07a
26031,580,109,28,24,98bea07a
26033,588,109,28,24,98bea07a
26039,590,109,28,24,98bea07a
26048,558,49,28,8,add839cc
26091,458,49,28,12,d29846f6
26097,460,49,28,12,d29846f6
26102,468,49,28,12,d29846f6
26138,548,49,28,12,d29846f6
26144,550,49,28,12,d29846f6
26149,558,49,28,12,d29846f6
26156,578,49,28,12,d29846f6
26158,580,49,28,12,d29846f6
26160,588,49,28,12,d29846f6
26166,590,49,28,12,d29846f6
26180,598,19,28,7,fcb393ff
26234,5a0,109,28,24,ffffffff
26243,5a8,109,28,24,ffffffff
26249,5b0,109,28,24,ffffffff
26360,5a0,49,28,15,ffffffff
26369,5a8,49,28,15,ffffffff
26375,5b0,49,28,15,ffffffff
26379,5a0,19,28,3,ffffffff
26385,5c0,49,28,15,ffffffff
26388,5a8,19,28,3,ffffffff
26394,5c8,49,28,15,ffffffff
26395,5b0,19,28,3,ffffffff
26405,5c0,19,28,3,ffffffff
26414,5c8,19,28,3,ffffffff
26456,548,19,28,2,46fa03cb
26462,550,19,28,2,46fa03cb
26601,5d0,19,28,0,ffffffff
26610,5d8,19,28,0,ffffffff
26619,5e0,19,28,0,ffffffff
26621,5a0,109,28,29,ffffffff
26630,5a8,109,28,29,ffffffff
26636,5b0,109,28,29,ffffffff
26680,5a0,109,28,27,ffffffff
26688,5a0,49,28,10,ffffffff
26689,5a8,109,28,27,ffffffff
26695,5b0,109,28,27,ffffffff
26697,5a8,49,28,10,ffffffff
26703,5b0,49,28,10,ffffffff
26705,5c0,109,28,27,ffffffff
26713,5c0,49,28,10,ffffffff
26714,5c8,109,28,27,ffffffff
26722,5c8,49,28,10,ffffffff
26771,598,109,28,31,7eede9fa
26852,5a0,49,28,12,ffffffff
26861,5a8,49,28,12,ffffffff
26867,5b0,49,28,12,ffffffff
26877,5c0,49,28,12,ffffffff
26886,5c8,49,28,12,ffffffff
26889,5e8,19,28,0,ffffffff
26895,5f0,19,28,0,ffffffff
26900,5f8,19,28,0,ffffffff
26921,440,49,28,14,def91580
26930,448,49,28,14,def91580
26939,450,49,28,14,def91580
26945,6d8,19,28,0,ffffffff
26951,6e0,19,28,0,ffffffff
26956,6e8,19,28,0,ffffffff
27111,5a0,19,28,5,ffffffff
27114,5a0,79,28,22,ffffffff
27120,5a8,19,28,5,ffffffff
27123,5a8,79,28,22,ffffffff
27126,5b0,19,28,5,ffffffff
27129,5b0,79,28,22,ffffffff
27211,5a0,79,28,18,ffffffff
27220,5a8,79,28,18,ffffffff
27226,5b0,79,28,18,ffffffff
27236,5c0,79,28,18,ffffffff
27245,5c8,79,28,18,ffffffff
27366,5a0,19,28,4,ffffffff
27375,5a8,19,28,4,ffffffff
27381,5b0,19,28,4,ffffffff
27719,5a0,109,28,25,ffffffff
27728,5a8,109,28,25,ffffffff
27734,578,19,28,2,46fa03cb
27734,5b0,109,28,25,ffffffff
27736,580,19,28,2,46fa03cb
27738,588,19,28,2,46fa03cb
27744,5c0,109,28,25,ffffffff
27744,590,19,28,2,46fa03cb
27753,5c8,109,28,25,ffffffff
27909,5d0,49,28,15,ffffffff
27918,5d8,49,28,15,ffffffff
27927,5e0,49,28,15,ffffffff
28008,5d0,19,28,3,ffffffff
28017,5d8,19,28,3,ffffffff
28025,5a0,79,28,21,ffffffff
28026,5e0,19,28,3,ffffffff
28034,5a8,79,28,21,ffffffff
28040,5b0,79,28,21,ffffffff
28204,440,19,28,7,782391f9
28213,448,19,28,7,782391f9
28222,450,19,28,7,782391f9
28483,458,49,28,14,def91580
28489,460,49,28,14,def91580
28494,468,49,28,14,def91580
28518,440,109,28,31,7c89e16a
28527,448,109,28,31,7c89e16a
28532,548,49,28,14,def91580
28536,450,109,28,31,7c89e16a
28538,550,49,28,14,def91580
28543,558,49,28,14,def91580
28549,578,49,28,14,def91580
28551,580,49,28,14,def91580
28553,588,49,28,14,def91580
28559,590,49,28,14,def91580
28636,458,19,28,7,782391f9
28642,460,19,28,7,782391f9
28647,468,19,28,7,782391f9
28673,5e8,19,28,3,ffffffff
28679,5f0,19,28,3,ffffffff
28684,5f8,19,28,3,ffffffff
28684,548,19,28,7,782391f9
28690,550,19,28,7,782391f9
28695,558,19,28,7,782391f9
28701,578,19,28,7,782391f9
28703,580,19,28,7,782391f9
28705,588,19,28,7,782391f9
28711,590,19,28,7,782391f9
28725,6d8,19,28,3,ffffffff
28731,6e0,19,28,3,ffffffff
28736,6e8,19,28,3,ffffffff
28957,5a0,19,28,2,ffffffff
28966,5a8,19,28,2,ffffffff
28972,5b0,19,28,2,ffffffff
28982,5c0,19,28,2,ffffffff
28991,5c8,19,28,2,ffffffff
29004,5e8,49,28,15,ffffffff
29010,5f0,49,28,15,ffffffff
29046,5d0,109,28,27,ffffffff
29055,5d8,109,28,27,ffffffff
29064,5e0,109,28,27,ffffffff
29100,708,19,28,0,ffffffff
29109,710,19,28,0,ffffffff
29118,718,19,28,0,ffffffff
29126,5d0,49,28,10,ffffffff
29135,5d8,49,28,10,ffffffff
29144,5e0,49,28,10,ffffffff
29275,5d0,49,28,12,ffffffff
29284,5d8,49,28,12,ffffffff
29293,5e0,49,28,12,ffffffff
29426,5e8,109,28,27,ffffffff
29432,5f0,109,28,27,ffffffff
29437,5f8,109,28,27,ffffffff
29482,6d8,109,28,27,ffffffff
29488,6e0,109,28,27,ffffffff
29493,6e8,109,28,27,ffffffff
29538,5a0,79,28,16,ffffffff
29547,5a8,79,28,16,ffffffff
29553,5b0,79,28,16,ffffffff
29559,6d8,49,28,15,ffffffff
29563,5c0,79,28,16,ffffffff
29565,6e0,49,28,15,ffffffff
29572,5c8,79,28,16,ffffffff
29678,5e8,49,28,10,ffffffff
29684,5f0,49,28,10,ffffffff
29689,5f8,49,28,10,ffffffff
29728,720,19,28,0,ffffffff
29732,6d8,49,28,10,ffffffff
29733,5a0,49,28,14,ffffffff
29734,728,19,28,0,ffffffff
29738,6e0,49,28,10,ffffffff
29739,730,19,28,0,ffffffff
29742,5a8,49,28,14,ffffffff
29743,6e8,49,28,10,ffffffff
29748,5b0,49,28,14,ffffffff
29758,5c0,49,28,14,ffffffff
29767,5c8,49,28,14,ffffffff
29783,810,19,28,0,ffffffff
29789,818,19,28,0,ffffffff
29794,820,19,28,0,ffffffff
29907,458,109,28,31,7c89e16a
29913,460,109,28,31,7c89e16a
29918,468,109,28,31,7c89e16a
29982,5d0,109,28,25,ffffffff
29991,5d8,109,28,25,ffffffff
30001,5e0,109,28,25,ffffffff
30076,548,109,28,31,7c89e16a
30082,550,109,28,31,7c89e16a
30087,558,109,28,31,7c89e16a
30093,578,109,28,31,7c89e16a
30095,580,109,28,31,7c89e16a
30097,588,109,28,31,7c89e16a
30103,590,109,28,31,7c89e16a
30143,5d0,79,28,18,ffffffff
30152,5d8,79,28,18,ffffffff
