cycle,pc,cta_id,cluster_id,warp_id,tid
5676,370,56,5,11,ffffffff
5676,3a8,26,5,2,ffffffff
5677,398,26,5,7,ffffffff
5677,390,86,5,17,ffffffff
5677,398,26,5,4,ffffffff
5678,370,56,5,12,ffffffff
5679,398,56,5,8,ffffffff
5679,390,86,5,21,ffffffff
5679,388,86,5,23,ffffffff
5680,398,56,5,15,ffffffff
5680,388,86,5,20,ffffffff
5680,3a8,26,5,1,ffffffff
5681,390,56,5,14,ffffffff
5681,388,116,5,27,ffffffff
5682,378,116,5,31,ffffffff
5682,378,116,5,28,ffffffff
5683,390,86,5,18,ffffffff
5683,378,56,5,9,ffffffff
5684,398,26,5,5,ffffffff
5684,3a8,26,5,3,ffffffff
5685,3a8,26,5,0,ffffffff
5685,378,116,5,30,ffffffff
5685,378,56,5,11,ffffffff
5686,390,86,5,16,ffffffff
5687,390,56,5,13,ffffffff
5687,378,56,5,12,ffffffff
5687,388,86,5,19,ffffffff
5688,388,26,5,6,ffffffff
5689,398,86,5,17,ffffffff
5690,388,116,5,25,ffffffff
5690,388,116,5,24,ffffffff
5690,3a8,56,5,10,ffffffff
5691,398,86,5,21,ffffffff
5691,390,86,5,20,ffffffff
5691,390,86,5,23,ffffffff
5694,390,116,5,27,ffffffff
5694,3a8,26,5,4,ffffffff
5695,398,56,5,14,ffffffff
5695,3a8,56,5,8,ffffffff
5696,378,116,5,29,ffffffff
5696,3a8,26,5,7,ffffffff
5696,388,86,5,22,ffffffff
5697,398,56,5,13,ffffffff
5697,398,86,5,18,ffffffff
5697,3a8,56,5,15,ffffffff
5698,388,116,5,26,ffffffff
5699,3b8,26,5,2,ffffffff
5700,390,116,5,25,ffffffff
5700,398,86,5,16,ffffffff
5701,390,86,5,19,ffffffff
5701,3a8,26,5,5,ffffffff
5702,398,86,5,20,ffffffff
5702,388,56,5,9,ffffffff
5703,398,86,5,23,ffffffff
5703,390,26,5,6,ffffffff
5703,3b8,26,5,0,ffffffff
5704,390,116,5,24,ffffffff
5705,388,116,5,29,ffffffff
5705,388,116,5,31,ffffffff
5706,398,116,5,27,ffffffff
5706,390,116,5,29,ffffffff
5707,388,116,5,28,ffffffff
5707,3b8,26,5,1,ffffffff
5707,3b8,26,5,3,ffffffff
5708,390,86,5,22,ffffffff
5708,388,56,5,12,ffffffff
5708,3a8,86,5,17,ffffffff
5708,388,56,5,11,ffffffff
5709,388,116,5,30,ffffffff
5709,3a8,86,5,21,ffffffff
5710,390,116,5,26,ffffffff
5711,3b8,26,5,4,ffffffff
5712,390,116,5,28,ffffffff
5712,3a8,56,5,14,ffffffff
5713,398,26,5,6,ffffffff
5713,398,86,5,19,ffffffff
5713,398,116,5,25,ffffffff
5713,3b8,56,5,8,ffffffff
5714,3a8,86,5,18,ffffffff
5714,3a8,86,5,16,ffffffff
5715,3a8,86,5,20,ffffffff
5716,390,56,5,9,ffffffff
5716,3b8,26,5,7,ffffffff
5717,390,116,5,31,ffffffff
5718,390,116,5,30,ffffffff
5719,398,116,5,24,ffffffff
5719,3b8,56,5,15,ffffffff
5720,3a8,56,5,13,ffffffff
5720,398,86,5,22,ffffffff
5720,390,56,5,11,ffffffff
5721,390,56,5,12,ffffffff
5721,398,116,5,29,ffffffff
5721,3a8,86,5,23,ffffffff
5722,398,116,5,26,ffffffff
5722,3b8,26,5,5,ffffffff
5722,3a8,116,5,27,ffffffff
5723,398,116,5,28,ffffffff
5723,3b8,56,5,14,ffffffff
5723,3b8,86,5,17,ffffffff
5724,3a8,116,5,25,ffffffff
5725,3b8,86,5,20,ffffffff
5726,3b8,86,5,16,ffffffff
5727,3b8,86,5,21,ffffffff
5727,3a8,26,5,6,ffffffff
5727,3a8,116,5,24,ffffffff
5728,398,116,5,30,ffffffff
5728,398,116,5,31,ffffffff
5728,398,56,5,9,ffffffff
5729,3a8,86,5,19,ffffffff
5729,3b8,86,5,18,ffffffff
5729,3b8,56,5,13,ffffffff
5730,3b8,56,5,10,ffffffff
5730,398,56,5,11,ffffffff
5730,3a8,116,5,29,ffffffff
5730,3a8,116,5,28,ffffffff
5731,398,56,5,12,ffffffff
5731,3a8,86,5,22,ffffffff
5732,3b8,116,5,25,ffffffff
5732,3a8,116,5,26,ffffffff
5733,3b8,116,5,27,ffffffff
5734,3b8,86,5,23,ffffffff
5734,3b8,116,5,24,ffffffff
5734,3a8,56,5,9,ffffffff
5735,3b8,26,5,6,ffffffff
5736,3a8,116,5,30,ffffffff
5736,3a8,116,5,31,ffffffff
5737,3b8,116,5,29,ffffffff
5738,3b8,86,5,19,ffffffff
5738,3b8,116,5,28,ffffffff
5739,3a8,56,5,11,ffffffff
5739,3a8,56,5,12,ffffffff
5739,3b8,86,5,22,ffffffff
5740,3b8,116,5,26,ffffffff
5741,3b8,56,5,9,ffffffff
5743,3b8,116,5,31,ffffffff
5743,3b8,116,5,30,ffffffff
5746,3b8,56,5,11,ffffffff
5746,3b8,56,5,12,ffffffff
5931,3a0,26,5,1,ffffffff
5940,3c0,26,5,1,ffffffff
5941,3a0,26,5,2,ffffffff
5947,3a0,26,5,0,ffffffff
5949,3c8,26,5,1,ffffffff
5950,3c0,26,5,2,ffffffff
5956,3c0,26,5,0,ffffffff
5959,3c8,26,5,2,ffffffff
5961,3a0,26,5,3,ffffffff
5965,3c8,26,5,0,ffffffff
5970,3c0,26,5,3,ffffffff
5974,3a0,56,5,10,ffffffff
5979,3c8,26,5,3,ffffffff
5979,3a0,26,5,7,ffffffff
5983,3c0,56,5,10,ffffffff
5983,3a0,26,5,4,ffffffff
5988,3c0,26,5,7,ffffffff
5992,3c8,56,5,10,ffffffff
5992,3c0,26,5,4,ffffffff
5997,3c8,26,5,7,ffffffff
6001,3c8,26,5,4,ffffffff
6010,3a0,56,5,8,ffffffff
6019,3c0,56,5,8,ffffffff
6019,3a0,56,5,15,ffffffff
6024,3a0,26,5,5,ffffffff
6028,3a0,86,5,17,ffffffff
6090,3c0,56,5,15,ffffffff
6090,3c8,56,5,8,ffffffff
6090,3c0,26,5,5,ffffffff
6092,3c0,86,5,17,ffffffff
6099,3c8,26,5,5,ffffffff
6099,3c8,56,5,15,ffffffff
6101,3c8,86,5,17,ffffffff
6130,3a0,86,5,16,ffffffff
6132,3a0,86,5,18,ffffffff
6135,3a0,86,5,21,ffffffff
6137,3a0,86,5,23,ffffffff
6138,3a0,116,5,24,ffffffff
6139,3a0,116,5,26,ffffffff
6142,3a0,56,5,13,ffffffff
6144,3a0,116,5,31,ffffffff
6145,3a0,116,5,25,ffffffff
6146,3a0,116,5,27,ffffffff
6148,3a0,116,5,29,ffffffff
6150,3a0,56,5,9,ffffffff
6151,3a0,86,5,19,ffffffff
6153,3a0,56,5,14,ffffffff
6154,3a0,56,5,11,ffffffff
6156,3a0,26,5,6,ffffffff
6157,3a0,86,5,20,ffffffff
6158,3a0,86,5,22,ffffffff
6159,3a0,116,5,28,ffffffff
6160,3a0,116,5,30,ffffffff
6161,3a0,56,5,12,ffffffff
6201,3c0,86,5,16,ffffffff
6201,3c0,86,5,18,ffffffff
6832,3d0,26,5,1,ffffffff
6891,3c0,86,5,21,ffffffff
6891,3c0,86,5,23,ffffffff
6891,3c0,86,5,20,ffffffff
6891,3c0,86,5,22,ffffffff
6893,3c0,116,5,25,ffffffff
6893,3c0,116,5,26,ffffffff
6893,3c0,86,5,19,ffffffff
6893,3c0,116,5,24,ffffffff
6895,3c0,116,5,30,ffffffff
6895,3c0,116,5,27,ffffffff
6895,3c0,116,5,28,ffffffff
6895,3c0,116,5,29,ffffffff
6897,3c0,56,5,9,ffffffff
6897,3c0,26,5,6,ffffffff
6897,3c8,86,5,16,ffffffff
6897,3c0,56,5,11,ffffffff
6899,3c0,116,5,31,ffffffff
6899,3c0,56,5,12,ffffffff
6899,3c0,56,5,13,ffffffff
6899,3c0,56,5,14,ffffffff
6901,3c8,86,5,21,ffffffff
6901,3c8,86,5,22,ffffffff
6901,3c8,86,5,23,ffffffff
6901,3c8,86,5,20,ffffffff
6903,3c8,86,5,19,ffffffff
6903,3c8,116,5,24,ffffffff
6903,3c8,116,5,25,ffffffff
6903,3c8,116,5,26,ffffffff
6905,3c8,116,5,29,ffffffff
6905,3c8,116,5,30,ffffffff
6905,3c8,116,5,27,ffffffff
6905,3c8,116,5,28,ffffffff
6907,3c8,56,5,11,ffffffff
6907,3c8,56,5,9,ffffffff
6907,3c8,26,5,6,ffffffff
6908,3c8,56,5,12,ffffffff
6909,3c8,56,5,13,ffffffff
6909,3c8,56,5,14,ffffffff
6909,3c8,116,5,31,ffffffff
6911,3c8,86,5,18,ffffffff
6966,3d8,26,5,1,ffffffff
6972,3e0,26,5,1,ffffffff
6982,3f0,26,5,1,ffffffff
6991,3f8,26,5,1,ffffffff
6993,400,26,5,1,ffffffff
6999,408,26,5,1,ffffffff
7005,410,26,5,1,ffffffff
7006,418,26,5,1,ffffffff
7295,3d0,26,5,2,ffffffff
7296,3d8,26,5,2,ffffffff
7302,3e0,26,5,2,ffffffff
7312,3f0,26,5,2,ffffffff
7321,3f8,26,5,2,ffffffff
7323,400,26,5,2,ffffffff
7329,408,26,5,2,ffffffff
7472,3d0,26,5,0,ffffffff
7477,3d8,26,5,0,ffffffff
7488,410,26,5,2,ffffffff
7871,3d0,26,5,3,ffffffff
7872,3d8,26,5,3,ffffffff
8057,3d0,56,5,10,ffffffff
8058,3d8,56,5,10,ffffffff
8271,3d8,26,5,7,ffffffff
8308,3d0,26,5,4,ffffffff
8317,3d8,26,5,4,ffffffff
8407,3d0,26,5,7,ffffffff
8515,3d0,26,5,5,ffffffff
8516,3d8,26,5,5,ffffffff
8595,3d0,56,5,8,ffffffff
8737,3d8,56,5,8,ffffffff
8861,3d0,56,5,15,ffffffff
8862,3d8,56,5,15,ffffffff
8901,3d8,86,5,17,ffffffff
9105,3d0,86,5,21,ffffffff
9274,3e0,26,5,0,ffffffff
9353,3d0,86,5,16,ffffffff
9354,3d8,86,5,16,ffffffff
9390,3d0,86,5,23,ffffffff
9588,3d8,86,5,23,ffffffff
9598,3d8,86,5,21,ffffffff
9728,3d0,86,5,22,ffffffff
9729,3d8,86,5,22,ffffffff
9736,3d8,86,5,20,ffffffff
9984,3d0,116,5,24,ffffffff
10105,3d0,116,5,27,ffffffff
10133,418,26,5,2,ffffffff
10133,3e0,26,5,3,ffffffff
10133,3e0,26,5,5,ffffffff
10133,3e0,26,5,4,ffffffff
10134,3e0,86,5,23,ffffffff
10134,3e0,56,5,8,ffffffff
10134,3e0,86,5,21,ffffffff
10135,3e0,26,5,7,ffffffff
10135,3e0,86,5,16,ffffffff
10135,3e0,56,5,10,ffffffff
10136,3e0,86,5,22,ffffffff
10136,3e0,56,5,15,ffffffff
10140,3f0,26,5,0,ffffffff
10144,3f0,26,5,5,ffffffff
10144,3f0,26,5,3,ffffffff
10146,3f0,86,5,21,ffffffff
10146,3f0,56,5,8,ffffffff
10146,3f0,56,5,10,ffffffff
10148,3f0,86,5,16,ffffffff
10148,3f0,86,5,22,ffffffff
10149,3f0,26,5,7,ffffffff
10150,3f0,26,5,4,ffffffff
10151,3f0,56,5,15,ffffffff
10152,3f8,26,5,0,ffffffff
10153,3f0,86,5,23,ffffffff
10154,400,26,5,0,ffffffff
10154,3f8,26,5,5,ffffffff
10155,3f8,26,5,3,ffffffff
10156,400,26,5,5,ffffffff
10156,3f8,56,5,8,ffffffff
10156,3f8,56,5,10,ffffffff
10157,400,26,5,3,ffffffff
10158,3f8,86,5,21,ffffffff
10158,400,56,5,10,ffffffff
10158,400,56,5,8,ffffffff
10159,3f8,26,5,7,ffffffff
10160,400,86,5,21,ffffffff
10160,3f8,86,5,22,ffffffff
10160,3f8,86,5,16,ffffffff
10161,400,26,5,7,ffffffff
10162,400,86,5,22,ffffffff
10162,3f8,26,5,4,ffffffff
10162,408,26,5,5,ffffffff
10163,3f8,56,5,15,ffffffff
10163,408,26,5,0,ffffffff
10164,400,26,5,4,ffffffff
10164,408,56,5,10,ffffffff
10165,400,56,5,15,ffffffff
10165,408,56,5,8,ffffffff
10166,408,26,5,3,ffffffff
10166,408,86,5,21,ffffffff
10167,400,86,5,23,ffffffff
10168,408,26,5,7,ffffffff
10168,410,26,5,5,ffffffff
10168,408,86,5,22,ffffffff
10169,400,86,5,16,ffffffff
10169,418,26,5,5,ffffffff
10170,410,26,5,0,ffffffff
10170,410,56,5,10,ffffffff
10171,408,26,5,4,ffffffff
10171,408,56,5,15,ffffffff
10171,418,56,5,10,ffffffff
10172,3f8,86,5,23,ffffffff
10172,418,26,5,0,ffffffff
10172,410,86,5,21,ffffffff
10173,410,26,5,3,ffffffff
10173,418,86,5,21,ffffffff
10173,418,56,5,8,ffffffff
10174,410,56,5,8,ffffffff
10174,408,86,5,23,ffffffff
10174,410,86,5,22,ffffffff
10175,410,26,5,7,ffffffff
10175,408,86,5,16,ffffffff
10175,418,86,5,22,ffffffff
10176,418,26,5,7,ffffffff
10177,410,56,5,15,ffffffff
10177,410,26,5,4,ffffffff
10178,418,56,5,15,ffffffff
10180,418,26,5,4,ffffffff
10180,410,86,5,23,ffffffff
10185,418,86,5,16,ffffffff
10186,418,86,5,23,ffffffff
10189,418,26,5,3,ffffffff
10197,410,86,5,16,ffffffff
10212,3d0,56,5,13,ffffffff
10270,3d0,56,5,9,ffffffff
10434,3d0,26,5,6,ffffffff
10443,3d0,116,5,25,ffffffff
10462,3d0,56,5,11,ffffffff
10463,3d8,56,5,11,ffffffff
10516,3d8,26,5,6,ffffffff
10521,3d8,116,5,28,ffffffff
10567,3d0,116,5,28,ffffffff
10616,3d0,56,5,14,ffffffff
10654,3d0,56,5,12,ffffffff
10860,3d8,116,5,24,ffffffff
10908,3e0,56,5,11,ffffffff
10908,3e0,26,5,6,ffffffff
10908,3e0,116,5,28,ffffffff
10909,3e0,116,5,24,ffffffff
10918,3f0,56,5,11,ffffffff
10918,3f0,26,5,6,ffffffff
10919,3f0,116,5,28,ffffffff
10921,3f0,116,5,24,ffffffff
10926,3d0,116,5,29,ffffffff
10927,3f8,26,5,6,ffffffff
10927,3f8,56,5,11,ffffffff
10929,400,26,5,6,ffffffff
10929,400,56,5,11,ffffffff
10929,3f8,116,5,28,ffffffff
10931,400,116,5,28,ffffffff
10933,3f8,116,5,24,ffffffff
10935,400,116,5,24,ffffffff
10935,408,56,5,11,ffffffff
10935,408,26,5,6,ffffffff
10937,408,116,5,28,ffffffff
10941,410,26,5,6,ffffffff
10941,410,56,5,11,ffffffff
10941,408,116,5,24,ffffffff
10942,418,26,5,6,ffffffff
10942,418,56,5,11,ffffffff
10943,410,116,5,28,ffffffff
10944,418,116,5,28,ffffffff
10947,410,116,5,24,ffffffff
10948,418,116,5,24,ffffffff
10963,3d0,86,5,20,ffffffff
10994,3d8,56,5,12,ffffffff
11052,3d0,86,5,19,ffffffff
11150,3d0,86,5,18,ffffffff
11182,3d8,116,5,26,ffffffff
11394,3d8,116,5,25,ffffffff
11550,3d8,56,5,13,ffffffff
11552,3d8,56,5,9,ffffffff
11569,3d0,116,5,30,ffffffff
11660,3d8,116,5,27,ffffffff
11969,3d8,56,5,14,ffffffff
12137,3d0,86,5,17,ffffffff
12141,3d8,86,5,19,ffffffff
12310,3d8,116,5,31,ffffffff
12311,3d0,116,5,31,ffffffff
12409,3d8,116,5,29,ffffffff
12831,3d8,86,5,18,ffffffff
12954,3d0,116,5,26,ffffffff
13158,3d8,116,5,30,ffffffff
13273,3e0,86,5,20,ffffffff
13273,3e0,116,5,25,ffffffff
13273,3e0,116,5,27,ffffffff
13273,3e0,56,5,14,ffffffff
13274,3e0,86,5,18,ffffffff
13274,3e0,116,5,31,ffffffff
13274,3e0,56,5,12,ffffffff
13274,3e0,116,5,29,ffffffff
13275,3e0,86,5,19,ffffffff
13275,3e0,116,5,26,ffffffff
13276,3e0,116,5,30,ffffffff
13277,3e0,56,5,9,ffffffff
13279,3e0,56,5,13,ffffffff
13284,3f0,86,5,20,ffffffff
13285,3f0,116,5,25,ffffffff
13286,3f0,56,5,12,ffffffff
13286,3f0,116,5,27,ffffffff
13287,3f0,116,5,29,ffffffff
13287,3f0,56,5,14,ffffffff
13288,3f0,116,5,31,ffffffff
13289,3f0,86,5,18,ffffffff
13290,3f0,86,5,19,ffffffff
13291,3f0,116,5,26,ffffffff
13293,3f0,116,5,30,ffffffff
13294,3f0,56,5,9,ffffffff
13294,3f8,86,5,20,ffffffff
13296,400,86,5,20,ffffffff
13296,3f0,56,5,13,ffffffff
13296,3f8,116,5,27,ffffffff
13297,3e0,86,5,17,ffffffff
13297,3f8,56,5,14,ffffffff
13298,3f8,116,5,25,ffffffff
13298,400,116,5,27,ffffffff
13298,3f8,56,5,12,ffffffff
13299,400,56,5,14,ffffffff
13300,3f8,116,5,31,ffffffff
13300,400,56,5,12,ffffffff
13301,3f8,116,5,29,ffffffff
13301,3f8,86,5,18,ffffffff
13302,3f8,86,5,19,ffffffff
13302,408,86,5,20,ffffffff
13303,400,86,5,18,ffffffff
13303,400,116,5,29,ffffffff
13304,400,86,5,19,ffffffff
13305,400,116,5,26,ffffffff
13305,3f8,56,5,9,ffffffff
13305,408,116,5,27,ffffffff
13306,400,116,5,31,ffffffff
13306,408,56,5,12,ffffffff
13307,400,56,5,9,ffffffff
13307,3f8,116,5,30,ffffffff
13308,408,56,5,14,ffffffff
13308,410,86,5,20,ffffffff
13309,3f8,56,5,13,ffffffff
13309,400,116,5,30,ffffffff
13310,418,86,5,20,ffffffff
13310,408,86,5,19,ffffffff
13311,408,86,5,18,ffffffff
13311,410,116,5,27,ffffffff
13312,3f8,116,5,26,ffffffff
13312,400,56,5,13,ffffffff
13312,410,56,5,12,ffffffff
13312,408,116,5,31,ffffffff
13313,408,116,5,29,ffffffff
13313,408,116,5,26,ffffffff
13313,418,116,5,27,ffffffff
13313,418,56,5,12,ffffffff
13314,3f0,86,5,17,ffffffff
13314,410,56,5,14,ffffffff
13315,408,56,5,9,ffffffff
13315,408,116,5,30,ffffffff
13316,418,56,5,14,ffffffff
13316,410,86,5,19,ffffffff
13317,410,86,5,18,ffffffff
13318,418,86,5,18,ffffffff
13318,410,116,5,31,ffffffff
13318,408,56,5,13,ffffffff
13319,400,116,5,25,ffffffff
13319,418,86,5,19,ffffffff
13319,410,116,5,26,ffffffff
13320,410,116,5,29,ffffffff
13321,418,116,5,26,ffffffff
13322,418,116,5,31,ffffffff
13322,410,116,5,30,ffffffff
13323,410,56,5,9,ffffffff
13324,3f8,86,5,17,ffffffff
13326,418,56,5,9,ffffffff
13327,400,86,5,17,ffffffff
13328,410,56,5,13,ffffffff
13328,418,116,5,30,ffffffff
13329,408,116,5,25,ffffffff
13332,418,56,5,13,ffffffff
13333,408,86,5,17,ffffffff
13340,410,116,5,25,ffffffff
13343,410,86,5,17,ffffffff
13345,418,116,5,25,ffffffff
13350,418,86,5,17,ffffffff
13362,418,116,5,29,ffffffff
25087,598,116,5,25,fe5ef371
25326,468,26,5,7,e5b6154d
25334,440,116,5,25,f84eb161
25343,448,116,5,25,f84eb161
25352,450,116,5,25,f84eb161
25583,5a0,116,5,28,ffffffff
25592,5a8,116,5,28,ffffffff
25598,5b0,116,5,28,ffffffff
25601,458,116,5,25,f84eb161
25607,460,116,5,25,f84eb161
25608,5c0,116,5,28,ffffffff
25612,468,116,5,25,f84eb161
25618,5c8,116,5,28,ffffffff
25650,548,116,5,25,f84eb161
25656,550,116,5,25,f84eb161
25661,558,116,5,25,f84eb161
25667,578,116,5,25,f84eb161
25669,580,116,5,25,f84eb161
25671,588,116,5,25,f84eb161
25677,590,116,5,25,f84eb161
25756,5a0,116,5,24,ffffffff
25765,5a8,116,5,24,ffffffff
25771,5b0,116,5,24,ffffffff
25845,5a0,26,5,1,ffffffff
25854,5a8,26,5,1,ffffffff
25860,5b0,26,5,1,ffffffff
25876,558,26,5,7,e5b6154d
26075,5a0,26,5,3,ffffffff
26084,5a8,26,5,3,ffffffff
26084,5a0,26,5,5,ffffffff
26090,5b0,26,5,3,ffffffff
26093,5a8,26,5,5,ffffffff
26099,5b0,26,5,5,ffffffff
26100,5c0,26,5,3,ffffffff
26109,5c8,26,5,3,ffffffff
26109,5c0,26,5,5,ffffffff
26118,5c8,26,5,5,ffffffff
26221,5a0,86,5,22,ffffffff
26232,5a8,86,5,22,ffffffff
26239,5b0,86,5,22,ffffffff
26249,5c0,86,5,22,ffffffff
26258,5c8,86,5,22,ffffffff
26410,5a0,116,5,25,ffffffff
26419,5a8,116,5,25,ffffffff
26425,5b0,116,5,25,ffffffff
26435,5c0,116,5,25,ffffffff
26444,5c8,116,5,25,ffffffff
26747,5a0,86,5,21,ffffffff
26756,5a8,86,5,21,ffffffff
26762,5b0,86,5,21,ffffffff
26934,5a0,86,5,23,ffffffff
26943,5a8,86,5,23,ffffffff
26949,5b0,86,5,23,ffffffff
26959,5c0,86,5,23,ffffffff
26968,5c8,86,5,23,ffffffff
27137,5d0,116,5,28,ffffffff
27146,5d8,116,5,28,ffffffff
27155,5e0,116,5,28,ffffffff
27224,5a0,26,5,0,ffffffff
27233,5a8,26,5,0,ffffffff
27239,5b0,26,5,0,ffffffff
27249,5c0,26,5,0,ffffffff
27258,5c8,26,5,0,ffffffff
27529,5a0,56,5,13,ffffffff
27538,5a8,56,5,13,ffffffff
27544,5b0,56,5,13,ffffffff
27580,5d0,26,5,5,ffffffff
27589,5d8,26,5,5,ffffffff
27598,5e0,26,5,5,ffffffff
27688,5d0,26,5,3,ffffffff
27697,5d8,26,5,3,ffffffff
27706,5e0,26,5,3,ffffffff
27809,5a0,116,5,26,ffffffff
27818,5a8,116,5,26,ffffffff
27824,5b0,116,5,26,ffffffff
27834,5c0,116,5,26,ffffffff
27843,5c8,116,5,26,ffffffff
27930,5a0,26,5,6,ffffffff
27939,5a8,26,5,6,ffffffff
27945,5b0,26,5,6,ffffffff
28117,5a0,86,5,18,ffffffff
28129,5a8,86,5,18,ffffffff
28135,5b0,86,5,18,ffffffff
28146,5c0,86,5,18,ffffffff
28155,5c8,86,5,18,ffffffff
28173,5e8,26,5,5,ffffffff
28179,5f0,26,5,5,ffffffff
28184,5f8,26,5,5,ffffffff
28224,6d8,26,5,5,ffffffff
28230,6e0,26,5,5,ffffffff
28235,6e8,26,5,5,ffffffff
28404,5d0,86,5,22,ffffffff
28413,5d8,86,5,22,ffffffff
28422,5e0,86,5,22,ffffffff
28428,5e8,116,5,28,ffffffff
28434,5f0,116,5,28,ffffffff
28439,5f8,116,5,28,ffffffff
28482,6d8,116,5,28,ffffffff
28488,6e0,116,5,28,ffffffff
28493,6e8,116,5,28,ffffffff
28554,5d0,116,5,25,ffffffff
28563,5d8,116,5,25,ffffffff
28572,5e0,116,5,25,ffffffff
29234,5d0,86,5,23,ffffffff
29243,5d8,86,5,23,ffffffff
29252,5e0,86,5,23,ffffffff
29340,5a0,56,5,10,ffffffff
29349,5a8,56,5,10,ffffffff
29355,5b0,56,5,10,ffffffff
29365,5c0,56,5,10,ffffffff
29374,5c8,56,5,10,ffffffff
29506,5a0,86,5,19,ffffffff
29515,5a8,86,5,19,ffffffff
29521,5b0,86,5,19,ffffffff
29560,5d0,26,5,0,ffffffff
29569,5d8,26,5,0,ffffffff
29578,5e0,26,5,0,ffffffff
29608,5a0,56,5,14,ffffffff
29617,5a8,56,5,14,ffffffff
29623,5b0,56,5,14,ffffffff
29949,5e8,26,5,3,ffffffff
29955,5f0,26,5,3,ffffffff
30021,5e8,116,5,25,ffffffff
30027,5f0,116,5,25,ffffffff
30034,5f8,116,5,25,ffffffff
30053,5a0,86,5,17,ffffffff
30062,5a8,86,5,17,ffffffff
30068,5b0,86,5,17,ffffffff
30076,6d8,116,5,25,ffffffff
30083,6e0,116,5,25,ffffffff
30088,6e8,116,5,25,ffffffff
30146,5a0,56,5,9,ffffffff
30147,5e8,26,5,0,ffffffff
30153,5f0,26,5,0,ffffffff
30155,5a8,56,5,9,ffffffff
30158,5f8,26,5,0,ffffffff
30161,5b0,56,5,9,ffffffff
30171,5c0,56,5,9,ffffffff
30180,5c8,56,5,9,ffffffff
30197,6d8,26,5,0,ffffffff
30203,6e0,26,5,0,ffffffff
30208,6e8,26,5,0,ffffffff
30269,5a0,26,5,7,ffffffff
30278,5a8,26,5,7,ffffffff
30284,5b0,26,5,7,ffffffff
30284,708,26,5,5,ffffffff
30293,710,26,5,5,ffffffff
30294,5c0,26,5,7,ffffffff
30302,718,26,5,5,ffffffff
30303,5c8,26,5,7,ffffffff
30347,5e8,86,5,22,ffffffff
30353,5f0,86,5,22,ffffffff
30487,708,116,5,28,ffffffff
30496,710,116,5,28,ffffffff
30505,718,116,5,28,ffffffff
30629,5a0,116,5,30,ffffffff
30638,5a8,116,5,30,ffffffff
30642,5d0,116,5,26,ffffffff
30644,5b0,116,5,30,ffffffff
30651,5d8,116,5,26,ffffffff
30654,5c0,116,5,30,ffffffff
30660,5e0,116,5,26,ffffffff
30663,5c8,116,5,30,ffffffff
30849,5d0,86,5,18,ffffffff
30858,5d8,86,5,18,ffffffff
30867,5e0,86,5,18,ffffffff
30885,6d8,26,5,3,ffffffff
30891,6e0,26,5,3,ffffffff
30912,720,26,5,5,ffffffff
30918,728,26,5,5,ffffffff
30957,720,116,5,28,ffffffff
30963,728,116,5,28,ffffffff
30968,730,116,5,28,ffffffff
31008,810,116,5,28,ffffffff
31014,818,116,5,28,ffffffff
31019,820,116,5,28,ffffffff
31122,5e8,86,5,23,ffffffff
31128,5f0,86,5,23,ffffffff
31133,5f8,86,5,23,ffffffff
31175,5a0,26,5,4,ffffffff
31184,5a8,26,5,4,ffffffff
31190,5b0,26,5,4,ffffffff
31197,5e8,86,5,18,ffffffff
31203,5f0,86,5,18,ffffffff
31208,5f8,86,5,18,ffffffff
31249,6d8,86,5,18,ffffffff
31255,6e0,86,5,18,ffffffff
31260,6e8,86,5,18,ffffffff
31329,5d0,56,5,10,ffffffff
31338,5d8,56,5,10,ffffffff
31347,5e0,56,5,10,ffffffff
31485,5a0,116,5,31,ffffffff
31494,5a8,116,5,31,ffffffff
31500,5b0,116,5,31,ffffffff
31510,5c0,116,5,31,ffffffff
31519,5c8,116,5,31,ffffffff
31669,5a0,56,5,12,ffffffff
31670,5e8,116,5,26,ffffffff
31676,5f0,116,5,26,ffffffff
31678,5a8,56,5,12,ffffffff
31681,5f8,116,5,26,ffffffff
31684,5b0,56,5,12,ffffffff
31694,5c0,56,5,12,ffffffff
31703,5c8,56,5,12,ffffffff
31723,6d8,116,5,26,ffffffff
31729,6e0,116,5,26,ffffffff
31734,6e8,116,5,26,ffffffff
31946,5a0,56,5,15,ffffffff
31955,5a8,56,5,15,ffffffff
31961,5b0,56,5,15,ffffffff
32020,810,26,5,5,ffffffff
32026,818,26,5,5,ffffffff
32131,708,116,5,25,ffffffff
32140,710,116,5,25,ffffffff
32149,718,116,5,25,ffffffff
32155,5a0,86,5,20,ffffffff
32164,5a8,86,5,20,ffffffff
32170,5b0,86,5,20,ffffffff
32180,5c0,86,5,20,ffffffff
32189,5c8,86,5,20,ffffffff
32212,6d8,86,5,23,ffffffff
32218,6e0,86,5,23,ffffffff
32222,6d8,86,5,22,ffffffff
32223,6e8,86,5,23,ffffffff
32228,6e0,86,5,22,ffffffff
32327,5a0,86,5,16,ffffffff
32336,5a8,86,5,16,ffffffff
32342,5b0,86,5,16,ffffffff
32352,5c0,86,5,16,ffffffff
32361,5c8,86,5,16,ffffffff
32486,5d0,56,5,9,ffffffff
32495,5d8,56,5,9,ffffffff
32504,5e0,56,5,9,ffffffff
32588,708,26,5,0,ffffffff
32597,710,26,5,0,ffffffff
32606,718,26,5,0,ffffffff
32896,5e8,56,5,9,ffffffff
32902,5f0,56,5,9,ffffffff
