cycle,pc,cta_id,cluster_id,warp_id,tid
33127,5f8,52,1,15,ffffffff
33173,6d8,52,1,15,ffffffff
33179,6e0,52,1,15,ffffffff
33234,5e8,22,1,7,ffffffff
33240,5f0,22,1,7,ffffffff
33245,5f8,22,1,7,ffffffff
33286,6d8,22,1,7,ffffffff
33292,6e0,22,1,7,ffffffff
33297,6e8,22,1,7,ffffffff
33626,5e8,82,1,23,ffffffff
33632,5f0,82,1,23,ffffffff
33637,5a0,22,1,3,ffffffff
33638,5f8,82,1,23,ffffffff
33646,5a8,22,1,3,ffffffff
33652,5b0,22,1,3,ffffffff
33662,5c0,22,1,3,ffffffff
33671,5c8,22,1,3,ffffffff
33710,5e8,112,1,26,ffffffff
33716,5f0,112,1,26,ffffffff
33880,5a0,22,1,2,ffffffff
33889,5a8,22,1,2,ffffffff
33895,5b0,22,1,2,ffffffff
33942,5a0,112,1,29,ffffffff
33951,5a8,112,1,29,ffffffff
33953,720,112,1,24,ffffffff
33957,5b0,112,1,29,ffffffff
33959,728,112,1,24,ffffffff
33964,730,112,1,24,ffffffff
33986,6d8,82,1,23,ffffffff
33992,6e0,82,1,23,ffffffff
33997,6e8,82,1,23,ffffffff
34181,858,22,1,5,ffffffff
34187,860,22,1,5,ffffffff
34192,868,22,1,5,ffffffff
34207,708,112,1,31,ffffffff
34216,710,112,1,31,ffffffff
34225,718,112,1,31,ffffffff
34572,948,22,1,5,ffffffff
34578,950,22,1,5,ffffffff
34583,958,22,1,5,ffffffff
34627,578,82,1,16,8b4b7619
34629,580,82,1,16,8b4b7619
34631,588,82,1,16,8b4b7619
34637,590,82,1,16,8b4b7619
34936,5a0,52,1,10,ffffffff
34945,5a8,52,1,10,ffffffff
34951,5b0,52,1,10,ffffffff
35144,720,52,1,9,ffffffff
35150,728,52,1,9,ffffffff
35155,730,52,1,9,ffffffff
35510,810,112,1,24,ffffffff
35516,818,112,1,24,ffffffff
35521,820,112,1,24,ffffffff
35556,720,112,1,31,ffffffff
35562,728,112,1,31,ffffffff
35764,708,22,1,7,ffffffff
35773,710,22,1,7,ffffffff
35782,718,22,1,7,ffffffff
36121,810,112,1,31,ffffffff
36127,818,112,1,31,ffffffff
36277,708,22,1,1,ffffffff
36286,710,22,1,1,ffffffff
36296,718,22,1,1,ffffffff
36517,5d0,22,1,3,ffffffff
36526,5d8,22,1,3,ffffffff
36535,5e0,22,1,3,ffffffff
36593,708,52,1,12,ffffffff
36602,710,52,1,12,ffffffff
36611,718,52,1,12,ffffffff
36929,810,52,1,9,ffffffff
36935,818,52,1,9,ffffffff
36940,820,52,1,9,ffffffff
37072,708,82,1,23,ffffffff
37081,710,82,1,23,ffffffff
37090,718,82,1,23,ffffffff
37187,720,22,1,7,ffffffff
37193,728,22,1,7,ffffffff
37198,730,22,1,7,ffffffff
37226,978,22,1,5,ffffffff
37235,980,22,1,5,ffffffff
37242,810,22,1,7,ffffffff
37244,988,22,1,5,ffffffff
37248,818,22,1,7,ffffffff
37253,820,22,1,7,ffffffff
37253,6d8,112,1,26,ffffffff
37259,6e0,112,1,26,ffffffff
37278,720,22,1,1,ffffffff
37284,728,22,1,1,ffffffff
37289,730,22,1,1,ffffffff
37366,810,22,1,1,ffffffff
37372,818,22,1,1,ffffffff
37377,820,22,1,1,ffffffff
38434,720,52,1,12,ffffffff
38440,728,52,1,12,ffffffff
38445,730,52,1,12,ffffffff
38486,810,52,1,12,ffffffff
38492,818,52,1,12,ffffffff
38497,820,52,1,12,ffffffff
38501,840,112,1,24,ffffffff
38510,848,112,1,24,ffffffff
38519,850,112,1,24,ffffffff
39277,840,22,1,1,ffffffff
39286,848,22,1,1,ffffffff
39295,850,22,1,1,ffffffff
39379,990,22,1,5,ffffffff
39385,998,22,1,5,ffffffff
39413,708,52,1,15,ffffffff
39422,710,52,1,15,ffffffff
39431,718,52,1,15,ffffffff
39511,5e8,22,1,3,ffffffff
39517,5f0,22,1,3,ffffffff
39806,840,52,1,9,ffffffff
39815,848,52,1,9,ffffffff
39824,850,52,1,9,ffffffff
40164,840,22,1,7,ffffffff
40173,848,22,1,7,ffffffff
40182,850,22,1,7,ffffffff
40405,720,82,1,23,ffffffff
40411,728,82,1,23,ffffffff
40416,730,82,1,23,ffffffff
40422,858,112,1,24,ffffffff
40428,860,112,1,24,ffffffff
40433,868,112,1,24,ffffffff
40483,948,112,1,24,ffffffff
40489,950,112,1,24,ffffffff
40494,958,112,1,24,ffffffff
41120,858,22,1,1,ffffffff
41126,860,22,1,1,ffffffff
41251,5a0,82,1,16,ffffffff
41257,720,52,1,15,ffffffff
41260,5a8,82,1,16,ffffffff
41263,728,52,1,15,ffffffff
41266,5b0,82,1,16,ffffffff
41555,840,52,1,12,ffffffff
41564,848,52,1,12,ffffffff
41573,850,52,1,12,ffffffff
41589,810,82,1,23,ffffffff
41595,818,82,1,23,ffffffff
41600,820,82,1,23,ffffffff
41758,858,52,1,9,ffffffff
41761,708,112,1,26,ffffffff
41764,860,52,1,9,ffffffff
41769,868,52,1,9,ffffffff
41770,710,112,1,26,ffffffff
41779,718,112,1,26,ffffffff
41887,840,112,1,31,ffffffff
41896,848,112,1,31,ffffffff
41905,850,112,1,31,ffffffff
42050,858,22,1,7,ffffffff
42056,860,22,1,7,ffffffff
42061,868,22,1,7,ffffffff
42639,5a0,22,1,6,ffffffff
42648,5a8,22,1,6,ffffffff
42654,5b0,22,1,6,ffffffff
42664,5c0,22,1,6,ffffffff
42673,5c8,22,1,6,ffffffff
42784,948,52,1,9,ffffffff
42790,950,52,1,9,ffffffff
42795,958,52,1,9,ffffffff
43047,a80,22,1,5,ffffffff
43051,720,112,1,26,ffffffff
43053,a88,22,1,5,ffffffff
43057,728,112,1,26,ffffffff
43249,948,22,1,7,ffffffff
43255,950,22,1,7,ffffffff
43260,958,22,1,7,ffffffff
43468,6d8,22,1,3,ffffffff
43474,6e0,22,1,3,ffffffff
43510,948,22,1,1,ffffffff
43516,950,22,1,1,ffffffff
43604,810,52,1,15,ffffffff
43608,810,112,1,26,ffffffff
43610,818,52,1,15,ffffffff
43614,818,112,1,26,ffffffff
43794,858,52,1,12,ffffffff
43795,858,112,1,31,ffffffff
43800,860,52,1,12,ffffffff
43801,860,112,1,31,ffffffff
43805,868,52,1,12,ffffffff
43848,948,52,1,12,ffffffff
43854,950,52,1,12,ffffffff
43859,958,52,1,12,ffffffff
43884,978,112,1,24,ffffffff
43893,980,112,1,24,ffffffff
43902,988,112,1,24,ffffffff
44167,840,82,1,23,ffffffff
44176,848,82,1,23,ffffffff
44185,850,82,1,23,ffffffff
45611,ab0,22,1,5,ffffffff
45617,ab8,22,1,5,ffffffff
45621,ac0,22,1,5,ffffffff
45622,ac8,22,1,5,ffffffff
45926,978,22,1,7,ffffffff
45935,980,22,1,7,ffffffff
45944,988,22,1,7,ffffffff
46116,5d0,22,1,6,ffffffff
46125,5d8,22,1,6,ffffffff
46134,5e0,22,1,6,ffffffff
46161,990,112,1,24,ffffffff
46167,998,112,1,24,ffffffff
46320,978,52,1,9,ffffffff
46329,980,52,1,9,ffffffff
46338,988,52,1,9,ffffffff
46388,948,112,1,31,ffffffff
46394,950,112,1,31,ffffffff
47278,858,82,1,23,ffffffff
47283,978,52,1,12,ffffffff
47284,860,82,1,23,ffffffff
47292,980,52,1,12,ffffffff
47301,988,52,1,12,ffffffff
47369,978,22,1,1,ffffffff
47378,980,22,1,1,ffffffff
47387,988,22,1,1,ffffffff
47667,990,52,1,12,ffffffff
47673,998,52,1,12,ffffffff
47678,9a0,52,1,12,ffffffff
47703,5e8,22,1,6,ffffffff
47709,5f0,22,1,6,ffffffff
47723,a80,52,1,12,ffffffff
47729,a88,52,1,12,ffffffff
48372,990,22,1,7,ffffffff
48378,998,22,1,7,ffffffff
48455,840,112,1,26,ffffffff
48464,848,112,1,26,ffffffff
48473,850,112,1,26,ffffffff
48729,990,52,1,9,ffffffff
48735,998,52,1,9,ffffffff
48740,9a0,52,1,9,ffffffff
48810,5d0,22,1,5,ffffffff
48819,5d8,22,1,5,ffffffff
48828,5e0,22,1,5,ffffffff
49269,a80,52,1,9,ffffffff
49275,a88,52,1,9,ffffffff
49280,a90,52,1,9,ffffffff
49286,ab0,52,1,9,ffffffff
49292,ab8,52,1,9,ffffffff
49296,ac0,52,1,9,ffffffff
49575,990,22,1,1,ffffffff
49581,998,22,1,1,ffffffff
49604,6d8,22,1,6,ffffffff
49610,6e0,22,1,6,ffffffff
49742,5e8,22,1,5,ffffffff
49748,5f0,22,1,5,ffffffff
49753,5f8,22,1,5,ffffffff
49801,6d8,22,1,5,ffffffff
49807,6e0,22,1,5,ffffffff
49812,6e8,22,1,5,ffffffff
49812,708,22,1,3,ffffffff
49820,a80,112,1,24,ffffffff
49821,710,22,1,3,ffffffff
49826,a88,112,1,24,ffffffff
49830,718,22,1,3,ffffffff
49891,858,112,1,26,ffffffff
49897,860,112,1,26,ffffffff
50414,ab0,52,1,12,ffffffff
50420,ab8,52,1,12,ffffffff
50424,ac0,52,1,12,ffffffff
50425,ac8,52,1,12,ffffffff
50437,948,112,1,26,ffffffff
50443,950,112,1,26,ffffffff
50686,978,112,1,31,ffffffff
50695,980,112,1,31,ffffffff
50704,988,112,1,31,ffffffff
50805,948,82,1,23,ffffffff
50811,950,82,1,23,ffffffff
50935,a80,22,1,7,ffffffff
50941,a88,22,1,7,ffffffff
52234,720,22,1,3,ffffffff
52240,728,22,1,3,ffffffff
52245,730,22,1,3,ffffffff
52286,810,22,1,3,ffffffff
52292,818,22,1,3,ffffffff
52350,708,22,1,5,ffffffff
52359,710,22,1,5,ffffffff
52368,718,22,1,5,ffffffff
52443,840,52,1,15,ffffffff
52452,848,52,1,15,ffffffff
52461,850,52,1,15,ffffffff
52499,a80,22,1,1,ffffffff
52505,a88,22,1,1,ffffffff
52869,5d0,52,1,12,ffffffff
52878,5d8,52,1,12,ffffffff
52887,5e0,52,1,12,ffffffff
52978,990,112,1,31,ffffffff
52984,998,112,1,31,ffffffff
53315,ab0,112,1,24,ffffffff
53321,ab8,112,1,24,ffffffff
53325,ac0,112,1,24,ffffffff
53894,858,52,1,15,ffffffff
53900,860,52,1,15,ffffffff
54287,ab0,22,1,7,ffffffff
54293,ab8,22,1,7,ffffffff
54297,ac0,22,1,7,ffffffff
54916,720,22,1,5,ffffffff
54922,728,22,1,5,ffffffff
55215,5e8,52,1,12,ffffffff
55221,5f0,52,1,12,ffffffff
55226,5f8,52,1,12,ffffffff
55431,840,22,1,3,ffffffff
55440,848,22,1,3,ffffffff
55449,850,22,1,3,ffffffff
55460,ab0,22,1,1,ffffffff
55466,ab8,22,1,1,ffffffff
55470,ac0,22,1,1,ffffffff
55751,978,112,1,26,ffffffff
55760,980,112,1,26,ffffffff
55769,988,112,1,26,ffffffff
55773,a80,112,1,31,ffffffff
55779,a88,112,1,31,ffffffff
55955,948,52,1,15,ffffffff
55961,950,52,1,15,ffffffff
56430,6d8,52,1,12,ffffffff
56436,6e0,52,1,12,ffffffff
56441,6e8,52,1,12,ffffffff
56651,ab0,112,1,31,ffffffff
56657,ab8,112,1,31,ffffffff
56661,ac0,112,1,31,ffffffff
56669,990,112,1,26,ffffffff
56675,998,112,1,26,ffffffff
57105,858,22,1,3,ffffffff
57111,860,22,1,3,ffffffff
57415,a80,112,1,26,ffffffff
57421,a88,112,1,26,ffffffff
57581,708,22,1,6,ffffffff
57590,710,22,1,6,ffffffff
57599,718,22,1,6,ffffffff
58334,810,22,1,5,ffffffff
58335,ab0,112,1,26,ffffffff
58340,818,22,1,5,ffffffff
58341,ab8,112,1,26,ffffffff
58345,ac0,112,1,26,ffffffff
58685,978,82,1,23,ffffffff
58694,980,82,1,23,ffffffff
58703,988,82,1,23,ffffffff
59251,720,22,1,6,ffffffff
59257,728,22,1,6,ffffffff
59748,708,52,1,12,ffffffff
59757,710,52,1,12,ffffffff
59766,718,52,1,12,ffffffff
59829,948,22,1,3,ffffffff
59835,950,22,1,3,ffffffff
60004,810,22,1,6,ffffffff
60010,818,22,1,6,ffffffff
61048,990,82,1,23,ffffffff
61054,998,82,1,23,ffffffff
61228,978,52,1,15,ffffffff
61237,980,52,1,15,ffffffff
61246,988,52,1,15,ffffffff
61989,840,22,1,5,ffffffff
61998,848,22,1,5,ffffffff
62007,850,22,1,5,ffffffff
62588,720,52,1,12,ffffffff
62594,728,52,1,12,ffffffff
62599,730,52,1,12,ffffffff
63476,a80,82,1,23,ffffffff
63482,a88,82,1,23,ffffffff
63742,990,52,1,15,ffffffff
63748,998,52,1,15,ffffffff
64109,810,52,1,12,ffffffff
64115,818,52,1,12,ffffffff
65154,840,22,1,6,ffffffff
65163,848,22,1,6,ffffffff
65168,858,22,1,5,ffffffff
65172,850,22,1,6,ffffffff
65174,860,22,1,5,ffffffff
65655,978,22,1,3,ffffffff
65664,980,22,1,3,ffffffff
65673,988,22,1,3,ffffffff
66137,ab0,82,1,23,ffffffff
66143,ab8,82,1,23,ffffffff
66147,ac0,82,1,23,ffffffff
66479,990,22,1,3,ffffffff
66485,998,22,1,3,ffffffff
66568,a80,52,1,15,ffffffff
66574,a88,52,1,15,ffffffff
66770,858,22,1,6,ffffffff
66776,860,22,1,6,ffffffff
67028,a80,22,1,3,ffffffff
67034,a88,22,1,3,ffffffff
67318,948,22,1,6,ffffffff
67324,950,22,1,6,ffffffff
68598,948,22,1,5,ffffffff
68604,950,22,1,5,ffffffff
70405,840,52,1,12,ffffffff
70414,848,52,1,12,ffffffff
70423,850,52,1,12,ffffffff
70917,ab0,22,1,3,ffffffff
70923,ab8,22,1,3,ffffffff
70927,ac0,22,1,3,ffffffff
71466,858,52,1,12,ffffffff
71472,860,52,1,12,ffffffff
71477,868,52,1,12,ffffffff
71489,ab0,52,1,15,ffffffff
71495,ab8,52,1,15,ffffffff
71499,ac0,52,1,15,ffffffff
71500,ac8,52,1,15,ffffffff
71521,948,52,1,12,ffffffff
71527,950,52,1,12,ffffffff
72372,978,22,1,6,ffffffff
72381,980,22,1,6,ffffffff
72390,988,22,1,6,ffffffff
73057,978,22,1,5,ffffffff
73066,980,22,1,5,ffffffff
73075,988,22,1,5,ffffffff
73529,990,22,1,6,ffffffff
73535,998,22,1,6,ffffffff
74080,a80,22,1,6,ffffffff
74086,a88,22,1,6,ffffffff
74322,990,22,1,5,ffffffff
74328,998,22,1,5,ffffffff
74904,5d0,52,1,15,ffffffff
74913,5d8,52,1,15,ffffffff
74922,5e0,52,1,15,ffffffff
75152,978,52,1,12,ffffffff
75161,980,52,1,12,ffffffff
75170,988,52,1,12,ffffffff
76103,a80,22,1,5,ffffffff
76109,a88,22,1,5,ffffffff
76940,ab0,22,1,6,ffffffff
76946,ab8,22,1,6,ffffffff
76950,ac0,22,1,6,ffffffff
76951,ac8,22,1,6,ffffffff
77377,5e8,52,1,15,ffffffff
77383,5f0,52,1,15,ffffffff
77525,990,52,1,12,ffffffff
77531,998,52,1,12,ffffffff
80102,ab0,22,1,5,ffffffff
80108,ab8,22,1,5,ffffffff
80112,ac0,22,1,5,ffffffff
80679,5d0,22,1,6,ffffffff
80688,5d8,22,1,6,ffffffff
80697,5e0,22,1,6,ffffffff
81189,6d8,52,1,15,ffffffff
81195,6e0,52,1,15,ffffffff
82297,a80,52,1,12,ffffffff
82303,a88,52,1,12,ffffffff
83972,5e8,22,1,6,ffffffff
83978,5f0,22,1,6,ffffffff
86082,ab0,52,1,12,ffffffff
86088,ab8,52,1,12,ffffffff
86092,ac0,52,1,12,ffffffff
86093,ac8,52,1,12,ffffffff
89373,6d8,22,1,6,ffffffff
89379,6e0,22,1,6,ffffffff
90013,5d0,52,1,12,ffffffff
90022,5d8,52,1,12,ffffffff
90031,5e0,52,1,12,ffffffff
91297,708,52,1,15,ffffffff
91306,710,52,1,15,ffffffff
91315,718,52,1,15,ffffffff
92350,5e8,52,1,12,ffffffff
92356,5f0,52,1,12,ffffffff
92871,720,52,1,15,ffffffff
92877,728,52,1,15,ffffffff
93429,810,52,1,15,ffffffff
93435,818,52,1,15,ffffffff
94669,708,22,1,6,ffffffff
94678,710,22,1,6,ffffffff
94687,718,22,1,6,ffffffff
95499,6d8,52,1,12,ffffffff
95505,6e0,52,1,12,ffffffff
96918,720,22,1,6,ffffffff
96924,728,22,1,6,ffffffff
99197,840,52,1,15,ffffffff
99206,848,52,1,15,ffffffff
99216,850,52,1,15,ffffffff
100855,810,22,1,6,ffffffff
100861,818,22,1,6,ffffffff
102215,858,52,1,15,ffffffff
102221,860,52,1,15,ffffffff
103234,708,52,1,12,ffffffff
103243,710,52,1,12,ffffffff
103252,718,52,1,12,ffffffff
105493,720,52,1,12,ffffffff
105499,728,52,1,12,ffffffff
106871,948,52,1,15,ffffffff
106877,950,52,1,15,ffffffff
108570,810,52,1,12,ffffffff
108576,818,52,1,12,ffffffff
111985,840,22,1,6,ffffffff
111994,848,22,1,6,ffffffff
112003,850,22,1,6,ffffffff
112181,978,52,1,15,ffffffff
112190,980,52,1,15,ffffffff
112199,988,52,1,15,ffffffff
113977,840,52,1,12,ffffffff
113986,848,52,1,12,ffffffff
113995,850,52,1,12,ffffffff
114147,858,22,1,6,ffffffff
114153,860,22,1,6,ffffffff
114358,990,52,1,15,ffffffff
114364,998,52,1,15,ffffffff
114490,858,52,1,12,ffffffff
114496,860,52,1,12,ffffffff
115390,948,52,1,12,ffffffff
115396,950,52,1,12,ffffffff
117017,948,22,1,6,ffffffff
117023,950,22,1,6,ffffffff
117136,a80,52,1,15,ffffffff
117142,a88,52,1,15,ffffffff
118734,978,52,1,12,ffffffff
118743,980,52,1,12,ffffffff
118752,988,52,1,12,ffffffff
119835,990,52,1,12,ffffffff
119841,998,52,1,12,ffffffff
120818,a80,52,1,12,ffffffff
120824,a88,52,1,12,ffffffff
121351,ab0,52,1,15,ffffffff
121357,ab8,52,1,15,ffffffff
121361,ac0,52,1,15,ffffffff
122276,978,22,1,6,ffffffff
122285,980,22,1,6,ffffffff
122294,988,22,1,6,ffffffff
122804,990,22,1,6,ffffffff
122810,998,22,1,6,ffffffff
123649,a80,22,1,6,ffffffff
123655,a88,22,1,6,ffffffff
125079,ab0,52,1,12,ffffffff
125085,ab8,52,1,12,ffffffff
125089,ac0,52,1,12,ffffffff
126761,ab0,22,1,6,ffffffff
126767,ab8,22,1,6,ffffffff
126771,ac0,22,1,6,ffffffff
239400,820,52,1,8,eb5cb9f7
285972,a90,112,1,24,fd5ef3f5
292654,a90,112,1,27,fe6cefb7
294525,958,52,1,15,e36d7beb
295308,5f8,52,1,14,f9e4a8aa
304027,a90,112,1,25,535edffe
304034,a90,52,1,15,e36d7beb
306991,820,22,1,3,f59bb9f5
307381,868,52,1,14,f9e4a8aa
313646,6e8,52,1,15,c36d79eb
314547,6e8,112,1,31,dbffec16
317614,6e8,112,1,29,3d72bfd5
317669,a90,82,1,17,ff8b7b1f
320321,958,52,1,10,6777253e
320522,6e8,22,1,3,759bb9f5
322717,958,112,1,30,d4e5f777
323609,820,82,1,20,9e4eff1f
324898,820,22,1,3,759bb9f5
328530,a90,82,1,16,7ab3dd4d
328825,820,82,1,17,ff037b1f
329455,958,112,1,29,3d72bfd5
329463,6e8,82,1,18,a3734bc7
334112,6e8,22,1,6,fdbb6fec
336585,958,82,1,17,ff037b1f
336904,a90,112,1,29,3d72bfd5
337573,820,82,1,18,a3734bc7
338847,820,22,1,1,a7b6eddd
339908,958,82,1,18,a3734bc7
342123,9a0,112,1,28,977a76f3
344614,ac8,52,1,14,f9e4a8aa
344945,6e8,82,1,17,df037b1f
345270,820,112,1,30,d4e5f777
345469,5d0,52,1,14,f1e4a8aa
345478,5d8,52,1,14,f1e4a8aa
345487,5e0,52,1,14,f1e4a8aa
345538,820,112,1,29,3d72afd5
346113,958,112,1,27,ee2cefb7
346964,820,52,1,10,6777243e
347485,5e8,52,1,14,f1e4a8aa
347491,5f0,52,1,14,f1e4a8aa
348052,820,82,1,16,7ab3dd4d
349547,6d8,52,1,14,f1e4a8aa
349554,6e0,52,1,14,f1e4a8aa
350567,a90,52,1,8,eb5cb9e7
350575,708,52,1,14,f1e4a8aa
350584,710,52,1,14,f1e4a8aa
350593,718,52,1,14,f1e4a8aa
350906,730,82,1,18,a3734bc6
350913,868,52,1,10,6777243e
352542,720,52,1,14,f1e4a8aa
352548,728,52,1,14,f1e4a8aa
352553,730,52,1,14,f1e4a8aa
353318,820,22,1,2,22d76f5a
354325,730,52,1,15,c36d71e9
354724,810,52,1,14,f1e4a8aa
354730,818,52,1,14,f1e4a8aa
356236,840,52,1,14,f1e4a8aa
356245,848,52,1,14,f1e4a8aa
356254,850,52,1,14,f1e4a8aa
356569,958,82,1,16,7ab3dd4d
356854,858,52,1,14,f1e4a8aa
356860,860,52,1,14,f1e4a8aa
357396,948,52,1,14,f1e4a8aa
357399,958,82,1,17,df037b1f
357402,950,52,1,14,f1e4a8aa
359084,5f8,52,1,10,6777243e
359231,978,52,1,14,f1e4a8aa
359240,980,52,1,14,f1e4a8aa
359249,988,52,1,14,f1e4a8aa
359285,868,112,1,28,977a12b3
359787,958,112,1,24,ad5ef3f5
359889,958,22,1,2,22d76f5a
360173,9a0,82,1,18,a3734bc6
360681,6e8,22,1,1,a796eddd
360941,a90,22,1,3,759bb9f4
361417,990,52,1,14,f1e4a8aa
361423,998,52,1,14,f1e4a8aa
362589,730,52,1,10,6777243e
362642,958,82,1,20,9e4eff1f
363495,ac8,82,1,18,a3734bc6
364026,a80,52,1,14,f1e4a8aa
364028,958,112,1,25,535cd7fe
364032,a88,52,1,14,f1e4a8aa
364385,5d0,82,1,18,a3734b46
364394,5d8,82,1,18,a3734b46
364403,5e0,82,1,18,a3734b46
364765,868,52,1,15,c36d71e9
364952,ab0,52,1,14,f1e4a8aa
364958,ab8,52,1,14,f1e4a8aa
364962,ac0,52,1,14,f1e4a8aa
365066,ac8,82,1,17,df037b1f
365328,6e8,112,1,29,3d728f95
366019,5d0,82,1,17,5f035a0f
366028,5d8,82,1,17,5f035a0f
366037,5e0,82,1,17,5f035a0f
366248,5e8,82,1,18,a3734b46
366254,5f0,82,1,18,a3734b46
367036,6d8,82,1,18,a3734b46
367042,6e0,82,1,18,a3734b46
367446,ac8,112,1,28,977a12b3
367523,5e8,82,1,17,5f035a0f
367529,5f0,82,1,17,5f035a0f
367534,5f8,82,1,17,5f035a0f
368149,5d0,112,1,28,877a12b3
368158,5d8,112,1,28,877a12b3
368167,5e0,112,1,28,877a12b3
368390,820,52,1,8,eb5cb9e7
368424,5f8,22,1,2,22d76b5a
368772,5e8,112,1,28,877a12b3
368778,5f0,112,1,28,877a12b3
368904,708,82,1,18,a3734b46
368913,710,82,1,18,a3734b46
368922,718,82,1,18,a3734b46
368980,6d8,82,1,17,5f035a0f
368986,6e0,82,1,17,5f035a0f
369163,820,22,1,0,fdabb6fe
369403,6d8,112,1,28,877a12b3
369409,6e0,112,1,28,877a12b3
369424,720,82,1,18,a3734b46
369430,728,82,1,18,a3734b46
369435,730,82,1,18,a3734b46
369456,958,82,1,21,6d46a5fd
369474,810,82,1,18,a3734b46
369482,818,82,1,18,a3734b46
369792,820,112,1,27,6e2cefb7
370278,708,82,1,17,5f035a0f
370287,710,82,1,17,5f035a0f
370296,718,82,1,17,5f035a0f
371092,720,82,1,17,5f035a0f
371098,728,82,1,17,5f035a0f
371103,730,82,1,17,5f035a0f
371143,810,82,1,17,5f035a0f
371149,818,82,1,17,5f035a0f
371641,840,82,1,18,a3734b46
371650,848,82,1,18,a3734b46
371659,850,82,1,18,a3734b46
371974,9a0,52,1,10,6777243e
372107,708,112,1,28,877a12b3
372116,710,112,1,28,877a12b3
372125,718,112,1,28,877a12b3
372479,858,82,1,18,a3734b46
372485,860,82,1,18,a3734b46
372490,868,82,1,18,a3734b46
372532,948,82,1,18,a3734b46
372538,950,82,1,18,a3734b46
372677,a90,82,1,19,ad3e75bb
372841,720,112,1,28,877a12b3
372847,728,112,1,28,877a12b3
373156,840,82,1,17,5f035a0f
373165,848,82,1,17,5f035a0f
373174,850,82,1,17,5f035a0f
373727,858,82,1,17,5f035a0f
373733,860,82,1,17,5f035a0f
373912,820,112,1,26,777eed9d
374214,810,112,1,28,877a12b3
374220,818,112,1,28,877a12b3
374251,978,82,1,18,a3734b46
374260,980,82,1,18,a3734b46
374269,988,82,1,18,a3734b46
374518,948,82,1,17,5f035a0f
374524,950,82,1,17,5f035a0f
374795,990,82,1,18,a3734b46
374801,998,82,1,18,a3734b46
374826,6e8,112,1,31,5bf7cc16
375176,9a0,82,1,21,6d46a5fd
375291,958,22,1,3,759bb9f4
375889,a80,82,1,18,a3734b46
375895,a88,82,1,18,a3734b46
375980,840,112,1,28,877a12b3
375989,848,112,1,28,877a12b3
375998,850,112,1,28,877a12b3
376458,978,82,1,17,5f035a0f
376459,6e8,82,1,20,9c4eff1f
376467,980,82,1,17,5f035a0f
376476,988,82,1,17,5f035a0f
376690,ab0,82,1,18,a3734b46
376696,ab8,82,1,18,a3734b46
376700,ac0,82,1,18,a3734b46
376749,990,82,1,17,5f035a0f
376755,998,82,1,17,5f035a0f
377162,958,82,1,16,7ab3dd4d
377212,6e8,52,1,13,41f59fbc
377535,a80,82,1,17,5f035a0f
377541,a88,82,1,17,5f035a0f
378515,ab0,82,1,17,5f035a0f
378522,ab8,82,1,17,5f035a0f
378526,ac0,82,1,17,5f035a0f
378534,ac8,82,1,21,6d46a5fd
379254,858,112,1,28,877a12b3
379260,860,112,1,28,877a12b3
379333,6e8,82,1,19,ad3e753a
380542,6e8,52,1,11,e3f1bbb4
381058,820,82,1,22,d63f7f64
381171,948,112,1,28,877a12b3
381177,950,112,1,28,877a12b3
382066,5d0,82,1,21,6d44a5bc
382075,5d8,82,1,21,6d44a5bc
382084,5e0,82,1,21,6d44a5bc
382125,a90,82,1,16,7ab3dd4d
382872,9a0,22,1,2,22d76b5a
383098,978,112,1,28,877a12b3
383108,980,112,1,28,877a12b3
383117,988,112,1,28,877a12b3
383252,5f8,52,1,15,c36571e9
383815,730,82,1,19,ad3e753a
384206,5e8,82,1,21,6d44a5bc
384212,5f0,82,1,21,6d44a5bc
384217,5f8,82,1,21,6d44a5bc
384493,868,52,1,10,6777242e
384881,990,112,1,28,877a12b3
384887,998,112,1,28,877a12b3
385852,6e8,82,1,16,7ab3dd4d
386090,6d8,82,1,21,6d44a5bc
386097,6e0,82,1,21,6d44a5bc
386254,6e8,112,1,27,6a2cafb7
387064,a80,112,1,28,877a12b3
387070,a88,112,1,28,877a12b3
387183,730,22,1,5,5d9f3641
387849,ab0,112,1,28,877a12b3
387855,ab8,112,1,28,877a12b3
387859,ac0,112,1,28,877a12b3
388522,958,112,1,25,535cd7fe
388671,a90,22,1,4,eaebfa9a
390339,a90,52,1,13,41f59fbc
390566,9a0,52,1,10,6777242e
391335,708,82,1,21,6d44a5bc
391344,710,82,1,21,6d44a5bc
391353,718,82,1,21,6d44a5bc
391592,820,22,1,3,759bb9f4
392349,ac8,112,1,30,d4e5e556
392394,9a0,112,1,31,5bf7cc16
392644,868,22,1,5,5d9f3641
392905,720,82,1,21,6d44a5bc
392911,728,82,1,21,6d44a5bc
393063,5d0,112,1,30,d4a5c556
393072,5d8,112,1,30,d4a5c556
393081,5e0,112,1,30,d4a5c556
393365,5e8,112,1,30,d4a5c556
393371,5f0,112,1,30,d4a5c556
393376,5f8,112,1,30,d4a5c556
393415,6d8,112,1,30,d4a5c556
393421,6e0,112,1,30,d4a5c556
393765,810,82,1,21,6d44a5bc
393771,818,82,1,21,6d44a5bc
394170,708,112,1,30,d4a5c556
394179,710,112,1,30,d4a5c556
394188,718,112,1,30,d4a5c556
394583,720,112,1,30,d4a5c556
394590,728,112,1,30,d4a5c556
