cycle,instruction,cta_id,cluster_id,warp_id,tid
24639, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,22,1,6,ffffffff
24640, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,22,1,6,ffffffff
24649, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,22,1,6,ffffffff
24650, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,22,1,6,ffffffff
24660, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,22,1,6,ffffffff
24666, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,22,1,6,ffffffff
24667, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,22,1,6,ffffffff
24672, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,22,1,6,ffffffff
25633, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,1,5,ffffffff
25639, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,1,5,ffffffff
25648, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,1,5,ffffffff
25655, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,1,5,ffffffff
25656, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,22,1,5,ffffffff
25665, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,22,1,5,ffffffff
25674, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],22,1,5,ffffffff
25884, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,1,12,ffffffff
25890, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,1,12,ffffffff
25899, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,1,12,ffffffff
25905, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,1,12,ffffffff
25906, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,1,12,ffffffff
25915, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,1,12,ffffffff
25924, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,1,12,ffffffff
26335, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,1,14,ffffffff
26341, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,1,14,ffffffff
26350, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,1,14,ffffffff
26356, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,1,14,ffffffff
26474, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,1,4,ffffffff
26480, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,1,4,ffffffff
26489, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,1,4,ffffffff
26495, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,1,4,ffffffff
26525, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,1,31,ffffffff
26531, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,1,31,ffffffff
26540, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,1,31,ffffffff
26546, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,1,31,ffffffff
26547, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,112,1,31,ffffffff
26556, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,112,1,31,ffffffff
26565, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],112,1,31,ffffffff
26588, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,22,1,5,ffffffff
26597, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,22,1,5,ffffffff
26606, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],22,1,5,ffffffff
26736, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,1,24,ffffffff
26742, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,1,24,ffffffff
26751, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,1,24,ffffffff
26757, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,1,24,ffffffff
26758, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,112,1,24,ffffffff
26766, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,1,1,ffffffff
26767, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,112,1,24,ffffffff
26772, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,1,1,ffffffff
26776, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],112,1,24,ffffffff
26781, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,1,1,ffffffff
26787, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,1,1,ffffffff
26788, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,22,1,1,ffffffff
26797, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,22,1,1,ffffffff
26806, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],22,1,1,ffffffff
26939, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,1,13,ffffffff
26945, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,1,13,ffffffff
26954, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,1,13,ffffffff
26961, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,1,13,ffffffff
27126, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,1,11,ffffffff
27133, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,1,11,ffffffff
27142, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,1,11,ffffffff
27149, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,1,11,ffffffff
27282, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,52,1,12,ffffffff
27291, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,52,1,12,ffffffff
27300, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],52,1,12,ffffffff
27333, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,22,1,5,ffffffff
27339, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,22,1,5,ffffffff
27342, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],22,1,5,ffffffff
27380, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,1,0,ffffffff
27386, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,1,0,ffffffff
27387, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,22,1,5,ffffffff
27393, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,22,1,5,ffffffff
27395, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,1,0,ffffffff
27396, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],22,1,5,ffffffff
27401, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,1,0,ffffffff
27516, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,1,9,ffffffff
27522, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,1,9,ffffffff
27531, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,1,9,ffffffff
27537, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,1,9,ffffffff
27538, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,1,9,ffffffff
27547, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,1,9,ffffffff
27557, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,1,9,ffffffff
28352, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,112,1,24,ffffffff
28361, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,112,1,24,ffffffff
28370, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],112,1,24,ffffffff
28765, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,112,1,31,ffffffff
28774, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,112,1,31,ffffffff
28783, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],112,1,31,ffffffff
28878, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,1,15,ffffffff
28884, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,1,15,ffffffff
28893, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,1,15,ffffffff
28899, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,1,15,ffffffff
28900, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,52,1,15,ffffffff
28909, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,52,1,15,ffffffff
28918, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,22,1,1,ffffffff
28918, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],52,1,15,ffffffff
28927, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,22,1,1,ffffffff
28936, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],22,1,1,ffffffff
29143, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,1,26,ffffffff
29149, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,1,26,ffffffff
29156, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,22,1,5,ffffffff
29158, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,1,26,ffffffff
29164, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,1,26,ffffffff
29165, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,22,1,5,ffffffff
29165, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,112,1,26,ffffffff
29174, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],22,1,5,ffffffff
29174, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,112,1,26,ffffffff
29183, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],112,1,26,ffffffff
29448, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,52,1,12,ffffffff
29454, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,52,1,12,ffffffff
29586, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,112,1,24,ffffffff
29592, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,112,1,24,ffffffff
29594, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],112,1,24,ffffffff
29613, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,1,27,ffffffff
29619, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,1,27,ffffffff
29628, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,1,27,ffffffff
29634, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,1,27,ffffffff
29641, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,112,1,24,ffffffff
29647, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,112,1,24,ffffffff
29649, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],112,1,24,ffffffff
29698, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,52,1,9,ffffffff
29707, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,52,1,9,ffffffff
29716, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],52,1,9,ffffffff
29793, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,1,22,ffffffff
29799, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,1,22,ffffffff
29808, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,1,22,ffffffff
29814, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,1,22,ffffffff
29892, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,1,23,ffffffff
29898, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,1,23,ffffffff
29907, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,1,23,ffffffff
29913, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,1,23,ffffffff
29914, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,82,1,23,ffffffff
29923, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,82,1,23,ffffffff
29932, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],82,1,23,ffffffff
29979, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,1,7,ffffffff
29985, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,1,7,ffffffff
29994, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,1,7,ffffffff
30000, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,1,7,ffffffff
30001, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,22,1,7,ffffffff
30010, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,22,1,7,ffffffff
30019, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],22,1,7,ffffffff
30028, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,1,25,ffffffff
30034, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,1,25,ffffffff
30043, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,1,25,ffffffff
30049, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,1,25,ffffffff
30060, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],52,1,12,ffffffff
30234, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,1,18,ffffffff
30240, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,1,18,ffffffff
30249, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,1,18,ffffffff
30255, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,1,18,ffffffff
30288, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,22,1,1,ffffffff
30294, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,22,1,1,ffffffff
30317, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,52,1,9,ffffffff
30323, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,52,1,9,ffffffff
30325, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],52,1,9,ffffffff
30369, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,52,1,9,ffffffff
30374, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,52,1,12,ffffffff
30375, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,52,1,9,ffffffff
30377, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],52,1,9,ffffffff
30380, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,52,1,12,ffffffff
30667, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,112,1,31,ffffffff
30673, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,112,1,31,ffffffff
30675, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],112,1,31,ffffffff
30862, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,22,1,5,ffffffff
30868, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,22,1,5,ffffffff
30870, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],22,1,5,ffffffff
30879, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,1,8,ffffffff
30885, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,1,8,ffffffff
30894, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,1,8,ffffffff
30900, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,1,8,ffffffff
30905, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],22,1,1,ffffffff
30915, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,22,1,5,ffffffff
30921, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,22,1,5,ffffffff
30923, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],22,1,5,ffffffff
30950, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,1,28,ffffffff
30956, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,1,28,ffffffff
30959, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,22,1,1,ffffffff
30965, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,1,28,ffffffff
30965, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,22,1,1,ffffffff
30971, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,1,28,ffffffff
31041, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,1,21,ffffffff
31047, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,1,21,ffffffff
31056, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,1,21,ffffffff
31062, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,1,21,ffffffff
31313, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,52,1,15,ffffffff
31322, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,52,1,15,ffffffff
31332, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],52,1,15,ffffffff
31355, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,112,1,26,ffffffff
31364, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,112,1,26,ffffffff
31373, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],112,1,26,ffffffff
31432, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,1,20,ffffffff
31438, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,1,20,ffffffff
31447, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,1,20,ffffffff
31453, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,1,20,ffffffff
31563, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,112,1,31,ffffffff
31569, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,112,1,31,ffffffff
31571, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],112,1,31,ffffffff
31874, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,112,1,24,ffffffff
31883, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,112,1,24,ffffffff
31892, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],112,1,24,ffffffff
31970, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,1,17,ffffffff
31976, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,1,17,ffffffff
31983, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,82,1,23,ffffffff
31985, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,1,17,ffffffff
31991, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,1,17,ffffffff
31992, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,82,1,23,ffffffff
32001, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],82,1,23,ffffffff
32016, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,22,1,7,ffffffff
32025, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,22,1,7,ffffffff
32034, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],22,1,7,ffffffff
32338, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,112,1,30,ffffffff
32344, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,112,1,30,ffffffff
32353, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,112,1,30,ffffffff
32359, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,112,1,30,ffffffff
32582, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,1,19,ffffffff
32588, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,1,19,ffffffff
32597, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,1,19,ffffffff
32603, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,1,19,ffffffff
32951, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,52,1,9,ffffffff
32960, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,52,1,9,ffffffff
32969, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],52,1,9,ffffffff
32974, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,22,1,5,ffffffff
32983, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,22,1,5,ffffffff
32992, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],22,1,5,ffffffff
33116, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,52,1,15,ffffffff
33122, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,52,1,15,ffffffff
33124, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],52,1,15,ffffffff
33173, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,52,1,15,ffffffff
33179, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,52,1,15,ffffffff
33234, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,22,1,7,ffffffff
33240, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,22,1,7,ffffffff
