cycle,instruction,cta_id,cluster_id,warp_id,tid
64642, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,48,27,13,ffffffff
64651, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,48,27,13,ffffffff
64660, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],48,27,13,ffffffff
65002, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],18,27,5,ffffffff
65199, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,48,27,13,ffffffff
65205, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,48,27,13,ffffffff
65386, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,108,27,24,ffffffff
65392, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,108,27,24,ffffffff
65394, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],108,27,24,ffffffff
65635, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,108,27,24,ffffffff
65641, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,108,27,24,ffffffff
65643, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],108,27,24,ffffffff
65700, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],48,27,13,ffffffff
65748, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,48,27,13,ffffffff
65754, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,48,27,13,ffffffff
66001, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,108,27,29,ffffffff
66010, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,108,27,29,ffffffff
66019, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],108,27,29,ffffffff
66432, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,78,27,21,ffffffff
66441, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,78,27,21,ffffffff
66450, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],78,27,21,ffffffff
66882, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,78,27,22,ffffffff
66888, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,78,27,22,ffffffff
67072, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],108,27,28,ffffffff
67171, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,18,27,1,ffffffff
67177, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,18,27,1,ffffffff
67179, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],18,27,1,ffffffff
67386, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,18,27,5,ffffffff
67392, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,18,27,5,ffffffff
67511, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],78,27,17,ffffffff
67690, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,48,27,13,ffffffff
67699, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,48,27,13,ffffffff
67700, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,48,27,13,ffffffff
67705, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,48,27,13,ffffffff
68115, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,108,27,24,ffffffff
68124, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,108,27,24,ffffffff
68133, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],108,27,24,ffffffff
68157, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],78,27,22,ffffffff
68407, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,48,27,14,ffffffff
68416, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,48,27,14,ffffffff
68425, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],48,27,14,ffffffff
68462, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,108,27,29,ffffffff
68468, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,108,27,29,ffffffff
68964, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],108,27,29,ffffffff
69437, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],18,27,5,ffffffff
69573, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,18,27,1,ffffffff
69579, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,18,27,1,ffffffff
69581, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,18,27,1,ffffffff
69590, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,18,27,1,ffffffff
69591, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,18,27,1,ffffffff
69596, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,18,27,1,ffffffff
69600, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],18,27,1,ffffffff
70409, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,78,27,21,ffffffff
70415, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,78,27,21,ffffffff
70677, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,78,27,22,ffffffff
70683, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,78,27,22,ffffffff
70746, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,108,27,28,ffffffff
70755, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,108,27,28,ffffffff
70764, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],108,27,28,ffffffff
70802, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,108,27,24,ffffffff
70808, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,108,27,24,ffffffff
70810, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],108,27,24,ffffffff
70982, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,48,27,14,ffffffff
70988, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,48,27,14,ffffffff
71247, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,78,27,17,ffffffff
71256, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,78,27,17,ffffffff
71265, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],78,27,17,ffffffff
71558, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,108,27,29,ffffffff
71564, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,108,27,29,ffffffff
71699, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,108,27,28,ffffffff
71706, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,108,27,28,ffffffff
72068, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,108,27,24,ffffffff
72074, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,108,27,24,ffffffff
72143, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],108,27,29,ffffffff
72220, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],108,27,28,ffffffff
72273, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,108,27,28,ffffffff
72279, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,108,27,28,ffffffff
72840, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],108,27,24,ffffffff
72904, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],78,27,21,ffffffff
73316, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],48,27,14,ffffffff
73413, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,18,27,1,ffffffff
73422, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,18,27,1,ffffffff
73431, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],18,27,1,ffffffff
73569, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,18,27,5,ffffffff
73578, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,18,27,5,ffffffff
73587, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],18,27,5,ffffffff
74278, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,78,27,22,ffffffff
74278, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,78,27,17,ffffffff
74284, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,78,27,17,ffffffff
74287, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,78,27,22,ffffffff
74288, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,78,27,22,ffffffff
74293, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,78,27,22,ffffffff
75250, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,78,27,21,ffffffff
75256, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,78,27,21,ffffffff
75696, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,48,27,14,ffffffff
75702, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,48,27,14,ffffffff
75745, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],108,27,28,ffffffff
75789, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,108,27,29,ffffffff
75798, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,108,27,29,ffffffff
75807, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],108,27,29,ffffffff
76050, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,18,27,5,ffffffff
76056, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,18,27,5,ffffffff
76058, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],18,27,5,ffffffff
76097, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,108,27,24,ffffffff
76106, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,108,27,24,ffffffff
76115, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],108,27,24,ffffffff
76299, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,18,27,1,ffffffff
76305, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,18,27,1,ffffffff
76456, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],78,27,21,ffffffff
76924, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],78,27,17,ffffffff
77520, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,108,27,24,ffffffff
77526, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,108,27,24,ffffffff
77528, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],108,27,24,ffffffff
77576, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,108,27,24,ffffffff
77582, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,108,27,24,ffffffff
78191, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,108,27,29,ffffffff
78197, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,108,27,29,ffffffff
78402, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,18,27,5,ffffffff
78408, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,18,27,5,ffffffff
78622, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],18,27,1,ffffffff
78707, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],108,27,29,ffffffff
79213, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,18,27,5,ffffffff
79222, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,18,27,5,ffffffff
79223, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,18,27,5,ffffffff
79228, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,18,27,5,ffffffff
79273, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,78,27,17,ffffffff
79279, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,78,27,17,ffffffff
79345, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,108,27,29,ffffffff
79351, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,108,27,29,ffffffff
80070, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,78,27,21,ffffffff
80079, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,78,27,21,ffffffff
80088, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],78,27,21,ffffffff
80114, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],48,27,14,ffffffff
80236, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,108,27,28,ffffffff
80245, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,108,27,28,ffffffff
80254, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],108,27,28,ffffffff
80495, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],108,27,29,ffffffff
80775, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,18,27,1,ffffffff
80781, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,18,27,1,ffffffff
80988, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],108,27,24,ffffffff
82309, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],18,27,1,ffffffff
82355, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,108,27,28,ffffffff
82361, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,108,27,28,ffffffff
82865, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],108,27,28,ffffffff
83304, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],78,27,17,ffffffff
83742, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,78,27,21,ffffffff
83748, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,78,27,21,ffffffff
83892, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,48,27,14,ffffffff
83901, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,48,27,14,ffffffff
83910, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],48,27,14,ffffffff
84303, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,108,27,29,ffffffff
84312, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,108,27,29,ffffffff
84321, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],108,27,29,ffffffff
84360, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,108,27,24,ffffffff
84369, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,108,27,24,ffffffff
84378, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],108,27,24,ffffffff
85008, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,108,27,29,ffffffff
85014, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,108,27,29,ffffffff
85252, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,48,27,14,ffffffff
85258, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,48,27,14,ffffffff
85285, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,108,27,28,ffffffff
85291, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,108,27,28,ffffffff
85518, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],108,27,29,ffffffff
85565, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,108,27,29,ffffffff
85571, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,108,27,29,ffffffff
85765, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],48,27,14,ffffffff
85810, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,48,27,14,ffffffff
85816, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,48,27,14,ffffffff
86280, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,18,27,1,ffffffff
86289, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,18,27,1,ffffffff
86298, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],18,27,1,ffffffff
86410, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,108,27,24,ffffffff
86416, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,108,27,24,ffffffff
86688, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],78,27,21,ffffffff
87010, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,78,27,17,ffffffff
87019, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,78,27,17,ffffffff
87028, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],78,27,17,ffffffff
87276, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],108,27,24,ffffffff
87282, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,108,27,28,ffffffff
87291, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,108,27,28,ffffffff
87292, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,108,27,28,ffffffff
87297, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,108,27,28,ffffffff
87327, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,108,27,24,ffffffff
87333, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,108,27,24,ffffffff
87396, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,108,27,29,ffffffff
87405, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,108,27,29,ffffffff
87406, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,108,27,29,ffffffff
87411, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,108,27,29,ffffffff
88867, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,18,27,1,ffffffff
88873, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,18,27,1,ffffffff
89147, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,78,27,21,ffffffff
89153, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,78,27,21,ffffffff
89398, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],48,27,14,ffffffff
90436, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,108,27,24,ffffffff
90445, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,108,27,24,ffffffff
90446, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,108,27,24,ffffffff
90451, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,108,27,24,ffffffff
90672, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,78,27,17,ffffffff
90678, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,78,27,17,ffffffff
90681, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],78,27,17,ffffffff
91301, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],78,27,21,ffffffff
91548, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],18,27,1,ffffffff
92988, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,78,27,17,ffffffff
92994, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,78,27,17,ffffffff
93153, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,48,27,14,ffffffff
93162, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,48,27,14,ffffffff
93171, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],48,27,14,ffffffff
94064, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,18,27,1,ffffffff
94070, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,18,27,1,ffffffff
95150, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,78,27,21,ffffffff
95159, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,78,27,21,ffffffff
95168, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],78,27,21,ffffffff
95488, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,48,27,14,ffffffff
95494, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,48,27,14,ffffffff
96037, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],48,27,14,ffffffff
96098, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],18,27,1,ffffffff
96779, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],78,27,17,ffffffff
97081, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,78,27,21,ffffffff
97087, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,78,27,21,ffffffff
97885, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],78,27,21,ffffffff
98135, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,48,27,14,ffffffff
98138, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,78,27,21,ffffffff
98141, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,48,27,14,ffffffff
98144, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,78,27,21,ffffffff
99025, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,48,27,14,ffffffff
99034, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,48,27,14,ffffffff
99035, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,48,27,14,ffffffff
99040, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,48,27,14,ffffffff
99044, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],48,27,14,ffffffff
99480, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,78,27,21,ffffffff
99489, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,78,27,21,ffffffff
99490, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,78,27,21,ffffffff
99495, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,78,27,21,ffffffff
