cycle,pc,cta_id,cluster_id,warp_id,tid
5668,398,13,22,6,ffffffff
5668,378,73,22,20,ffffffff
5668,378,103,22,31,ffffffff
5669,378,103,22,24,ffffffff
5670,390,73,22,21,ffffffff
5670,370,103,22,28,ffffffff
5671,378,43,22,11,ffffffff
5671,3a8,13,22,0,ffffffff
5672,390,13,22,5,ffffffff
5672,398,13,22,7,ffffffff
5672,388,73,22,22,ffffffff
5673,390,73,22,18,ffffffff
5673,388,103,22,25,ffffffff
5674,388,103,22,26,ffffffff
5674,378,103,22,29,ffffffff
5675,390,43,22,15,ffffffff
5675,378,103,22,30,ffffffff
5675,3a8,13,22,1,ffffffff
5676,388,43,22,15,ffffffff
5676,3a8,13,22,2,ffffffff
5676,3a8,43,22,9,ffffffff
5677,398,73,22,19,ffffffff
5677,398,13,22,4,ffffffff
5677,378,43,22,10,ffffffff
5678,388,73,22,23,ffffffff
5678,388,73,22,16,ffffffff
5678,388,43,22,14,ffffffff
5679,390,43,22,12,ffffffff
5680,388,103,22,27,ffffffff
5681,398,73,22,17,ffffffff
5681,3a8,13,22,3,ffffffff
5681,378,103,22,28,ffffffff
5682,398,73,22,18,ffffffff
5683,398,73,22,21,ffffffff
5684,390,73,22,22,ffffffff
5684,3a8,43,22,8,ffffffff
5685,390,103,22,25,ffffffff
5686,390,103,22,26,ffffffff
5688,398,43,22,15,ffffffff
5688,398,43,22,12,ffffffff
5688,3a8,13,22,6,ffffffff
5689,388,103,22,31,ffffffff
5689,388,73,22,20,ffffffff
5690,390,73,22,23,ffffffff
5690,398,13,22,5,ffffffff
5690,390,73,22,16,ffffffff
5691,378,43,22,13,ffffffff
5691,388,103,22,24,ffffffff
5691,388,103,22,30,ffffffff
5692,388,103,22,29,ffffffff
5692,3a8,13,22,7,ffffffff
5692,3b8,13,22,2,ffffffff
5693,388,43,22,11,ffffffff
5693,3b8,13,22,0,ffffffff
5694,3a8,13,22,4,ffffffff
5696,398,103,22,25,ffffffff
5696,3a8,73,22,18,ffffffff
5696,3a8,73,22,19,ffffffff
5697,390,103,22,27,ffffffff
5697,390,43,22,14,ffffffff
5697,3b8,13,22,1,ffffffff
5698,390,103,22,29,ffffffff
5699,3b8,43,22,9,ffffffff
5699,3b8,13,22,3,ffffffff
5700,398,73,22,22,ffffffff
5700,398,73,22,23,ffffffff
5700,398,73,22,16,ffffffff
5700,3a8,73,22,17,ffffffff
5701,3a8,73,22,21,ffffffff
5702,390,73,22,20,ffffffff
5702,388,43,22,13,ffffffff
5702,390,103,22,30,ffffffff
5703,388,43,22,10,ffffffff
5703,388,103,22,28,ffffffff
5703,3a8,13,22,5,ffffffff
5704,390,103,22,24,ffffffff
5704,3a8,43,22,15,ffffffff
5705,390,43,22,11,ffffffff
5705,3b8,43,22,8,ffffffff
5705,3b8,13,22,6,ffffffff
5706,3a8,43,22,12,ffffffff
5708,390,43,22,13,ffffffff
5709,390,43,22,10,ffffffff
5710,390,103,22,31,ffffffff
5710,3b8,73,22,18,ffffffff
5710,3b8,13,22,4,ffffffff
5711,398,43,22,14,ffffffff
5711,390,103,22,28,ffffffff
5711,3b8,13,22,7,ffffffff
5712,398,103,22,27,ffffffff
5712,3a8,73,22,16,ffffffff
5713,398,103,22,29,ffffffff
5713,3a8,73,22,22,ffffffff
5714,398,103,22,30,ffffffff
5714,3b8,73,22,17,ffffffff
5714,3a8,73,22,23,ffffffff
5715,3b8,73,22,21,ffffffff
5716,398,103,22,24,ffffffff
5716,3b8,13,22,5,ffffffff
5717,398,103,22,26,ffffffff
5717,3b8,43,22,12,ffffffff
5717,3b8,43,22,15,ffffffff
5718,398,43,22,11,ffffffff
5718,3a8,43,22,14,ffffffff
5719,3a8,103,22,25,ffffffff
5719,398,43,22,10,ffffffff
5720,3b8,73,22,19,ffffffff
5720,398,43,22,13,ffffffff
5721,398,103,22,31,ffffffff
5721,398,103,22,28,ffffffff
5721,3a8,103,22,29,ffffffff
5722,3a8,103,22,27,ffffffff
5722,3b8,73,22,16,ffffffff
5722,3b8,73,22,22,ffffffff
5723,3b8,73,22,23,ffffffff
5723,3a8,103,22,24,ffffffff
5723,3a8,103,22,30,ffffffff
5725,3a8,43,22,11,ffffffff
5726,3a8,103,22,26,ffffffff
5727,398,73,22,20,ffffffff
5727,3b8,103,22,25,ffffffff
5727,3a8,43,22,10,ffffffff
5728,3a8,103,22,28,ffffffff
5728,3a8,103,22,31,ffffffff
5729,3a8,43,22,13,ffffffff
5729,3b8,43,22,14,ffffffff
5730,3b8,103,22,24,ffffffff
5730,3b8,103,22,29,ffffffff
5730,3b8,103,22,27,ffffffff
5731,3b8,103,22,30,ffffffff
5732,3b8,43,22,11,ffffffff
5734,3b8,103,22,26,ffffffff
5734,3a8,73,22,20,ffffffff
5735,3b8,43,22,10,ffffffff
5735,3b8,103,22,31,ffffffff
5736,3b8,103,22,28,ffffffff
5736,3b8,43,22,13,ffffffff
5741,3b8,73,22,20,ffffffff
5897,3a0,13,22,0,ffffffff
5906,3c0,13,22,0,ffffffff
5915,3c8,13,22,0,ffffffff
5928,3a0,13,22,1,ffffffff
5932,3a0,13,22,2,ffffffff
5937,3c0,13,22,1,ffffffff
5940,3a0,13,22,3,ffffffff
5941,3c0,13,22,2,ffffffff
5946,3c8,13,22,1,ffffffff
5947,3a0,43,22,9,ffffffff
5949,3c0,13,22,3,ffffffff
5950,3c8,13,22,2,ffffffff
5956,3c0,43,22,9,ffffffff
5958,3c8,13,22,3,ffffffff
5959,3a0,43,22,8,ffffffff
5965,3c8,43,22,9,ffffffff
5965,3a0,13,22,6,ffffffff
5968,3c0,43,22,8,ffffffff
5974,3c0,13,22,6,ffffffff
5977,3c8,43,22,8,ffffffff
5983,3c8,13,22,6,ffffffff
5985,3a0,13,22,7,ffffffff
5994,3c0,13,22,7,ffffffff
6001,3a0,13,22,4,ffffffff
6003,3c8,13,22,7,ffffffff
6010,3c0,13,22,4,ffffffff
6019,3c8,13,22,4,ffffffff
6022,3a0,73,22,19,ffffffff
6031,3c0,73,22,19,ffffffff
6040,3c8,73,22,19,ffffffff
6125,3a0,43,22,15,ffffffff
6126,3a0,73,22,17,ffffffff
6127,3a0,73,22,18,ffffffff
6130,3a0,73,22,21,ffffffff
6131,3a0,73,22,22,ffffffff
6132,3a0,73,22,23,ffffffff
6133,3a0,73,22,16,ffffffff
6134,3a0,103,22,25,ffffffff
6135,3a0,103,22,26,ffffffff
6137,3a0,13,22,5,ffffffff
6138,3a0,43,22,14,ffffffff
6139,3a0,103,22,31,ffffffff
6140,3a0,103,22,24,ffffffff
6141,3a0,43,22,10,ffffffff
6142,3a0,103,22,27,ffffffff
6143,3a0,43,22,12,ffffffff
6144,3a0,103,22,29,ffffffff
6145,3a0,103,22,30,ffffffff
6146,3a0,43,22,11,ffffffff
6147,3a0,43,22,13,ffffffff
6149,3a0,103,22,28,ffffffff
6155,3a0,73,22,20,ffffffff
6232,3c0,43,22,15,ffffffff
6232,3c0,73,22,17,ffffffff
6232,3c0,73,22,18,ffffffff
6232,3c0,73,22,16,ffffffff
6234,3c0,73,22,20,ffffffff
6234,3c0,73,22,21,ffffffff
6234,3c0,73,22,22,ffffffff
6234,3c0,73,22,23,ffffffff
6236,3c0,103,22,25,ffffffff
6236,3c0,103,22,26,ffffffff
6236,3c0,103,22,27,ffffffff
6236,3c0,103,22,24,ffffffff
6238,3c0,103,22,31,ffffffff
6238,3c0,103,22,28,ffffffff
6238,3c0,103,22,29,ffffffff
6238,3c0,43,22,10,ffffffff
6240,3c0,43,22,12,ffffffff
6240,3c0,43,22,14,ffffffff
6240,3c0,43,22,11,ffffffff
6240,3c0,43,22,13,ffffffff
6242,3c8,73,22,16,ffffffff
6242,3c8,73,22,17,ffffffff
6242,3c8,73,22,18,ffffffff
6242,3c8,43,22,15,ffffffff
6244,3c8,73,22,22,ffffffff
6244,3c8,73,22,23,ffffffff
6244,3c8,73,22,20,ffffffff
6244,3c8,73,22,21,ffffffff
6246,3c8,103,22,24,ffffffff
6246,3c8,103,22,25,ffffffff
6246,3c8,103,22,26,ffffffff
6246,3c8,103,22,27,ffffffff
6248,3c8,43,22,10,ffffffff
6248,3c8,103,22,31,ffffffff
6248,3c8,103,22,28,ffffffff
6248,3c8,103,22,29,ffffffff
6250,3c8,43,22,12,ffffffff
6250,3c8,43,22,13,ffffffff
6250,3c8,43,22,14,ffffffff
6250,3c8,43,22,11,ffffffff
6252,3c0,103,22,30,ffffffff
6252,3c0,13,22,5,ffffffff
6261,3c8,13,22,5,ffffffff
6261,3c8,103,22,30,ffffffff
6559,3d0,13,22,0,ffffffff
6746,3d8,13,22,0,ffffffff
6752,3e0,13,22,0,ffffffff
6762,3f0,13,22,0,ffffffff
6771,3f8,13,22,0,ffffffff
6773,400,13,22,0,ffffffff
6867,408,13,22,0,ffffffff
6873,410,13,22,0,ffffffff
6874,418,13,22,0,ffffffff
7415,3d0,13,22,1,ffffffff
7416,3d8,13,22,1,ffffffff
7543,3d0,13,22,3,ffffffff
7544,3d8,13,22,3,ffffffff
7591,3d0,13,22,2,ffffffff
7592,3d8,13,22,2,ffffffff
7740,3d0,43,22,9,ffffffff
7741,3d8,43,22,9,ffffffff
7949,3d0,13,22,6,ffffffff
7950,3d8,13,22,6,ffffffff
8009,3d0,43,22,8,ffffffff
8010,3d8,43,22,8,ffffffff
8035,3e0,13,22,1,ffffffff
8273,3d8,13,22,4,ffffffff
8274,3d0,13,22,4,ffffffff
8293,3d8,13,22,7,ffffffff
8581,3d0,73,22,19,ffffffff
8752,3d0,73,22,18,ffffffff
8756,3e0,13,22,3,ffffffff
8807,3d8,73,22,19,ffffffff
8834,3d0,43,22,15,ffffffff
8835,3d8,43,22,15,ffffffff
8872,3d0,73,22,16,ffffffff
9030,3d0,73,22,17,ffffffff
9183,3d8,73,22,17,ffffffff
9253,3d8,73,22,18,ffffffff
9271,3d8,73,22,16,ffffffff
9295,3e0,13,22,2,ffffffff
9526,3d0,43,22,10,ffffffff
9637,3d0,73,22,23,ffffffff
9684,3d0,43,22,12,ffffffff
9751,3e0,43,22,8,ffffffff
9775,3e0,43,22,9,ffffffff
9828,3d0,103,22,27,ffffffff
9925,3d0,73,22,22,ffffffff
9957,3e0,13,22,6,ffffffff
9957,3e0,13,22,4,ffffffff
9957,3e0,73,22,17,ffffffff
9959,3e0,43,22,15,ffffffff
9959,3e0,73,22,18,ffffffff
9959,3e0,73,22,16,ffffffff
9960,3f0,13,22,3,ffffffff
9961,3e0,73,22,19,ffffffff
9962,3d8,43,22,12,ffffffff
9963,3f0,13,22,2,ffffffff
9963,3f0,43,22,8,ffffffff
9963,3f0,13,22,1,ffffffff
9965,3f0,43,22,9,ffffffff
9967,3f0,13,22,6,ffffffff
9967,3f0,13,22,4,ffffffff
9968,3f0,73,22,17,ffffffff
9969,3f8,13,22,3,ffffffff
9969,3e0,43,22,12,ffffffff
9970,3f0,73,22,16,ffffffff
9970,3f0,73,22,18,ffffffff
9971,3f0,43,22,15,ffffffff
9972,3f8,13,22,2,ffffffff
9973,3f8,43,22,8,ffffffff
9973,3f8,13,22,1,ffffffff
9974,400,13,22,2,ffffffff
9974,3f0,73,22,19,ffffffff
9975,400,43,22,8,ffffffff
9975,400,13,22,1,ffffffff
9976,400,13,22,3,ffffffff
9977,3f8,43,22,9,ffffffff
9977,3f8,13,22,4,ffffffff
9978,3f8,13,22,6,ffffffff
9979,400,43,22,9,ffffffff
9979,400,13,22,4,ffffffff
9980,400,13,22,6,ffffffff
9980,3f8,43,22,15,ffffffff
9981,3f8,73,22,17,ffffffff
9982,3f8,73,22,18,ffffffff
9982,3f0,43,22,12,ffffffff
9982,400,43,22,15,ffffffff
9982,408,13,22,1,ffffffff
9983,400,73,22,17,ffffffff
9983,408,43,22,8,ffffffff
9983,408,13,22,2,ffffffff
9983,408,13,22,3,ffffffff
9984,400,73,22,18,ffffffff
9984,400,73,22,16,ffffffff
9984,3f8,73,22,19,ffffffff
9985,408,43,22,9,ffffffff
9986,408,13,22,4,ffffffff
9986,408,13,22,6,ffffffff
9987,3f8,73,22,16,ffffffff
9987,400,73,22,19,ffffffff
9988,408,43,22,15,ffffffff
9988,410,13,22,1,ffffffff
9989,410,13,22,3,ffffffff
9989,408,73,22,17,ffffffff
9989,410,13,22,2,ffffffff
9990,418,13,22,1,ffffffff
9990,408,73,22,18,ffffffff
9990,418,13,22,3,ffffffff
9991,410,43,22,9,ffffffff
9991,418,13,22,2,ffffffff
9992,3f8,43,22,12,ffffffff
9992,410,13,22,6,ffffffff
9993,408,73,22,16,ffffffff
9993,418,43,22,9,ffffffff
9993,408,73,22,19,ffffffff
9993,418,13,22,6,ffffffff
9994,400,43,22,12,ffffffff
9995,410,13,22,4,ffffffff
9995,410,43,22,15,ffffffff
9996,418,43,22,8,ffffffff
9996,410,73,22,18,ffffffff
9997,418,13,22,4,ffffffff
9997,410,73,22,17,ffffffff
9997,418,43,22,15,ffffffff
9998,410,43,22,8,ffffffff
9999,410,73,22,16,ffffffff
10000,410,73,22,19,ffffffff
10001,418,73,22,18,ffffffff
10001,408,43,22,12,ffffffff
10002,418,73,22,19,ffffffff
10002,418,73,22,17,ffffffff
10002,418,73,22,16,ffffffff
10011,410,43,22,12,ffffffff
10013,418,43,22,12,ffffffff
10042,3d0,103,22,25,ffffffff
10052,3d0,73,22,21,ffffffff
10138,3d0,103,22,31,ffffffff
10274,3d0,103,22,29,ffffffff
10357,3d0,103,22,26,ffffffff
10394,3d8,43,22,11,ffffffff
10402,3d0,43,22,11,ffffffff
10408,3e0,43,22,11,ffffffff
10418,3f0,43,22,11,ffffffff
10427,3f8,43,22,11,ffffffff
10429,400,43,22,11,ffffffff
10435,408,43,22,11,ffffffff
10441,410,43,22,11,ffffffff
10442,418,43,22,11,ffffffff
10531,3d8,73,22,20,ffffffff
10541,3d8,43,22,10,ffffffff
10547,3e0,43,22,10,ffffffff
10557,3f0,43,22,10,ffffffff
10567,3f8,43,22,10,ffffffff
10569,400,43,22,10,ffffffff
10575,408,43,22,10,ffffffff
10581,410,43,22,10,ffffffff
10582,418,43,22,10,ffffffff
10658,3d8,73,22,21,ffffffff
10664,3e0,73,22,21,ffffffff
10674,3f0,73,22,21,ffffffff
10683,3f8,73,22,21,ffffffff
10685,400,73,22,21,ffffffff
10691,408,73,22,21,ffffffff
10697,410,73,22,21,ffffffff
10698,418,73,22,21,ffffffff
10699,3d0,13,22,5,ffffffff
10724,3d8,73,22,23,ffffffff
10730,3e0,73,22,23,ffffffff
10740,3f0,73,22,23,ffffffff
10749,3f8,73,22,23,ffffffff
10751,400,73,22,23,ffffffff
10757,408,73,22,23,ffffffff
10763,410,73,22,23,ffffffff
10764,418,73,22,23,ffffffff
10817,3d0,103,22,24,ffffffff
10850,3d8,103,22,31,ffffffff
10937,3d8,43,22,13,ffffffff
10961,3d8,103,22,24,ffffffff
10976,3d0,13,22,7,ffffffff
10997,3d0,103,22,30,ffffffff
11142,3d8,103,22,27,ffffffff
11165,3d8,43,22,14,ffffffff
11313,3d8,103,22,25,ffffffff
11315,3e0,103,22,31,ffffffff
11315,3e0,103,22,24,ffffffff
11316,3e0,13,22,7,ffffffff
11317,3e0,103,22,27,ffffffff
11319,3e0,103,22,25,ffffffff
11325,3f0,103,22,24,ffffffff
11327,3f0,103,22,31,ffffffff
11329,3f0,13,22,7,ffffffff
11329,3f0,103,22,25,ffffffff
11331,3f0,103,22,27,ffffffff
11334,3f8,103,22,24,ffffffff
11336,400,103,22,24,ffffffff
11337,3f8,103,22,31,ffffffff
11338,3f8,103,22,25,ffffffff
11339,400,103,22,31,ffffffff
11340,400,103,22,25,ffffffff
11341,3f8,13,22,7,ffffffff
11342,408,103,22,24,ffffffff
11343,3f8,103,22,27,ffffffff
11345,400,13,22,7,ffffffff
11346,408,103,22,31,ffffffff
11346,408,103,22,25,ffffffff
11347,400,103,22,27,ffffffff
11348,410,103,22,24,ffffffff
11349,418,103,22,24,ffffffff
11351,408,13,22,7,ffffffff
11352,410,103,22,31,ffffffff
11352,410,103,22,25,ffffffff
11353,408,103,22,27,ffffffff
11353,418,103,22,25,ffffffff
11354,418,103,22,31,ffffffff
11357,410,13,22,7,ffffffff
11359,418,13,22,7,ffffffff
11360,410,103,22,27,ffffffff
11363,418,103,22,27,ffffffff
11467,3d0,103,22,28,ffffffff
11694,3d8,103,22,28,ffffffff
11707,3e0,103,22,28,ffffffff
11717,3f0,103,22,28,ffffffff
11726,3f8,103,22,28,ffffffff
11728,400,103,22,28,ffffffff
11734,408,103,22,28,ffffffff
11740,410,103,22,28,ffffffff
11741,418,103,22,28,ffffffff
11865,3d0,73,22,20,ffffffff
11871,3e0,73,22,20,ffffffff
11881,3f0,73,22,20,ffffffff
11890,3f8,73,22,20,ffffffff
11892,400,73,22,20,ffffffff
11898,408,73,22,20,ffffffff
11904,410,73,22,20,ffffffff
11905,418,73,22,20,ffffffff
11941,3d8,103,22,26,ffffffff
11947,3e0,103,22,26,ffffffff
11957,3f0,103,22,26,ffffffff
11966,3f8,103,22,26,ffffffff
11968,400,103,22,26,ffffffff
11974,408,103,22,26,ffffffff
11980,410,103,22,26,ffffffff
11981,418,103,22,26,ffffffff
12139,3d8,103,22,29,ffffffff
12168,3d8,73,22,22,ffffffff
12213,3d8,13,22,5,ffffffff
12834,3e0,103,22,29,ffffffff
12834,3e0,73,22,22,ffffffff
12835,3e0,13,22,5,ffffffff
12844,3f0,73,22,22,ffffffff
12845,3f0,103,22,29,ffffffff
12847,3f0,13,22,5,ffffffff
12853,3f8,73,22,22,ffffffff
12855,3f8,103,22,29,ffffffff
12855,400,73,22,22,ffffffff
12857,400,103,22,29,ffffffff
12859,3f8,13,22,5,ffffffff
12861,400,13,22,5,ffffffff
12861,408,73,22,22,ffffffff
12863,408,103,22,29,ffffffff
12867,408,13,22,5,ffffffff
12867,410,73,22,22,ffffffff
12868,418,73,22,22,ffffffff
12869,410,103,22,29,ffffffff
12870,418,103,22,29,ffffffff
12873,410,13,22,5,ffffffff
12874,418,13,22,5,ffffffff
12967,3d8,103,22,30,ffffffff
12973,3e0,103,22,30,ffffffff
12983,3f0,103,22,30,ffffffff
12992,3f8,103,22,30,ffffffff
12994,400,103,22,30,ffffffff
13000,408,103,22,30,ffffffff
13006,410,103,22,30,ffffffff
13007,418,103,22,30,ffffffff
20798,3d0,43,22,13,ffffffff
20804,3e0,43,22,13,ffffffff
20814,3f0,43,22,13,ffffffff
20823,3f8,43,22,13,ffffffff
20825,400,43,22,13,ffffffff
20831,408,43,22,13,ffffffff
20837,410,43,22,13,ffffffff
20838,418,43,22,13,ffffffff
22569,598,13,22,3,7fe7ea1f
23159,598,13,22,7,a3fef77f
23676,598,73,22,17,c9ff9eff
24435,598,13,22,5,7dd3f3ef
24976,440,13,22,7,81bce647
24985,448,13,22,7,81bce647
24994,450,13,22,7,81bce647
25008,440,13,22,5,75d27126
25017,448,13,22,5,75d27126
25026,450,13,22,5,75d27126
25028,440,13,22,3,7da5a816
25034,458,13,22,7,81bce647
25037,448,13,22,3,7da5a816
25040,460,13,22,7,81bce647
25045,468,13,22,7,81bce647
25046,450,13,22,3,7da5a816
25088,548,13,22,7,81bce647
25094,550,13,22,7,81bce647
25099,558,13,22,7,81bce647
25105,578,13,22,7,81bce647
25107,580,13,22,7,81bce647
25109,588,13,22,7,81bce647
25111,3d0,43,22,14,ffffffff
25115,590,13,22,7,81bce647
25117,3e0,43,22,14,ffffffff
25127,3f0,43,22,14,ffffffff
25136,3f8,43,22,14,ffffffff
25138,400,43,22,14,ffffffff
25144,408,43,22,14,ffffffff
25150,410,43,22,14,ffffffff
25151,418,43,22,14,ffffffff
25267,458,13,22,5,75d27126
25273,460,13,22,5,75d27126
25278,468,13,22,5,75d27126
25292,458,13,22,3,7da5a816
25298,460,13,22,3,7da5a816
25305,5a0,13,22,7,ffffffff
25306,468,13,22,3,7da5a816
25314,5a8,13,22,7,ffffffff
25315,548,13,22,5,75d27126
25320,5b0,13,22,7,ffffffff
25321,550,13,22,5,75d27126
25326,558,13,22,5,75d27126
25328,5a0,73,22,22,ffffffff
25332,578,13,22,5,75d27126
25334,580,13,22,5,75d27126
25336,588,13,22,5,75d27126
25337,5a8,73,22,22,ffffffff
25341,548,13,22,3,7da5a816
25342,590,13,22,5,75d27126
25343,5b0,73,22,22,ffffffff
25347,550,13,22,3,7da5a816
25352,558,13,22,3,7da5a816
25358,578,13,22,3,7da5a816
25360,580,13,22,3,7da5a816
25362,588,13,22,3,7da5a816
25368,590,13,22,3,7da5a816
25539,440,73,22,17,89fa121f
25548,448,73,22,17,89fa121f
25557,450,73,22,17,89fa121f
25591,5a0,103,22,26,ffffffff
25600,5a8,103,22,26,ffffffff
25606,5b0,103,22,26,ffffffff
25824,5a0,43,22,11,ffffffff
25833,5a8,43,22,11,ffffffff
25839,5b0,43,22,11,ffffffff
25899,5a0,43,22,15,ffffffff
25908,5a8,43,22,15,ffffffff
25914,5b0,43,22,15,ffffffff
25924,5c0,43,22,15,ffffffff
25933,5c8,43,22,15,ffffffff
25982,5a0,73,22,19,ffffffff
25991,5a8,73,22,19,ffffffff
25997,5b0,73,22,19,ffffffff
26029,458,73,22,17,89fa121f
26035,460,73,22,17,89fa121f
26040,468,73,22,17,89fa121f
26071,5a0,13,22,2,ffffffff
26073,5a0,13,22,3,ffffffff
26077,548,73,22,17,89fa121f
26080,5a8,13,22,2,ffffffff
26082,5a8,13,22,3,ffffffff
26083,550,73,22,17,89fa121f
26086,5b0,13,22,2,ffffffff
26088,5b0,13,22,3,ffffffff
26088,558,73,22,17,89fa121f
26094,578,73,22,17,89fa121f
26096,580,73,22,17,89fa121f
26096,5c0,13,22,2,ffffffff
26098,588,73,22,17,89fa121f
26098,5c0,13,22,3,ffffffff
26104,590,73,22,17,89fa121f
26105,5c8,13,22,2,ffffffff
26107,5c8,13,22,3,ffffffff
26555,5a0,73,22,21,ffffffff
26564,5a8,73,22,21,ffffffff
26570,5b0,73,22,21,ffffffff
26580,5c0,73,22,21,ffffffff
26590,5c8,73,22,21,ffffffff
26890,5a0,103,22,31,ffffffff
26899,5a8,103,22,31,ffffffff
26905,5b0,103,22,31,ffffffff
26915,5c0,103,22,31,ffffffff
26924,5c8,103,22,31,ffffffff
26956,598,13,22,1,debfefbb
27140,5d0,13,22,2,ffffffff
27149,5d8,13,22,2,ffffffff
27149,5a0,13,22,4,ffffffff
27158,5e0,13,22,2,ffffffff
27158,5a8,13,22,4,ffffffff
27164,5b0,13,22,4,ffffffff
27174,5c0,13,22,4,ffffffff
27183,5c8,13,22,4,ffffffff
27303,5a0,103,22,27,ffffffff
27312,5a8,103,22,27,ffffffff
27313,5d0,43,22,15,ffffffff
27317,5a0,13,22,5,ffffffff
27318,5b0,103,22,27,ffffffff
27322,5d8,43,22,15,ffffffff
27326,5a8,13,22,5,ffffffff
27328,5c0,103,22,27,ffffffff
27332,5e0,43,22,15,ffffffff
27332,5b0,13,22,5,ffffffff
27337,5c8,103,22,27,ffffffff
27342,5c0,13,22,5,ffffffff
27351,5c8,13,22,5,ffffffff
27370,5a0,73,22,17,ffffffff
27379,5a8,73,22,17,ffffffff
27385,5b0,73,22,17,ffffffff
27395,5c0,73,22,17,ffffffff
27404,5c8,73,22,17,ffffffff
27425,5a0,73,22,23,ffffffff
27434,5a8,73,22,23,ffffffff
27440,5b0,73,22,23,ffffffff
27450,5c0,73,22,23,ffffffff
27459,5c8,73,22,23,ffffffff
27462,5a0,103,22,30,ffffffff
27471,5a8,103,22,30,ffffffff
27477,5b0,103,22,30,ffffffff
27487,5c0,103,22,30,ffffffff
27497,5c8,103,22,30,ffffffff
27689,5d0,13,22,3,ffffffff
27698,5d8,13,22,3,ffffffff
27708,5e0,13,22,3,ffffffff
27826,5a0,73,22,18,ffffffff
27835,5a8,73,22,18,ffffffff
27841,5b0,73,22,18,ffffffff
28280,5e8,43,22,15,ffffffff
28286,5f0,43,22,15,ffffffff
28291,5f8,43,22,15,ffffffff
28330,6d8,43,22,15,ffffffff
28336,6e0,43,22,15,ffffffff
28341,6e8,43,22,15,ffffffff
28369,5e8,13,22,3,ffffffff
28375,5f0,13,22,3,ffffffff
28380,5f8,13,22,3,ffffffff
28400,5e8,13,22,2,ffffffff
28406,5f0,13,22,2,ffffffff
28421,6d8,13,22,3,ffffffff
28427,6e0,13,22,3,ffffffff
28432,6e8,13,22,3,ffffffff
28646,5a0,43,22,10,ffffffff
28655,5a8,43,22,10,ffffffff
28661,5b0,43,22,10,ffffffff
28671,5c0,43,22,10,ffffffff
28680,5c8,43,22,10,ffffffff
28922,5d0,73,22,21,ffffffff
28931,5d8,73,22,21,ffffffff
28940,5e0,73,22,21,ffffffff
28997,5a0,73,22,20,ffffffff
29006,5a8,73,22,20,ffffffff
29012,5b0,73,22,20,ffffffff
29041,5d0,13,22,4,ffffffff
29050,5d8,13,22,4,ffffffff
29059,5e0,13,22,4,ffffffff
29274,5d0,103,22,31,ffffffff
29283,5d8,103,22,31,ffffffff
29292,5e0,103,22,31,ffffffff
29312,440,13,22,1,ce1bc8a9
29321,448,13,22,1,ce1bc8a9
29330,450,13,22,1,ce1bc8a9
29350,5a0,43,22,8,ffffffff
29359,5a8,43,22,8,ffffffff
29365,5b0,43,22,8,ffffffff
29409,5a0,103,22,25,ffffffff
29418,5a8,103,22,25,ffffffff
29424,5b0,103,22,25,ffffffff
29488,5d0,13,22,5,ffffffff
29497,5d8,13,22,5,ffffffff
29506,5e0,13,22,5,ffffffff
29593,5a0,13,22,6,ffffffff
29602,5a8,13,22,6,ffffffff
29608,5b0,13,22,6,ffffffff
29663,5e8,73,22,21,ffffffff
29669,5f0,73,22,21,ffffffff
29669,5d0,103,22,27,ffffffff
29672,5d0,73,22,17,ffffffff
29674,5f8,73,22,21,ffffffff
29674,6d8,13,22,2,ffffffff
29678,5d8,103,22,27,ffffffff
29680,6e0,13,22,2,ffffffff
29681,5d8,73,22,17,ffffffff
29687,5e0,103,22,27,ffffffff
29690,5e0,73,22,17,ffffffff
29708,5e8,13,22,4,ffffffff
29714,5f0,13,22,4,ffffffff
29717,6d8,73,22,21,ffffffff
29719,5f8,13,22,4,ffffffff
29723,6e0,73,22,21,ffffffff
29728,6e8,73,22,21,ffffffff
29760,6d8,13,22,4,ffffffff
29766,6e0,13,22,4,ffffffff
29771,6e8,13,22,4,ffffffff
29830,5d0,103,22,30,ffffffff
29839,5d8,103,22,30,ffffffff
29848,5e0,103,22,30,ffffffff
29988,5a0,103,22,24,ffffffff
29997,5a8,103,22,24,ffffffff
30003,5b0,103,22,24,ffffffff
30130,5a0,103,22,29,ffffffff
30139,5a8,103,22,29,ffffffff
30145,5b0,103,22,29,ffffffff
30153,708,43,22,15,ffffffff
30162,710,43,22,15,ffffffff
30171,718,43,22,15,ffffffff
30228,5d0,73,22,23,ffffffff
30238,5d8,73,22,23,ffffffff
30247,5e0,73,22,23,ffffffff
30315,5e8,73,22,17,ffffffff
30321,5f0,73,22,17,ffffffff
30326,5f8,73,22,17,ffffffff
30366,6d8,73,22,17,ffffffff
30372,6e0,73,22,17,ffffffff
30377,6e8,73,22,17,ffffffff
30400,708,13,22,3,ffffffff
30409,710,13,22,3,ffffffff
30418,718,13,22,3,ffffffff
30437,5a0,13,22,0,ffffffff
30446,5a8,13,22,0,ffffffff
30452,5b0,13,22,0,ffffffff
30551,5e8,13,22,5,ffffffff
30557,5f0,13,22,5,ffffffff
30562,5f8,13,22,5,ffffffff
30612,6d8,13,22,5,ffffffff
30618,6e0,13,22,5,ffffffff
30623,6e8,13,22,5,ffffffff
30659,720,13,22,3,ffffffff
30662,458,13,22,1,ce1bc8a9
30665,728,13,22,3,ffffffff
30668,460,13,22,1,ce1bc8a9
