cycle,pc,cta_id,cluster_id,warp_id,tid
31805,5f0,7,16,0,ffffffff
31906,720,7,16,4,ffffffff
31912,728,7,16,4,ffffffff
31917,730,7,16,4,ffffffff
31962,810,7,16,4,ffffffff
31968,818,7,16,4,ffffffff
31973,820,7,16,4,ffffffff
32466,5a0,67,16,17,ffffffff
32475,5a8,67,16,17,ffffffff
32481,5b0,67,16,17,ffffffff
32491,5c0,67,16,17,ffffffff
32500,5c8,67,16,17,ffffffff
32670,5d0,67,16,18,ffffffff
32679,5d8,67,16,18,ffffffff
32688,5e0,67,16,18,ffffffff
32733,708,67,16,22,ffffffff
32742,710,67,16,22,ffffffff
32751,718,67,16,22,ffffffff
33082,5a0,37,16,15,ffffffff
33091,5a8,37,16,15,ffffffff
33097,5b0,37,16,15,ffffffff
33112,708,97,16,25,ffffffff
33121,710,97,16,25,ffffffff
33130,718,97,16,25,ffffffff
33320,708,97,16,30,ffffffff
33329,710,97,16,30,ffffffff
33338,718,97,16,30,ffffffff
33570,6d8,7,16,0,ffffffff
33576,6e0,7,16,0,ffffffff
33707,5e8,7,16,2,ffffffff
33713,5f0,7,16,2,ffffffff
33718,5f8,7,16,2,ffffffff
33759,6d8,7,16,2,ffffffff
33765,6e0,7,16,2,ffffffff
33849,5a0,67,16,23,ffffffff
33858,5a8,67,16,23,ffffffff
33864,5b0,67,16,23,ffffffff
33874,5c0,67,16,23,ffffffff
33883,5c8,67,16,23,ffffffff
34029,5e8,67,16,18,ffffffff
34035,5f0,67,16,18,ffffffff
34040,5f8,67,16,18,ffffffff
34080,5d0,97,16,28,ffffffff
34082,6d8,67,16,18,ffffffff
34088,6e0,67,16,18,ffffffff
34089,5d8,97,16,28,ffffffff
34099,5e0,97,16,28,ffffffff
34108,5a0,97,16,24,ffffffff
34117,5a8,97,16,24,ffffffff
34123,5b0,97,16,24,ffffffff
34159,708,97,16,29,ffffffff
34168,710,97,16,29,ffffffff
34177,718,97,16,29,ffffffff
34264,5a0,37,16,14,ffffffff
34274,5a8,37,16,14,ffffffff
34280,5b0,37,16,14,ffffffff
34298,720,97,16,25,ffffffff
34304,728,97,16,25,ffffffff
34309,730,97,16,25,ffffffff
34315,840,7,16,4,ffffffff
34324,848,7,16,4,ffffffff
34333,850,7,16,4,ffffffff
34361,810,97,16,25,ffffffff
34367,818,97,16,25,ffffffff
34372,820,97,16,25,ffffffff
34538,720,97,16,30,ffffffff
34544,728,97,16,30,ffffffff
34549,730,97,16,30,ffffffff
34592,810,97,16,30,ffffffff
34598,818,97,16,30,ffffffff
34603,820,97,16,30,ffffffff
35275,720,67,16,22,ffffffff
35281,728,67,16,22,ffffffff
35394,5a0,97,16,27,ffffffff
35403,5a8,97,16,27,ffffffff
35409,5b0,97,16,27,ffffffff
35584,5d0,67,16,17,ffffffff
35593,5d8,67,16,17,ffffffff
35602,5e0,67,16,17,ffffffff
35879,720,97,16,29,ffffffff
35885,728,97,16,29,ffffffff
35890,730,97,16,29,ffffffff
35936,810,97,16,29,ffffffff
35942,818,97,16,29,ffffffff
35947,820,97,16,29,ffffffff
36217,5e8,97,16,28,ffffffff
36223,5f0,97,16,28,ffffffff
36316,858,7,16,4,ffffffff
36322,860,7,16,4,ffffffff
36473,5d0,67,16,23,ffffffff
36482,5d8,67,16,23,ffffffff
36491,5e0,67,16,23,ffffffff
36567,840,97,16,25,ffffffff
36576,848,97,16,25,ffffffff
36585,850,97,16,25,ffffffff
36974,840,97,16,30,ffffffff
36983,848,97,16,30,ffffffff
36992,850,97,16,30,ffffffff
37086,5e8,67,16,23,ffffffff
37092,5f0,67,16,23,ffffffff
37195,5a0,37,16,9,ffffffff
37204,5a8,37,16,9,ffffffff
37210,5b0,37,16,9,ffffffff
37220,5c0,37,16,9,ffffffff
37229,5c8,37,16,9,ffffffff
37382,948,7,16,4,ffffffff
37388,950,7,16,4,ffffffff
37431,840,7,16,5,ffffffff
37440,848,7,16,5,ffffffff
37449,850,7,16,5,ffffffff
37649,6d8,67,16,23,ffffffff
37655,6e0,67,16,23,ffffffff
37968,5e8,67,16,17,ffffffff
37974,5f0,67,16,17,ffffffff
37979,5f8,67,16,17,ffffffff
38086,6d8,97,16,28,ffffffff
38092,6e0,97,16,28,ffffffff
38216,708,7,16,2,ffffffff
38218,6d8,67,16,17,ffffffff
38224,6e0,67,16,17,ffffffff
38225,710,7,16,2,ffffffff
38229,6e8,67,16,17,ffffffff
38234,718,7,16,2,ffffffff
38287,5a0,67,16,20,ffffffff
38296,5a8,67,16,20,ffffffff
38302,5b0,67,16,20,ffffffff
38312,5c0,67,16,20,ffffffff
38321,5c8,67,16,20,ffffffff
38353,858,97,16,25,ffffffff
38359,860,97,16,25,ffffffff
38364,868,97,16,25,ffffffff
38410,948,97,16,25,ffffffff
38416,950,97,16,25,ffffffff
38530,810,67,16,22,ffffffff
38536,818,67,16,22,ffffffff
38582,858,7,16,5,ffffffff
38588,860,7,16,5,ffffffff
38593,868,7,16,5,ffffffff
38623,708,7,16,0,ffffffff
38632,710,7,16,0,ffffffff
38636,948,7,16,5,ffffffff
38641,718,7,16,0,ffffffff
38642,950,7,16,5,ffffffff
38656,840,97,16,29,ffffffff
38665,848,97,16,29,ffffffff
38674,850,97,16,29,ffffffff
39299,708,67,16,18,ffffffff
39308,710,67,16,18,ffffffff
39317,718,67,16,18,ffffffff
39391,858,97,16,30,ffffffff
39397,860,97,16,30,ffffffff
40034,5d0,37,16,9,ffffffff
40043,5d8,37,16,9,ffffffff
40052,5e0,37,16,9,ffffffff
40229,720,67,16,18,ffffffff
40235,728,67,16,18,ffffffff
40240,730,67,16,18,ffffffff
40342,810,67,16,18,ffffffff
40348,818,67,16,18,ffffffff
40353,820,67,16,18,ffffffff
41096,720,7,16,0,ffffffff
41102,728,7,16,0,ffffffff
41107,730,7,16,0,ffffffff
41251,720,7,16,2,ffffffff
41257,728,7,16,2,ffffffff
41572,5d0,67,16,20,ffffffff
41581,5d8,67,16,20,ffffffff
41590,5e0,67,16,20,ffffffff
42192,978,7,16,5,ffffffff
42201,980,7,16,5,ffffffff
42210,988,7,16,5,ffffffff
42256,708,67,16,17,ffffffff
42265,710,67,16,17,ffffffff
42274,718,67,16,17,ffffffff
42541,858,97,16,29,ffffffff
42547,860,97,16,29,ffffffff
42552,868,97,16,29,ffffffff
42935,810,7,16,0,ffffffff
42941,818,7,16,0,ffffffff
42946,820,7,16,0,ffffffff
42950,978,7,16,4,ffffffff
42959,980,7,16,4,ffffffff
42968,988,7,16,4,ffffffff
43074,978,97,16,25,ffffffff
43081,5e8,37,16,9,ffffffff
43083,980,97,16,25,ffffffff
43087,5f0,37,16,9,ffffffff
43092,988,97,16,25,ffffffff
43399,708,67,16,23,ffffffff
43408,710,67,16,23,ffffffff
43417,718,67,16,23,ffffffff
43509,5e8,67,16,20,ffffffff
43514,840,67,16,18,ffffffff
43515,5f0,67,16,20,ffffffff
43523,848,67,16,18,ffffffff
43532,850,67,16,18,ffffffff
43535,840,67,16,22,ffffffff
43544,848,67,16,22,ffffffff
43553,850,67,16,22,ffffffff
43606,948,97,16,30,ffffffff
43612,950,97,16,30,ffffffff
43621,720,67,16,17,ffffffff
43627,728,67,16,17,ffffffff
43632,730,67,16,17,ffffffff
43677,810,67,16,17,ffffffff
43683,818,67,16,17,ffffffff
43688,820,67,16,17,ffffffff
44007,708,97,16,28,ffffffff
44016,710,97,16,28,ffffffff
44026,718,97,16,28,ffffffff
44083,6d8,67,16,20,ffffffff
44089,6e0,67,16,20,ffffffff
44355,990,7,16,5,ffffffff
44361,998,7,16,5,ffffffff
44366,9a0,7,16,5,ffffffff
44409,a80,7,16,5,ffffffff
44415,a88,7,16,5,ffffffff
44800,948,97,16,29,ffffffff
44806,950,97,16,29,ffffffff
44849,720,67,16,23,ffffffff
44855,728,67,16,23,ffffffff
45160,810,7,16,2,ffffffff
45166,818,7,16,2,ffffffff
45167,990,7,16,4,ffffffff
45173,998,7,16,4,ffffffff
45361,858,67,16,22,ffffffff
45367,860,67,16,22,ffffffff
45372,868,67,16,22,ffffffff
45379,990,97,16,25,ffffffff
45385,998,97,16,25,ffffffff
45390,9a0,97,16,25,ffffffff
45398,810,67,16,23,ffffffff
45404,818,67,16,23,ffffffff
45423,948,67,16,22,ffffffff
45429,950,67,16,22,ffffffff
45434,958,67,16,22,ffffffff
45440,a80,97,16,25,ffffffff
45446,a88,97,16,25,ffffffff
45845,858,67,16,18,ffffffff
45851,860,67,16,18,ffffffff
45856,868,67,16,18,ffffffff
45890,ab0,7,16,5,ffffffff
45896,ab8,7,16,5,ffffffff
45901,ac8,7,16,5,ffffffff
45901,948,67,16,18,ffffffff
45902,ac0,7,16,5,ffffffff
45907,950,67,16,18,ffffffff
45912,958,67,16,18,ffffffff
46260,840,7,16,0,ffffffff
46269,848,7,16,0,ffffffff
46278,850,7,16,0,ffffffff
46624,5a0,37,16,12,ffffffff
46633,5a8,37,16,12,ffffffff
46639,5b0,37,16,12,ffffffff
47387,840,67,16,17,ffffffff
47396,848,67,16,17,ffffffff
47405,850,67,16,17,ffffffff
47517,720,97,16,28,ffffffff
47523,728,97,16,28,ffffffff
47956,6d8,37,16,9,ffffffff
47962,6e0,37,16,9,ffffffff
48047,858,7,16,0,ffffffff
48053,860,7,16,0,ffffffff
48199,ab0,97,16,25,ffffffff
48205,ab8,97,16,25,ffffffff
48209,ac0,97,16,25,ffffffff
48210,ac8,97,16,25,ffffffff
48304,a80,7,16,4,ffffffff
48310,a88,7,16,4,ffffffff
48668,858,67,16,17,ffffffff
48674,860,67,16,17,ffffffff
49012,978,67,16,22,ffffffff
49021,980,67,16,22,ffffffff
49030,988,67,16,22,ffffffff
49076,978,67,16,18,ffffffff
49085,980,67,16,18,ffffffff
49094,988,67,16,18,ffffffff
49225,948,67,16,17,ffffffff
49231,950,67,16,17,ffffffff
49306,ab0,7,16,4,ffffffff
49312,ab8,7,16,4,ffffffff
49316,ac0,7,16,4,ffffffff
49443,5d0,7,16,5,ffffffff
49452,5d8,7,16,5,ffffffff
49461,5e0,7,16,5,ffffffff
49718,948,7,16,0,ffffffff
49724,950,7,16,0,ffffffff
49896,840,7,16,2,ffffffff
49905,848,7,16,2,ffffffff
49914,850,7,16,2,ffffffff
50410,990,67,16,22,ffffffff
50416,998,67,16,22,ffffffff
50445,978,97,16,30,ffffffff
50454,980,97,16,30,ffffffff
50463,988,97,16,30,ffffffff
50477,5e8,7,16,5,ffffffff
50483,5f0,7,16,5,ffffffff
50488,5f8,7,16,5,ffffffff
50504,990,67,16,18,ffffffff
50510,998,67,16,18,ffffffff
50530,6d8,7,16,5,ffffffff
50536,6e0,7,16,5,ffffffff
50543,978,97,16,29,ffffffff
50552,980,97,16,29,ffffffff
50561,988,97,16,29,ffffffff
50802,708,67,16,20,ffffffff
50811,710,67,16,20,ffffffff
50820,718,67,16,20,ffffffff
50960,a80,67,16,22,ffffffff
50966,a88,67,16,22,ffffffff
51154,5d0,97,16,25,ffffffff
51163,5d8,97,16,25,ffffffff
51172,5e0,97,16,25,ffffffff
51441,858,7,16,2,ffffffff
51447,860,7,16,2,ffffffff
51808,990,97,16,30,ffffffff
51814,998,97,16,30,ffffffff
51989,948,7,16,2,ffffffff
51995,950,7,16,2,ffffffff
52357,a80,97,16,30,ffffffff
52363,a88,97,16,30,ffffffff
52367,810,97,16,28,ffffffff
52373,818,97,16,28,ffffffff
52490,840,67,16,23,ffffffff
52499,848,67,16,23,ffffffff
52508,850,67,16,23,ffffffff
52561,5e8,97,16,25,ffffffff
52567,5f0,97,16,25,ffffffff
52572,5f8,97,16,25,ffffffff
52618,6d8,97,16,25,ffffffff
52624,6e0,97,16,25,ffffffff
52629,6e8,97,16,25,ffffffff
52690,720,67,16,20,ffffffff
52696,728,67,16,20,ffffffff
52756,a80,67,16,18,ffffffff
52762,a88,67,16,18,ffffffff
53115,990,97,16,29,ffffffff
53121,998,97,16,29,ffffffff
53126,9a0,97,16,29,ffffffff
53176,a80,97,16,29,ffffffff
53182,a88,97,16,29,ffffffff
53187,a90,97,16,29,ffffffff
53193,ab0,97,16,29,ffffffff
53199,ab8,97,16,29,ffffffff
53203,ac0,97,16,29,ffffffff
53204,ac8,97,16,29,ffffffff
53379,ab0,67,16,18,ffffffff
53385,ab8,67,16,18,ffffffff
53389,ac0,67,16,18,ffffffff
53473,810,67,16,20,ffffffff
53479,818,67,16,20,ffffffff
53490,978,7,16,0,ffffffff
53499,980,7,16,0,ffffffff
53508,988,7,16,0,ffffffff
54232,708,37,16,9,ffffffff
54241,710,37,16,9,ffffffff
54250,718,37,16,9,ffffffff
54797,858,67,16,23,ffffffff
54803,860,67,16,23,ffffffff
54834,ab0,67,16,22,ffffffff
54840,ab8,67,16,22,ffffffff
54844,ac0,67,16,22,ffffffff
54847,ac8,67,16,22,ffffffff
54912,ab0,97,16,30,ffffffff
54918,ab8,97,16,30,ffffffff
54922,ac0,97,16,30,ffffffff
55309,708,7,16,5,ffffffff
55318,710,7,16,5,ffffffff
55327,718,7,16,5,ffffffff
55602,720,37,16,9,ffffffff
55608,728,37,16,9,ffffffff
55932,990,7,16,0,ffffffff
55938,998,7,16,0,ffffffff
55943,9a0,7,16,0,ffffffff
55976,708,97,16,25,ffffffff
55985,710,97,16,25,ffffffff
55994,718,97,16,25,ffffffff
56467,5d0,97,16,29,ffffffff
56476,5d8,97,16,29,ffffffff
56484,978,67,16,17,ffffffff
56485,5e0,97,16,29,ffffffff
56493,980,67,16,17,ffffffff
56502,988,67,16,17,ffffffff
56527,720,7,16,5,ffffffff
56533,728,7,16,5,ffffffff
56538,730,7,16,5,ffffffff
56774,810,7,16,5,ffffffff
56780,818,7,16,5,ffffffff
57523,720,97,16,25,ffffffff
57529,728,97,16,25,ffffffff
57534,730,97,16,25,ffffffff
57578,810,97,16,25,ffffffff
57584,818,97,16,25,ffffffff
57794,810,37,16,9,ffffffff
57800,818,37,16,9,ffffffff
57893,948,67,16,23,ffffffff
57899,950,67,16,23,ffffffff
57965,978,7,16,2,ffffffff
57974,980,7,16,2,ffffffff
57983,988,7,16,2,ffffffff
58028,5e8,97,16,29,ffffffff
58034,5f0,97,16,29,ffffffff
58106,a80,7,16,0,ffffffff
58112,a88,7,16,0,ffffffff
58117,a90,7,16,0,ffffffff
58123,ab0,7,16,0,ffffffff
58129,ab8,7,16,0,ffffffff
58133,ac0,7,16,0,ffffffff
58529,5d0,67,16,22,ffffffff
58538,5d8,67,16,22,ffffffff
58547,5e0,67,16,22,ffffffff
58582,6d8,97,16,29,ffffffff
58588,6e0,97,16,29,ffffffff
58688,990,67,16,17,ffffffff
58694,998,67,16,17,ffffffff
58953,990,7,16,2,ffffffff
58959,998,7,16,2,ffffffff
59502,a80,7,16,2,ffffffff
59508,a88,7,16,2,ffffffff
60111,840,67,16,20,ffffffff
60120,848,67,16,20,ffffffff
60129,850,67,16,20,ffffffff
60237,a80,67,16,17,ffffffff
60243,a88,67,16,17,ffffffff
60694,840,7,16,5,ffffffff
60703,848,7,16,5,ffffffff
60712,850,7,16,5,ffffffff
60774,5e8,67,16,22,ffffffff
60780,5f0,67,16,22,ffffffff
61530,6d8,67,16,22,ffffffff
61536,6e0,67,16,22,ffffffff
61592,840,97,16,28,ffffffff
61601,848,97,16,28,ffffffff
61610,850,97,16,28,ffffffff
61769,858,67,16,20,ffffffff
61775,860,67,16,20,ffffffff
62575,948,67,16,20,ffffffff
62581,950,67,16,20,ffffffff
63119,858,7,16,5,ffffffff
63125,860,7,16,5,ffffffff
63316,ab0,7,16,2,ffffffff
63322,ab8,7,16,2,ffffffff
63326,ac0,7,16,2,ffffffff
63327,ac8,7,16,2,ffffffff
63457,ab0,67,16,17,ffffffff
63463,ab8,67,16,17,ffffffff
63467,ac0,67,16,17,ffffffff
63500,840,97,16,25,ffffffff
63509,848,97,16,25,ffffffff
63518,850,97,16,25,ffffffff
63572,840,37,16,9,ffffffff
63581,848,37,16,9,ffffffff
63590,850,37,16,9,ffffffff
64135,858,97,16,28,ffffffff
64141,860,97,16,28,ffffffff
64404,948,7,16,5,ffffffff
64410,950,7,16,5,ffffffff
65071,858,97,16,25,ffffffff
65077,860,97,16,25,ffffffff
65488,978,67,16,23,ffffffff
65497,980,67,16,23,ffffffff
65506,988,67,16,23,ffffffff
65640,948,97,16,25,ffffffff
65646,950,97,16,25,ffffffff
66035,708,67,16,22,ffffffff
66044,710,67,16,22,ffffffff
66053,718,67,16,22,ffffffff
67097,948,97,16,28,ffffffff
67103,950,97,16,28,ffffffff
67214,978,67,16,20,ffffffff
67219,858,37,16,9,ffffffff
67223,980,67,16,20,ffffffff
67225,860,37,16,9,ffffffff
67232,988,67,16,20,ffffffff
67537,978,7,16,5,ffffffff
67547,980,7,16,5,ffffffff
67556,988,7,16,5,ffffffff
67624,5d0,7,16,2,ffffffff
67633,5d8,7,16,2,ffffffff
67642,5e0,7,16,2,ffffffff
67875,708,97,16,29,ffffffff
67884,710,97,16,29,ffffffff
67893,718,97,16,29,ffffffff
68478,5e8,7,16,2,ffffffff
68484,5f0,7,16,2,ffffffff
68489,720,67,16,22,ffffffff
68495,728,67,16,22,ffffffff
69025,6d8,7,16,2,ffffffff
69031,6e0,7,16,2,ffffffff
69254,990,67,16,23,ffffffff
69260,998,67,16,23,ffffffff
70097,990,7,16,5,ffffffff
70103,998,7,16,5,ffffffff
70280,990,67,16,20,ffffffff
70286,998,67,16,20,ffffffff
70401,720,97,16,29,ffffffff
70407,728,97,16,29,ffffffff
70414,810,67,16,22,ffffffff
70420,818,67,16,22,ffffffff
71166,810,97,16,29,ffffffff
71172,818,97,16,29,ffffffff
71527,a80,7,16,5,ffffffff
71533,a88,7,16,5,ffffffff
72349,ab0,7,16,5,ffffffff
72355,ab8,7,16,5,ffffffff
72359,ac0,7,16,5,ffffffff
72614,a80,67,16,20,ffffffff
72621,a88,67,16,20,ffffffff
73358,ab0,67,16,20,ffffffff
73364,ab8,67,16,20,ffffffff
73368,ac0,67,16,20,ffffffff
73369,ac8,67,16,20,ffffffff
73710,948,37,16,9,ffffffff
73716,950,37,16,9,ffffffff
74104,a80,67,16,23,ffffffff
74110,a88,67,16,23,ffffffff
74607,978,97,16,28,ffffffff
74616,980,97,16,28,ffffffff
74625,988,97,16,28,ffffffff
74846,840,67,16,22,ffffffff
74855,848,67,16,22,ffffffff
74864,850,67,16,22,ffffffff
75547,978,97,16,25,ffffffff
75556,980,97,16,25,ffffffff
75565,988,97,16,25,ffffffff
75866,ab0,67,16,23,ffffffff
75872,ab8,67,16,23,ffffffff
75876,ac0,67,16,23,ffffffff
77096,5d0,67,16,20,ffffffff
77105,5d8,67,16,20,ffffffff
77114,5e0,67,16,20,ffffffff
77376,990,97,16,28,ffffffff
77382,998,97,16,28,ffffffff
78230,708,7,16,2,ffffffff
78239,710,7,16,2,ffffffff
78248,718,7,16,2,ffffffff
78385,858,67,16,22,ffffffff
78391,860,67,16,22,ffffffff
79318,990,97,16,25,ffffffff
79324,998,97,16,25,ffffffff
79360,978,37,16,9,ffffffff
79369,980,37,16,9,ffffffff
79378,988,37,16,9,ffffffff
79447,5e8,67,16,20,ffffffff
79453,5f0,67,16,20,ffffffff
79549,840,97,16,29,ffffffff
79558,848,97,16,29,ffffffff
79567,850,97,16,29,ffffffff
79602,720,7,16,2,ffffffff
79608,728,7,16,2,ffffffff
79960,a80,97,16,28,ffffffff
79966,a88,97,16,28,ffffffff
80092,858,97,16,29,ffffffff
80098,860,97,16,29,ffffffff
80193,6d8,67,16,20,ffffffff
80197,810,7,16,2,ffffffff
80199,6e0,67,16,20,ffffffff
80203,818,7,16,2,ffffffff
80640,948,97,16,29,ffffffff
80646,950,97,16,29,ffffffff
81701,990,37,16,9,ffffffff
81707,998,37,16,9,ffffffff
81712,9a0,37,16,9,ffffffff
82096,a80,97,16,25,ffffffff
82102,a88,97,16,25,ffffffff
83107,a80,37,16,9,ffffffff
83113,a88,37,16,9,ffffffff
83118,a90,37,16,9,ffffffff
83124,ab0,37,16,9,ffffffff
83130,ab8,37,16,9,ffffffff
83134,ac0,37,16,9,ffffffff
83243,948,67,16,22,ffffffff
83249,950,67,16,22,ffffffff
83762,ab0,97,16,25,ffffffff
83768,ab8,97,16,25,ffffffff
83772,ac0,97,16,25,ffffffff
83856,ab0,97,16,28,ffffffff
83862,ab8,97,16,28,ffffffff
83866,ac0,97,16,28,ffffffff
86007,978,97,16,29,ffffffff
86016,980,97,16,29,ffffffff
86025,988,97,16,29,ffffffff
87018,840,7,16,2,ffffffff
87027,848,7,16,2,ffffffff
87036,850,7,16,2,ffffffff
88084,708,67,16,20,ffffffff
88093,710,67,16,20,ffffffff
88102,718,67,16,20,ffffffff
89320,720,67,16,20,ffffffff
89326,728,67,16,20,ffffffff
89670,990,97,16,29,ffffffff
89676,998,97,16,29,ffffffff
89882,810,67,16,20,ffffffff
89888,818,67,16,20,ffffffff
90456,978,67,16,22,ffffffff
90465,980,67,16,22,ffffffff
90474,988,67,16,22,ffffffff
90752,858,7,16,2,ffffffff
90758,860,7,16,2,ffffffff
90763,868,7,16,2,ffffffff
91684,990,67,16,22,ffffffff
91690,998,67,16,22,ffffffff
92519,a80,97,16,29,ffffffff
92525,a88,97,16,29,ffffffff
93039,948,7,16,2,ffffffff
93045,950,7,16,2,ffffffff
94462,a80,67,16,22,ffffffff
94468,a88,67,16,22,ffffffff
96121,ab0,67,16,22,ffffffff
96127,ab8,67,16,22,ffffffff
96131,ac0,67,16,22,ffffffff
96516,ab0,97,16,29,ffffffff
96522,ab8,97,16,29,ffffffff
96526,ac0,97,16,29,ffffffff
96527,ac8,97,16,29,ffffffff
97443,840,67,16,20,ffffffff
97452,848,67,16,20,ffffffff
97461,850,67,16,20,ffffffff
97536,978,7,16,2,ffffffff
97545,980,7,16,2,ffffffff
97554,988,7,16,2,ffffffff
98209,858,67,16,20,ffffffff
98215,860,67,16,20,ffffffff
98981,948,67,16,20,ffffffff
98987,950,67,16,20,ffffffff
100459,5d0,97,16,29,ffffffff
100468,5d8,97,16,29,ffffffff
100477,5e0,97,16,29,ffffffff
101446,990,7,16,2,ffffffff
101452,998,7,16,2,ffffffff
102682,978,67,16,20,ffffffff
102691,980,67,16,20,ffffffff
102700,988,67,16,20,ffffffff
103090,5e8,97,16,29,ffffffff
103096,5f0,97,16,29,ffffffff
103568,990,67,16,20,ffffffff
103574,998,67,16,20,ffffffff
103855,6d8,97,16,29,ffffffff
103861,6e0,97,16,29,ffffffff
104408,a80,67,16,20,ffffffff
104414,a88,67,16,20,ffffffff
106030,ab0,67,16,20,ffffffff
106036,ab8,67,16,20,ffffffff
106040,ac0,67,16,20,ffffffff
106076,a80,7,16,2,ffffffff
106082,a88,7,16,2,ffffffff
111269,ab0,7,16,2,ffffffff
111275,ab8,7,16,2,ffffffff
111279,ac0,7,16,2,ffffffff
112440,708,97,16,29,ffffffff
112449,710,97,16,29,ffffffff
112458,718,97,16,29,ffffffff
115828,720,97,16,29,ffffffff
115834,728,97,16,29,ffffffff
119186,810,97,16,29,ffffffff
119192,818,97,16,29,ffffffff
128116,840,97,16,29,ffffffff
128125,848,97,16,29,ffffffff
128134,850,97,16,29,ffffffff
131881,858,97,16,29,ffffffff
131887,860,97,16,29,ffffffff
137374,948,97,16,29,ffffffff
137380,950,97,16,29,ffffffff
144825,978,97,16,29,ffffffff
144834,980,97,16,29,ffffffff
144843,988,97,16,29,ffffffff
147333,990,97,16,29,ffffffff
147339,998,97,16,29,ffffffff
148114,a80,97,16,29,ffffffff
148120,a88,97,16,29,ffffffff
155778,ab0,97,16,29,ffffffff
155784,ab8,97,16,29,ffffffff
155788,ac0,97,16,29,ffffffff
253577,820,97,16,30,d7aebd79
259588,a90,97,16,31,9d52df6d
259941,958,97,16,25,fefefdbb
260615,6e8,37,16,12,7bae7bef
270423,a90,97,16,30,d7aebd79
271318,a90,97,16,24,9fefbeda
279186,6e8,97,16,30,d6aead79
281408,868,97,16,31,9d52db6d
282529,820,37,16,8,baf67bb7
291687,958,37,16,8,baf67bb7
292689,a90,97,16,31,9d52db6d
299546,820,7,16,4,6e397fff
301725,6e8,37,16,12,7bae3baf
305551,730,97,16,31,9d50db6d
309297,820,67,16,22,bd257fdc
309798,958,97,16,26,26fb7d5a
313580,868,97,16,31,9d50db6d
314098,868,97,16,30,d2aead79
317119,6e8,67,16,21,c9b253e9
317548,820,97,16,24,9fe7beda
317855,820,7,16,1,d1bd44af
321989,730,67,16,21,c9b253e9
325220,958,7,16,1,d1bd44af
325474,a90,97,16,28,7ec373bd
326845,ac8,97,16,31,9d50db6d
327107,6e8,67,16,16,ed39b1eb
328518,820,97,16,26,26f9755a
329958,5d0,97,16,31,1d50db4d
329967,5d8,97,16,31,1d50db4d
329976,5e0,97,16,31,1d50db4d
330291,868,67,16,21,c9b253e9
331415,a90,37,16,11,e7d397de
331547,958,67,16,21,c9b253e9
331591,a90,97,16,25,fecef1ab
331703,a90,37,16,8,3af67ba7
332273,5e8,97,16,31,1d50db4d
332279,5f0,97,16,31,1d50db4d
334494,6d8,97,16,31,1d50db4d
334500,6e0,97,16,31,1d50db4d
336905,6e8,7,16,1,d1bd44a7
338163,6e8,7,16,5,a6cdf987
338703,708,97,16,31,1d50db4d
338712,710,97,16,31,1d50db4d
338721,718,97,16,31,1d50db4d
340702,720,97,16,31,1d50db4d
340708,728,97,16,31,1d50db4d
340762,868,97,16,30,d2aead79
342262,820,7,16,5,a6cdf987
343260,810,97,16,31,1d50db4d
343266,818,97,16,31,1d50db4d
343912,730,37,16,8,1af67b87
345418,958,67,16,17,f54bfff7
345753,958,37,16,11,e7d387de
346351,820,97,16,28,7ec173bd
346588,730,67,16,21,c9b253e9
346909,868,7,16,1,d1bd44a7
347184,840,97,16,31,1d50db4d
347193,848,97,16,31,1d50db4d
347202,850,97,16,31,1d50db4d
347969,820,67,16,21,c9b253e9
348231,a90,37,16,9,eecddfeb
348889,858,97,16,31,1d50db4d
348895,860,97,16,31,1d50db4d
349978,948,97,16,31,1d50db4d
349984,950,97,16,31,1d50db4d
353490,958,37,16,15,fef4f75c
353991,978,97,16,31,1d50db4d
354000,980,97,16,31,1d50db4d
354009,988,97,16,31,1d50db4d
354037,730,97,16,30,d2aead79
356025,990,97,16,31,1d50db4d
356031,998,97,16,31,1d50db4d
357618,9a0,67,16,21,c9b253e9
358354,a80,97,16,31,1d50db4d
358360,a88,97,16,31,1d50db4d
359506,ab0,97,16,31,1d50db4d
359512,ab8,97,16,31,1d50db4d
359516,ac0,97,16,31,1d50db4d
359517,ac8,97,16,31,1d50db4d
361035,ac8,67,16,21,c9b253e9
362974,5d0,97,16,31,1d50db4d
362983,5d8,97,16,31,1d50db4d
362992,5e0,97,16,31,1d50db4d
363038,5d0,67,16,21,c9b253e1
363047,5d8,67,16,21,c9b253e1
363056,5e0,67,16,21,c9b253e1
363920,5e8,97,16,31,1d50db4d
363926,5f0,97,16,31,1d50db4d
364628,6d8,97,16,31,1d50db4d
364634,6e0,97,16,31,1d50db4d
364980,820,37,16,11,e7c383de
365008,9a0,7,16,5,a6cdf183
365083,5e8,67,16,21,c9b253e1
365089,5f0,67,16,21,c9b253e1
365094,5f8,67,16,21,c9b253e1
365959,6e8,37,16,10,c97bd36b
366112,868,97,16,26,26f9555a
367006,6d8,67,16,21,c9b253e1
367012,6e0,67,16,21,c9b253e1
368006,730,37,16,8,12f67a87
368093,708,97,16,31,1d50db4d
368102,710,97,16,31,1d50db4d
368111,718,97,16,31,1d50db4d
369110,820,67,16,17,c54bfff7
369208,6e8,37,16,13,e7ce9877
369662,708,67,16,21,c9b253e1
369671,710,67,16,21,c9b253e1
369680,718,67,16,21,c9b253e1
369847,9a0,97,16,26,26f9555a
