cycle,instruction,cta_id,cluster_id,warp_id,tid
5642, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,73,22,21,ffffffff
5643, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,22,3,ffffffff
5643, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,22,8,ffffffff
5643, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,22,1,ffffffff
5643, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,73,22,18,ffffffff
5644, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,73,22,16,ffffffff
5644, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,22,7,ffffffff
5645, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,73,22,17,ffffffff
5645, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,73,22,22,ffffffff
5645, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,22,15,ffffffff
5645, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,22,0,ffffffff
5647, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,73,22,19,ffffffff
5647, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,22,4,ffffffff
5647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,73,22,21,ffffffff
5647, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,103,22,26,ffffffff
5648, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,22,12,ffffffff
5648, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,103,22,25,ffffffff
5648, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,22,2,ffffffff
5648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,73,22,23,ffffffff
5649, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,73,22,16,ffffffff
5650, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,22,14,ffffffff
5650, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,103,22,27,ffffffff
5650, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,103,22,29,ffffffff
5651, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,103,22,31,ffffffff
5651, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,73,22,20,ffffffff
5651, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,73,22,18,ffffffff
5652, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,22,9,ffffffff
5652, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,22,3,ffffffff
5653, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,73,22,17,ffffffff
5653, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,73,22,22,ffffffff
5653, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,22,7,ffffffff
5653, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,103,22,24,ffffffff
5654, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,103,22,26,ffffffff
5654, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,22,11,ffffffff
5654, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,73,22,21,ffffffff
5655, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,22,15,ffffffff
5655, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,22,0,ffffffff
5655, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,103,22,25,ffffffff
5655, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,103,22,30,ffffffff
5656, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,22,8,ffffffff
5656, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,22,1,ffffffff
5656, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,73,22,19,ffffffff
5658, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,22,2,ffffffff
5658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,73,22,23,ffffffff
5658, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,22,12,ffffffff
5658, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,22,13,ffffffff
5659, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,103,22,27,ffffffff
5659, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,73,22,16,ffffffff
5659, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,73,22,17,ffffffff
5659, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,22,6,ffffffff
5660, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,73,22,20,ffffffff
5660, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,73,22,21,ffffffff
5660, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,22,10,ffffffff
5660, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,103,22,31,ffffffff
5661, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,103,22,25,ffffffff
5661, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,22,14,ffffffff
5661, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,22,3,ffffffff
5661, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,103,22,24,ffffffff
5662, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,22,9,ffffffff
5663, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,22,7,ffffffff
5664, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,103,22,28,ffffffff
5664, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,22,13,ffffffff
5664, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,73,22,18,ffffffff
5664, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,22,11,ffffffff
5665, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,103,22,25,ffffffff
5665, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,73,22,22,ffffffff
5665, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,22,15,ffffffff
5665, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,22,0,ffffffff
5666, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,103,22,26,ffffffff
5666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,73,22,19,ffffffff
5666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,22,4,ffffffff
5666, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,103,22,29,ffffffff
5667, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,22,8,ffffffff
5667, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,103,22,30,ffffffff
5668, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,22,12,ffffffff
5668, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,22,1,ffffffff
5668, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,22,2,ffffffff
5668, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,73,22,23,ffffffff
5669, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,22,6,ffffffff
5669, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,73,22,16,ffffffff
5670, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,22,9,ffffffff
5671, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,103,22,27,ffffffff
5671, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,73,22,20,ffffffff
5671, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,22,13,ffffffff
5671, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,22,10,ffffffff
5672, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,103,22,24,ffffffff
5672, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,73,22,17,ffffffff
5672, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,22,14,ffffffff
5672, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,103,22,31,ffffffff
5673, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,73,22,21,ffffffff
5673, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,73,22,18,ffffffff
5673, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,22,3,ffffffff
5673, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,103,22,28,ffffffff
5674, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,73,22,22,ffffffff
5674, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,22,7,ffffffff
5674, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,103,22,25,ffffffff
5676, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,22,0,ffffffff
5676, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,103,22,29,ffffffff
5676, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,103,22,26,ffffffff
5676, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,22,11,ffffffff
5677, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,22,1,ffffffff
5677, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,103,22,30,ffffffff
5677, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,22,15,ffffffff
5677, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,22,4,ffffffff
5678, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],73,22,19,ffffffff
5678, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,22,8,ffffffff
5679, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,73,22,23,ffffffff
5679, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,22,12,ffffffff
5679, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,22,5,ffffffff
5679, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,22,2,ffffffff
5680, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,73,22,16,ffffffff
5680, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,103,22,27,ffffffff
5681, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,22,9,ffffffff
5681, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,22,6,ffffffff
5681, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,103,22,31,ffffffff
5681, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,73,22,20,ffffffff
5682, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],73,22,18,ffffffff
5682, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],73,22,17,ffffffff
5683, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,22,3,ffffffff
5683, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,103,22,24,ffffffff
5683, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,103,22,29,ffffffff
5683, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,103,22,30,ffffffff
5684, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,103,22,28,ffffffff
5684, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],73,22,21,ffffffff
5684, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,22,7,ffffffff
5686, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,22,2,ffffffff
5686, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,22,11,ffffffff
5686, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,22,0,ffffffff
5686, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,103,22,25,ffffffff
5687, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,22,10,ffffffff
5688, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,22,4,ffffffff
5688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,103,22,29,ffffffff
5688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,22,14,ffffffff
5688, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,22,15,ffffffff
5689, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,22,1,ffffffff
5689, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,73,22,18,ffffffff
5689, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,73,22,19,ffffffff
5689, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,22,8,ffffffff
5690, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,73,22,22,ffffffff
5690, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,73,22,23,ffffffff
5690, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,22,12,ffffffff
5690, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,22,5,ffffffff
5691, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,103,22,31,ffffffff
5691, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,73,22,16,ffffffff
5691, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,22,9,ffffffff
5691, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,103,22,26,ffffffff
5692, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,73,22,20,ffffffff
5692, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,22,13,ffffffff
5692, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,103,22,30,ffffffff
5692, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,22,3,ffffffff
5693, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,73,22,17,ffffffff
5693, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,22,6,ffffffff
5693, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,22,7,ffffffff
5693, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,103,22,24,ffffffff
5694, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,22,10,ffffffff
5694, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,22,11,ffffffff
5694, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,103,22,28,ffffffff
5694, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,73,22,21,ffffffff
5696, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,22,4,ffffffff
5696, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],103,22,25,ffffffff
5696, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,73,22,18,ffffffff
5696, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,22,15,ffffffff
5697, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,22,5,ffffffff
5697, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,22,8,ffffffff
5698, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,22,6,ffffffff
5698, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,73,22,19,ffffffff
5698, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,22,12,ffffffff
5698, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,22,13,ffffffff
5700, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],73,22,16,ffffffff
5700, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,73,22,17,ffffffff
5700, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,22,10,ffffffff
5700, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],73,22,23,ffffffff
5701, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,73,22,21,ffffffff
5701, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,22,14,ffffffff
5701, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,103,22,27,ffffffff
5701, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,103,22,28,ffffffff
5702, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,73,22,18,ffffffff
5702, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,103,22,25,ffffffff
5703, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,22,7,ffffffff
5703, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,22,4,ffffffff
5703, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,103,22,29,ffffffff
5703, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],73,22,22,ffffffff
5704, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,73,22,16,ffffffff
5704, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,22,5,ffffffff
5704, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,103,22,30,ffffffff
5704, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,22,15,ffffffff
5705, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,73,22,20,ffffffff
5706, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,73,22,22,ffffffff
5706, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,73,22,19,ffffffff
5706, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,103,22,24,ffffffff
5706, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,73,22,17,ffffffff
5707, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,73,22,23,ffffffff
5707, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,22,12,ffffffff
5707, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,73,22,21,ffffffff
5708, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,22,11,ffffffff
5709, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,22,5,ffffffff
5709, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,22,10,ffffffff
5709, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,22,12,ffffffff
5710, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,22,15,ffffffff
5711, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,103,22,31,ffffffff
5711, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,103,22,28,ffffffff
5711, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,22,13,ffffffff
5711, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,22,14,ffffffff
5712, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,73,22,16,ffffffff
5712, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,22,14,ffffffff
5712, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],103,22,27,ffffffff
5713, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],103,22,29,ffffffff
5713, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,103,22,27,ffffffff
5714, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,73,22,22,ffffffff
5714, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,73,22,16,ffffffff
5714, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,103,22,29,ffffffff
5715, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,73,22,23,ffffffff
5715, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],103,22,30,ffffffff
5716, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],103,22,24,ffffffff
5716, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,73,22,22,ffffffff
5716, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,73,22,23,ffffffff
5717, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],103,22,26,ffffffff
5717, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,103,22,24,ffffffff
5718, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,103,22,30,ffffffff
5718, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,22,11,ffffffff
5719, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,22,11,ffffffff
5719, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,103,22,25,ffffffff
5719, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,22,10,ffffffff
5720, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,22,13,ffffffff
5720, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,22,14,ffffffff
5721, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,103,22,25,ffffffff
5721, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,103,22,26,ffffffff
5721, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],103,22,31,ffffffff
5721, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],103,22,28,ffffffff
5722, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,22,10,ffffffff
5722, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,103,22,27,ffffffff
5722, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,103,22,28,ffffffff
5722, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,103,22,29,ffffffff
5723, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,103,22,31,ffffffff
5723, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,103,22,24,ffffffff
