cycle,pc,cta_id,cluster_id,warp_id,tid
5678,378,90,9,25,ffffffff
5678,370,90,9,30,ffffffff
5679,390,60,9,21,ffffffff
5679,398,0,9,4,ffffffff
5679,3a8,0,9,2,ffffffff
5680,378,60,9,22,ffffffff
5680,3a8,0,9,1,ffffffff
5680,370,30,9,12,ffffffff
5681,398,30,9,15,ffffffff
5681,398,30,9,8,ffffffff
5682,388,60,9,23,ffffffff
5683,388,60,9,20,ffffffff
5683,378,30,9,9,ffffffff
5684,390,60,9,16,ffffffff
5684,398,0,9,5,ffffffff
5684,378,90,9,31,ffffffff
5685,370,90,9,31,ffffffff
5685,388,60,9,18,ffffffff
5686,378,30,9,11,ffffffff
5686,378,90,9,28,ffffffff
5686,388,60,9,22,ffffffff
5687,390,30,9,13,ffffffff
5687,378,30,9,12,ffffffff
5689,398,60,9,17,ffffffff
5690,378,90,9,30,ffffffff
5691,398,60,9,21,ffffffff
5691,388,60,9,19,ffffffff
5693,388,90,9,24,ffffffff
5694,390,60,9,20,ffffffff
5694,388,0,9,6,ffffffff
5694,388,90,9,27,ffffffff
5695,390,60,9,23,ffffffff
5695,3a8,30,9,10,ffffffff
5696,378,90,9,29,ffffffff
5696,3a8,0,9,0,ffffffff
5696,3a8,30,9,14,ffffffff
5697,398,30,9,13,ffffffff
5697,3a8,0,9,3,ffffffff
5697,3a8,30,9,8,ffffffff
5698,388,90,9,25,ffffffff
5698,388,30,9,11,ffffffff
5699,3a8,30,9,15,ffffffff
5700,388,90,9,29,ffffffff
5700,390,60,9,18,ffffffff
5700,3a8,0,9,7,ffffffff
5701,3a8,0,9,4,ffffffff
5701,3a8,0,9,5,ffffffff
5701,388,90,9,26,ffffffff
5702,390,60,9,22,ffffffff
5702,398,60,9,16,ffffffff
5704,390,60,9,19,ffffffff
5704,388,90,9,28,ffffffff
5704,3b8,0,9,2,ffffffff
5705,398,60,9,20,ffffffff
5705,390,90,9,25,ffffffff
5706,398,60,9,23,ffffffff
5706,3b8,0,9,1,ffffffff
5707,390,90,9,29,ffffffff
5708,390,90,9,27,ffffffff
5708,388,30,9,9,ffffffff
5709,3a8,60,9,17,ffffffff
5710,390,0,9,6,ffffffff
5710,388,30,9,12,ffffffff
5710,3a8,60,9,21,ffffffff
5711,390,90,9,24,ffffffff
5712,398,60,9,18,ffffffff
5713,390,30,9,11,ffffffff
5713,3b8,0,9,0,ffffffff
5714,398,60,9,22,ffffffff
5714,390,90,9,28,ffffffff
5715,388,90,9,31,ffffffff
5715,398,90,9,25,ffffffff
5715,3b8,30,9,10,ffffffff
5716,390,90,9,26,ffffffff
5716,398,60,9,19,ffffffff
5716,3b8,30,9,8,ffffffff
5717,398,90,9,29,ffffffff
5717,3b8,30,9,14,ffffffff
5717,3a8,60,9,16,ffffffff
5719,398,90,9,27,ffffffff
5719,3a8,30,9,13,ffffffff
5720,388,90,9,30,ffffffff
5720,390,30,9,9,ffffffff
5720,3b8,0,9,3,ffffffff
5720,3a8,60,9,20,ffffffff
5721,390,30,9,12,ffffffff
5721,390,90,9,30,ffffffff
5721,390,90,9,31,ffffffff
5722,3a8,60,9,18,ffffffff
5722,3b8,0,9,7,ffffffff
5723,3a8,60,9,22,ffffffff
5724,398,90,9,24,ffffffff
5724,3b8,0,9,5,ffffffff
5725,3b8,30,9,15,ffffffff
5725,3b8,0,9,4,ffffffff
5726,398,30,9,11,ffffffff
5726,398,90,9,28,ffffffff
5727,398,90,9,26,ffffffff
5727,3a8,60,9,23,ffffffff
5727,3b8,60,9,16,ffffffff
5727,3b8,60,9,17,ffffffff
5729,398,0,9,6,ffffffff
5729,3b8,60,9,21,ffffffff
5730,3a8,60,9,19,ffffffff
5730,3a8,90,9,25,ffffffff
5731,398,90,9,31,ffffffff
5731,398,90,9,30,ffffffff
5731,3b8,60,9,20,ffffffff
5731,3a8,90,9,29,ffffffff
5732,398,30,9,12,ffffffff
5732,3a8,90,9,27,ffffffff
5733,3b8,60,9,22,ffffffff
5734,3b8,60,9,18,ffffffff
5734,3b8,30,9,13,ffffffff
5734,3a8,90,9,24,ffffffff
5734,3a8,30,9,11,ffffffff
5735,398,30,9,9,ffffffff
5735,3a8,90,9,26,ffffffff
5735,3a8,90,9,28,ffffffff
5736,3a8,0,9,6,ffffffff
5737,3b8,60,9,23,ffffffff
5737,3a8,90,9,30,ffffffff
5738,3b8,90,9,25,ffffffff
5738,3a8,30,9,12,ffffffff
5739,3b8,90,9,29,ffffffff
5741,3b8,60,9,19,ffffffff
5741,3a8,30,9,9,ffffffff
5742,3b8,90,9,27,ffffffff
5742,3b8,90,9,24,ffffffff
5743,3a8,90,9,31,ffffffff
5743,3b8,90,9,28,ffffffff
5743,3b8,90,9,26,ffffffff
5744,3b8,30,9,11,ffffffff
5745,3b8,0,9,6,ffffffff
5745,3b8,30,9,12,ffffffff
5746,3b8,90,9,30,ffffffff
5748,3b8,30,9,9,ffffffff
5750,3b8,90,9,31,ffffffff
5906,3a0,0,9,2,ffffffff
5915,3c0,0,9,2,ffffffff
5924,3c8,0,9,2,ffffffff
5936,3a0,0,9,1,ffffffff
5945,3c0,0,9,1,ffffffff
5949,3a0,0,9,0,ffffffff
5954,3c8,0,9,1,ffffffff
5958,3c0,0,9,0,ffffffff
5960,3a0,30,9,10,ffffffff
5967,3c8,0,9,0,ffffffff
5969,3c0,30,9,10,ffffffff
5978,3c8,30,9,10,ffffffff
5981,3a0,30,9,14,ffffffff
5990,3c0,30,9,14,ffffffff
5996,3a0,0,9,7,ffffffff
5997,3a0,0,9,3,ffffffff
5999,3c8,30,9,14,ffffffff
6005,3c0,0,9,7,ffffffff
6007,3c0,0,9,3,ffffffff
6012,3a0,0,9,4,ffffffff
6014,3c8,0,9,7,ffffffff
6016,3c8,0,9,3,ffffffff
6021,3c0,0,9,4,ffffffff
6030,3c8,0,9,4,ffffffff
6051,3a0,30,9,15,ffffffff
6052,3a0,30,9,8,ffffffff
6058,3a0,0,9,5,ffffffff
6077,3a0,60,9,17,ffffffff
6131,3c0,30,9,15,ffffffff
6131,3c0,30,9,8,ffffffff
6131,3c0,0,9,5,ffffffff
6133,3c0,60,9,17,ffffffff
6140,3c8,0,9,5,ffffffff
6140,3c8,30,9,15,ffffffff
6140,3c8,30,9,8,ffffffff
6142,3c8,60,9,17,ffffffff
6153,3a0,60,9,21,ffffffff
6154,3a0,60,9,16,ffffffff
6155,3a0,60,9,20,ffffffff
6157,3a0,30,9,13,ffffffff
6158,3a0,60,9,23,ffffffff
6159,3a0,60,9,18,ffffffff
6160,3a0,90,9,29,ffffffff
6161,3a0,60,9,22,ffffffff
6162,3c0,60,9,21,ffffffff
6163,3a0,90,9,25,ffffffff
6164,3a0,60,9,19,ffffffff
6169,3a0,90,9,27,ffffffff
6170,3a0,90,9,24,ffffffff
6172,3a0,90,9,28,ffffffff
6177,3a0,30,9,11,ffffffff
6183,3a0,0,9,6,ffffffff
6184,3a0,90,9,26,ffffffff
6185,3a0,90,9,30,ffffffff
6186,3a0,90,9,31,ffffffff
6187,3a0,30,9,12,ffffffff
6188,3a0,30,9,9,ffffffff
6191,3c0,60,9,16,ffffffff
6796,3c0,30,9,13,ffffffff
6796,3c0,60,9,23,ffffffff
6796,3c0,60,9,18,ffffffff
6796,3c0,60,9,20,ffffffff
6798,3c0,60,9,22,ffffffff
6798,3c0,90,9,27,ffffffff
6798,3c0,90,9,24,ffffffff
6798,3c8,60,9,21,ffffffff
6800,3c0,90,9,31,ffffffff
6800,3c0,90,9,28,ffffffff
6800,3c0,90,9,25,ffffffff
6800,3c0,90,9,26,ffffffff
6802,3c0,90,9,29,ffffffff
6802,3c0,90,9,30,ffffffff
6802,3c0,30,9,11,ffffffff
6802,3c8,60,9,16,ffffffff
6804,3c0,30,9,12,ffffffff
6804,3c0,0,9,6,ffffffff
6804,3c0,60,9,19,ffffffff
6804,3c0,30,9,9,ffffffff
6804,3d0,0,9,2,ffffffff
6806,3c8,60,9,18,ffffffff
6806,3c8,60,9,23,ffffffff
6806,3c8,60,9,20,ffffffff
6806,3c8,30,9,13,ffffffff
6808,3c8,90,9,24,ffffffff
6808,3c8,60,9,22,ffffffff
6808,3c8,90,9,27,ffffffff
6810,3c8,90,9,26,ffffffff
6810,3c8,90,9,31,ffffffff
6810,3c8,90,9,28,ffffffff
6833,3d8,0,9,2,ffffffff
7029,3c8,90,9,25,ffffffff
7059,3c8,90,9,30,ffffffff
7140,3d0,0,9,1,ffffffff
7147,3d8,0,9,1,ffffffff
7373,3d0,0,9,0,ffffffff
7374,3d8,0,9,0,ffffffff
7576,3d0,0,9,3,ffffffff
7610,3d0,0,9,7,ffffffff
7660,3d8,0,9,7,ffffffff
7851,3d0,30,9,10,ffffffff
7852,3d8,30,9,10,ffffffff
7858,3d8,30,9,14,ffffffff
7859,3d0,30,9,14,ffffffff
8028,3d8,0,9,3,ffffffff
8170,3c8,30,9,11,ffffffff
8177,3d8,0,9,5,ffffffff
8185,3d0,0,9,5,ffffffff
8239,3d0,0,9,4,ffffffff
8240,3d8,0,9,4,ffffffff
8528,3d8,30,9,8,ffffffff
8529,3d0,30,9,8,ffffffff
8593,3d0,30,9,15,ffffffff
8594,3d8,30,9,15,ffffffff
8673,3d8,60,9,17,ffffffff
8697,3c8,30,9,12,ffffffff
8697,3c8,90,9,29,ffffffff
8796,3e0,0,9,2,ffffffff
8908,3e0,0,9,3,ffffffff
8931,3d0,60,9,21,ffffffff
8932,3d8,60,9,21,ffffffff
9149,3d0,60,9,18,ffffffff
9154,3e0,0,9,0,ffffffff
9154,3e0,0,9,1,ffffffff
9154,3e0,30,9,15,ffffffff
9155,3e0,0,9,4,ffffffff
9155,3e0,0,9,5,ffffffff
9156,3e0,30,9,10,ffffffff
9156,3e0,30,9,8,ffffffff
9157,3c8,0,9,6,ffffffff
9158,3c8,60,9,19,ffffffff
9158,3e0,30,9,14,ffffffff
9158,3e0,60,9,21,ffffffff
9159,3c8,30,9,9,ffffffff
9159,3e0,0,9,7,ffffffff
9162,3f0,0,9,2,ffffffff
9164,3f0,30,9,15,ffffffff
9165,3f0,0,9,1,ffffffff
9166,3f0,0,9,3,ffffffff
9166,3f0,0,9,0,ffffffff
9167,3f0,0,9,5,ffffffff
9167,3f0,30,9,10,ffffffff
9168,3f0,0,9,4,ffffffff
9170,3f0,30,9,8,ffffffff
9282,3d0,60,9,16,ffffffff
9283,3d8,60,9,16,ffffffff
9339,3f0,60,9,21,ffffffff
9339,3f0,0,9,7,ffffffff
9339,3f0,30,9,14,ffffffff
9339,3f8,0,9,0,ffffffff
9341,3f8,0,9,1,ffffffff
9341,3f8,0,9,2,ffffffff
9341,3f8,30,9,15,ffffffff
9341,3f8,0,9,4,ffffffff
9342,3e0,60,9,16,ffffffff
9343,3f8,30,9,10,ffffffff
9343,3f8,0,9,3,ffffffff
9343,3f8,30,9,8,ffffffff
9343,3f8,0,9,5,ffffffff
9345,400,30,9,15,ffffffff
9345,400,0,9,1,ffffffff
9345,400,0,9,2,ffffffff
9346,400,0,9,0,ffffffff
9347,400,0,9,5,ffffffff
9347,400,30,9,10,ffffffff
9347,400,0,9,3,ffffffff
9348,400,30,9,8,ffffffff
9349,3f8,60,9,21,ffffffff
9349,3f8,30,9,14,ffffffff
9349,3f8,0,9,7,ffffffff
9350,400,0,9,4,ffffffff
9351,400,30,9,14,ffffffff
9351,400,0,9,7,ffffffff
9351,400,60,9,21,ffffffff
9352,408,30,9,15,ffffffff
9352,408,0,9,1,ffffffff
9352,408,0,9,2,ffffffff
9352,408,0,9,0,ffffffff
9353,3f0,60,9,16,ffffffff
9353,408,0,9,5,ffffffff
9353,408,30,9,10,ffffffff
9353,408,0,9,3,ffffffff
9354,408,30,9,8,ffffffff
9356,408,0,9,4,ffffffff
9357,408,60,9,21,ffffffff
9357,408,30,9,14,ffffffff
9357,408,0,9,7,ffffffff
9358,410,0,9,2,ffffffff
9358,410,30,9,15,ffffffff
9358,410,0,9,0,ffffffff
9358,410,0,9,1,ffffffff
9359,410,0,9,3,ffffffff
9359,410,0,9,5,ffffffff
9359,410,30,9,10,ffffffff
9360,418,0,9,1,ffffffff
9360,418,0,9,2,ffffffff
9360,418,30,9,15,ffffffff
9361,418,0,9,0,ffffffff
9361,418,0,9,5,ffffffff
9361,418,30,9,10,ffffffff
9361,418,0,9,3,ffffffff
9362,3f8,60,9,16,ffffffff
9363,410,30,9,8,ffffffff
9363,410,0,9,7,ffffffff
9363,410,60,9,21,ffffffff
9363,410,30,9,14,ffffffff
9364,410,0,9,4,ffffffff
9365,418,30,9,8,ffffffff
9367,418,0,9,7,ffffffff
9367,418,0,9,4,ffffffff
9367,418,60,9,21,ffffffff
9367,418,30,9,14,ffffffff
9380,400,60,9,16,ffffffff
9387,408,60,9,16,ffffffff
9393,410,60,9,16,ffffffff
9394,418,60,9,16,ffffffff
9398,3d0,30,9,13,ffffffff
9431,3d0,60,9,23,ffffffff
9573,3d0,60,9,22,ffffffff
9584,3d0,90,9,27,ffffffff
9607,3d8,60,9,18,ffffffff
9613,3e0,60,9,18,ffffffff
9623,3f0,60,9,18,ffffffff
9632,3f8,60,9,18,ffffffff
9634,400,60,9,18,ffffffff
9640,408,60,9,18,ffffffff
9646,410,60,9,18,ffffffff
9647,418,60,9,18,ffffffff
9744,3d8,60,9,23,ffffffff
9750,3e0,60,9,23,ffffffff
9760,3f0,60,9,23,ffffffff
9770,3f8,60,9,23,ffffffff
9772,400,60,9,23,ffffffff
9778,408,60,9,23,ffffffff
9784,410,60,9,23,ffffffff
9785,418,60,9,23,ffffffff
9792,3d8,30,9,13,ffffffff
9798,3e0,30,9,13,ffffffff
9808,3f0,30,9,13,ffffffff
9817,3f8,30,9,13,ffffffff
9819,400,30,9,13,ffffffff
9825,408,30,9,13,ffffffff
9831,410,30,9,13,ffffffff
9832,418,30,9,13,ffffffff
9835,3d0,90,9,24,ffffffff
9876,3d0,90,9,28,ffffffff
10027,3d8,90,9,27,ffffffff
10033,3e0,90,9,27,ffffffff
10043,3f0,90,9,27,ffffffff
10053,3f8,90,9,27,ffffffff
10055,400,90,9,27,ffffffff
10061,408,90,9,27,ffffffff
10064,3d8,60,9,22,ffffffff
10067,410,90,9,27,ffffffff
10068,418,90,9,27,ffffffff
10070,3e0,60,9,22,ffffffff
10080,3f0,60,9,22,ffffffff
10084,3d0,60,9,17,ffffffff
10089,3f8,60,9,22,ffffffff
10090,3e0,60,9,17,ffffffff
10091,400,60,9,22,ffffffff
10092,3d8,60,9,20,ffffffff
10097,408,60,9,22,ffffffff
10100,3f0,60,9,17,ffffffff
10103,410,60,9,22,ffffffff
10104,418,60,9,22,ffffffff
10109,3f8,60,9,17,ffffffff
10111,400,60,9,17,ffffffff
10117,408,60,9,17,ffffffff
10123,410,60,9,17,ffffffff
10124,418,60,9,17,ffffffff
10147,3d8,90,9,24,ffffffff
10153,3e0,90,9,24,ffffffff
10153,3d8,90,9,31,ffffffff
10163,3f0,90,9,24,ffffffff
10172,3f8,90,9,24,ffffffff
10174,400,90,9,24,ffffffff
10174,3d0,0,9,6,ffffffff
10180,408,90,9,24,ffffffff
10186,410,90,9,24,ffffffff
10187,418,90,9,24,ffffffff
10203,3d0,90,9,25,ffffffff
10204,3d8,90,9,25,ffffffff
10345,3d8,90,9,28,ffffffff
10368,3d0,90,9,30,ffffffff
10381,3d8,90,9,30,ffffffff
10519,3d8,90,9,26,ffffffff
10520,3d0,90,9,26,ffffffff
10579,3d0,30,9,12,ffffffff
10580,3d8,30,9,12,ffffffff
10601,3d0,60,9,20,ffffffff
10651,3d0,90,9,31,ffffffff
10691,3d0,90,9,29,ffffffff
10712,3d8,0,9,6,ffffffff
10759,3d0,30,9,11,ffffffff
10775,3d8,30,9,11,ffffffff
10833,3d8,90,9,29,ffffffff
10925,3e0,90,9,25,ffffffff
10925,3e0,90,9,28,ffffffff
10925,3e0,90,9,30,ffffffff
10925,3e0,90,9,31,ffffffff
10926,3e0,0,9,6,ffffffff
10926,3e0,30,9,11,ffffffff
10926,3e0,30,9,12,ffffffff
10926,3e0,90,9,29,ffffffff
10927,3e0,60,9,20,ffffffff
10927,3e0,90,9,26,ffffffff
10936,3f0,90,9,25,ffffffff
10936,3f0,90,9,31,ffffffff
10937,3f0,90,9,30,ffffffff
10937,3f0,90,9,28,ffffffff
10938,3f0,30,9,11,ffffffff
10938,3f0,90,9,29,ffffffff
10939,3f0,30,9,12,ffffffff
10939,3f0,0,9,6,ffffffff
10941,3f0,60,9,20,ffffffff
10941,3f0,90,9,26,ffffffff
10946,3f8,90,9,31,ffffffff
10946,3f8,90,9,25,ffffffff
10947,3f8,90,9,28,ffffffff
10947,3f8,90,9,30,ffffffff
10948,400,90,9,31,ffffffff
10948,400,90,9,25,ffffffff
10949,3f8,0,9,6,ffffffff
10949,3f8,30,9,12,ffffffff
10950,3f8,90,9,29,ffffffff
10950,3f8,30,9,11,ffffffff
10951,400,90,9,30,ffffffff
10951,400,90,9,28,ffffffff
10952,400,30,9,11,ffffffff
10952,400,90,9,29,ffffffff
10953,400,30,9,12,ffffffff
10953,400,0,9,6,ffffffff
10954,408,90,9,31,ffffffff
10954,408,90,9,25,ffffffff
10955,3f8,90,9,26,ffffffff
10955,3f8,60,9,20,ffffffff
10957,400,60,9,20,ffffffff
10957,400,90,9,26,ffffffff
10958,408,90,9,30,ffffffff
10958,408,90,9,28,ffffffff
10958,408,30,9,11,ffffffff
10958,408,90,9,29,ffffffff
10959,408,30,9,12,ffffffff
10959,408,0,9,6,ffffffff
10960,410,90,9,25,ffffffff
10960,410,90,9,31,ffffffff
10961,418,90,9,25,ffffffff
10961,418,90,9,31,ffffffff
10963,408,60,9,20,ffffffff
10963,408,90,9,26,ffffffff
10964,410,90,9,28,ffffffff
10964,410,90,9,29,ffffffff
10964,410,90,9,30,ffffffff
10964,410,30,9,11,ffffffff
10965,418,90,9,29,ffffffff
10965,410,0,9,6,ffffffff
10965,418,30,9,11,ffffffff
10965,410,30,9,12,ffffffff
10966,418,90,9,30,ffffffff
10966,418,90,9,28,ffffffff
10967,418,30,9,12,ffffffff
10967,418,0,9,6,ffffffff
10969,410,90,9,26,ffffffff
10969,410,60,9,20,ffffffff
10972,418,60,9,20,ffffffff
10972,418,90,9,26,ffffffff
11163,3d8,30,9,9,ffffffff
11257,3d0,60,9,19,ffffffff
11258,3d8,60,9,19,ffffffff
11264,3e0,60,9,19,ffffffff
11274,3f0,60,9,19,ffffffff
11283,3f8,60,9,19,ffffffff
11285,400,60,9,19,ffffffff
11291,408,60,9,19,ffffffff
11297,410,60,9,19,ffffffff
11298,418,60,9,19,ffffffff
22113,598,0,9,2,cf736cfe
22956,3d0,30,9,9,ffffffff
22962,3e0,30,9,9,ffffffff
22972,3f0,30,9,9,ffffffff
22981,3f8,30,9,9,ffffffff
22983,400,30,9,9,ffffffff
22989,408,30,9,9,ffffffff
22995,410,30,9,9,ffffffff
22996,418,30,9,9,ffffffff
24623,598,30,9,12,b7fdf9fb
24851,440,0,9,2,8d7328da
24860,448,0,9,2,8d7328da
24869,450,0,9,2,8d7328da
25111,458,0,9,2,8d7328da
25117,460,0,9,2,8d7328da
25122,468,0,9,2,8d7328da
25159,548,0,9,2,8d7328da
25165,550,0,9,2,8d7328da
25172,558,0,9,2,8d7328da
25176,578,0,9,2,8d7328da
25178,580,0,9,2,8d7328da
25180,588,0,9,2,8d7328da
25186,590,0,9,2,8d7328da
25330,558,90,9,30,7fac246a
25550,5a0,0,9,5,ffffffff
25559,5a8,0,9,5,ffffffff
25566,5b0,0,9,5,ffffffff
25675,5a0,0,9,3,ffffffff
25685,5a8,0,9,3,ffffffff
25691,5b0,0,9,3,ffffffff
25692,5a0,30,9,11,ffffffff
25701,5a8,30,9,11,ffffffff
25707,5b0,30,9,11,ffffffff
25717,5c0,30,9,11,ffffffff
25726,5c8,30,9,11,ffffffff
25757,5a0,30,9,15,ffffffff
25766,5a8,30,9,15,ffffffff
25772,5b0,30,9,15,ffffffff
25782,5c0,30,9,15,ffffffff
25791,5c8,30,9,15,ffffffff
25856,440,30,9,12,358d58d9
25865,448,30,9,12,358d58d9
25874,450,30,9,12,358d58d9
25890,5a0,90,9,27,ffffffff
25899,5a8,90,9,27,ffffffff
25905,5b0,90,9,27,ffffffff
25915,5c0,90,9,27,ffffffff
25924,5c8,90,9,27,ffffffff
25975,5a0,30,9,14,ffffffff
25984,5a8,30,9,14,ffffffff
25990,5b0,30,9,14,ffffffff
26000,5c0,30,9,14,ffffffff
26009,5c8,30,9,14,ffffffff
26032,5a0,0,9,1,ffffffff
26041,5a8,0,9,1,ffffffff
26047,5b0,0,9,1,ffffffff
26071,468,30,9,8,48fd6c6c
26114,5a0,60,9,18,ffffffff
26123,5a8,60,9,18,ffffffff
26129,5b0,60,9,18,ffffffff
26140,5c0,60,9,18,ffffffff
26151,5c8,60,9,18,ffffffff
26166,5a0,0,9,6,ffffffff
26175,5a8,0,9,6,ffffffff
26181,5b0,0,9,6,ffffffff
26404,5a0,30,9,10,ffffffff
26414,5a8,30,9,10,ffffffff
26420,5b0,30,9,10,ffffffff
26430,5c0,30,9,10,ffffffff
26439,5c8,30,9,10,ffffffff
26458,598,90,9,29,b9ff57bf
26482,5a0,0,9,2,ffffffff
26491,5a8,0,9,2,ffffffff
26497,5b0,0,9,2,ffffffff
26637,458,30,9,12,358d58d9
26643,460,30,9,12,358d58d9
26649,468,30,9,12,358d58d9
26686,548,30,9,12,358d58d9
26693,550,30,9,12,358d58d9
26694,5d0,30,9,15,ffffffff
26698,558,30,9,12,358d58d9
26703,5d8,30,9,15,ffffffff
26706,578,30,9,12,358d58d9
26708,580,30,9,12,358d58d9
26710,588,30,9,12,358d58d9
26712,5e0,30,9,15,ffffffff
26716,590,30,9,12,358d58d9
26747,5d0,30,9,11,ffffffff
26756,5d8,30,9,11,ffffffff
26765,5e0,30,9,11,ffffffff
26769,5a0,0,9,4,ffffffff
26778,5a8,0,9,4,ffffffff
26784,5b0,0,9,4,ffffffff
26823,5a0,60,9,16,ffffffff
26832,5a8,60,9,16,ffffffff
26838,5b0,60,9,16,ffffffff
26839,598,60,9,21,7f7fcbbe
26918,558,30,9,8,48fd6c6c
26945,5a0,0,9,0,ffffffff
26954,5a8,0,9,0,ffffffff
26956,5a0,60,9,23,ffffffff
26960,5b0,0,9,0,ffffffff
26965,5a8,60,9,23,ffffffff
26971,5b0,60,9,23,ffffffff
26978,5d0,30,9,14,ffffffff
26987,5d8,30,9,14,ffffffff
26996,5e0,30,9,14,ffffffff
27005,5e8,30,9,11,ffffffff
27013,5f0,30,9,11,ffffffff
27018,5f8,30,9,11,ffffffff
27079,6d8,30,9,11,ffffffff
27085,6e0,30,9,11,ffffffff
27090,6e8,30,9,11,ffffffff
27159,5d0,90,9,27,ffffffff
27168,5d8,90,9,27,ffffffff
27177,5e0,90,9,27,ffffffff
27671,5d0,60,9,18,ffffffff
27680,5d8,60,9,18,ffffffff
27689,5e0,60,9,18,ffffffff
27800,598,90,9,24,bfdfef7b
27978,5e8,30,9,15,ffffffff
27984,5f0,30,9,15,ffffffff
27989,5f8,30,9,15,ffffffff
28033,6d8,30,9,15,ffffffff
28039,6e0,30,9,15,ffffffff
28044,6e8,30,9,15,ffffffff
28164,440,90,9,29,99da070f
28173,448,90,9,29,99da070f
28182,450,90,9,29,99da070f
28366,5e8,60,9,18,ffffffff
28372,5f0,60,9,18,ffffffff
28377,5f8,60,9,18,ffffffff
28419,6d8,60,9,18,ffffffff
28425,6e0,60,9,18,ffffffff
28430,6e8,60,9,18,ffffffff
28467,5d0,30,9,10,ffffffff
28476,5d8,30,9,10,ffffffff
28485,5e0,30,9,10,ffffffff
28678,5e8,30,9,14,ffffffff
28684,5f0,30,9,14,ffffffff
28689,5f8,30,9,14,ffffffff
28731,6d8,30,9,14,ffffffff
28737,6e0,30,9,14,ffffffff
28742,6e8,30,9,14,ffffffff
28821,440,60,9,21,737a8a2c
28830,448,60,9,21,737a8a2c
28839,450,60,9,21,737a8a2c
28941,5e8,30,9,10,ffffffff
28947,5f0,30,9,10,ffffffff
28952,5f8,30,9,10,ffffffff
28994,6d8,30,9,10,ffffffff
29000,6e0,30,9,10,ffffffff
29005,6e8,30,9,10,ffffffff
29055,5a0,30,9,12,ffffffff
29064,5a8,30,9,12,ffffffff
29070,5b0,30,9,12,ffffffff
29262,5e8,90,9,27,ffffffff
29268,5f0,90,9,27,ffffffff
29381,5a0,90,9,31,ffffffff
29390,5a8,90,9,31,ffffffff
29396,5b0,90,9,31,ffffffff
29406,5c0,90,9,31,ffffffff
29415,5c8,90,9,31,ffffffff
29437,5a0,90,9,30,ffffffff
29446,5a8,90,9,30,ffffffff
29452,5b0,90,9,30,ffffffff
29603,708,30,9,11,ffffffff
29612,710,30,9,11,ffffffff
29621,718,30,9,11,ffffffff
29927,440,90,9,24,1cd9cd13
29936,448,90,9,24,1cd9cd13
29940,458,90,9,29,99da070f
29945,450,90,9,24,1cd9cd13
29946,460,90,9,29,99da070f
30091,5a0,90,9,28,ffffffff
30100,5a8,90,9,28,ffffffff
30106,5b0,90,9,28,ffffffff
30433,458,60,9,21,737a8a2c
30439,460,60,9,21,737a8a2c
30480,708,30,9,15,ffffffff
30488,708,60,9,18,ffffffff
30489,710,30,9,15,ffffffff
30497,710,60,9,18,ffffffff
30498,718,30,9,15,ffffffff
30506,718,60,9,18,ffffffff
30511,720,30,9,11,ffffffff
30517,728,30,9,11,ffffffff
30522,730,30,9,11,ffffffff
30563,810,30,9,11,ffffffff
30569,818,30,9,11,ffffffff
30574,820,30,9,11,ffffffff
30652,6d8,90,9,27,ffffffff
30658,6e0,90,9,27,ffffffff
30660,5a0,60,9,20,ffffffff
30669,5a8,60,9,20,ffffffff
30675,5b0,60,9,20,ffffffff
30750,5a0,60,9,22,ffffffff
30759,5a8,60,9,22,ffffffff
30765,5b0,60,9,22,ffffffff
30927,708,30,9,10,ffffffff
30936,710,30,9,10,ffffffff
30945,718,30,9,10,ffffffff
30973,5a0,60,9,17,ffffffff
30982,5a8,60,9,17,ffffffff
30988,5b0,60,9,17,ffffffff
31013,708,30,9,14,ffffffff
31022,710,30,9,14,ffffffff
31031,718,30,9,14,ffffffff
31328,5d0,90,9,31,ffffffff
31337,5d8,90,9,31,ffffffff
31346,5e0,90,9,31,ffffffff
31462,548,90,9,29,99da070f
31468,550,90,9,29,99da070f
31561,720,30,9,15,ffffffff
31567,728,30,9,15,ffffffff
31572,730,30,9,15,ffffffff
31616,810,30,9,15,ffffffff
31624,818,30,9,15,ffffffff
31629,820,30,9,15,ffffffff
31758,458,90,9,24,1cd9cd13
31764,460,90,9,24,1cd9cd13
31858,5a0,90,9,25,ffffffff
31867,5a8,90,9,25,ffffffff
31873,5b0,90,9,25,ffffffff
32112,720,60,9,18,ffffffff
32118,728,60,9,18,ffffffff
32123,730,60,9,18,ffffffff
32163,720,30,9,14,ffffffff
32165,810,60,9,18,ffffffff
32169,728,30,9,14,ffffffff
32171,818,60,9,18,ffffffff
32174,730,30,9,14,ffffffff
32176,820,60,9,18,ffffffff
32220,810,30,9,14,ffffffff
32226,818,30,9,14,ffffffff
32231,820,30,9,14,ffffffff
32364,720,30,9,10,ffffffff
32370,728,30,9,10,ffffffff
32375,730,30,9,10,ffffffff
32496,810,30,9,10,ffffffff
32502,818,30,9,10,ffffffff
32507,820,30,9,10,ffffffff
32653,548,60,9,21,737a8a2c
32659,550,60,9,21,737a8a2c
32961,840,30,9,11,ffffffff
32970,848,30,9,11,ffffffff
32979,850,30,9,11,ffffffff
33868,5e8,90,9,31,ffffffff
33872,578,90,9,29,99da070f
33874,580,90,9,29,99da070f
33874,5f0,90,9,31,ffffffff
33876,588,90,9,29,99da070f
