cycle,pc,cta_id,cluster_id,warp_id,tid
5651,398,16,25,5,ffffffff
5651,398,16,25,0,ffffffff
5651,378,46,25,11,ffffffff
5652,398,16,25,7,ffffffff
5652,390,46,25,10,ffffffff
5652,378,46,25,8,ffffffff
5652,388,76,25,17,ffffffff
5653,398,46,25,9,ffffffff
5653,398,16,25,4,ffffffff
5653,378,46,25,14,ffffffff
5654,378,76,25,21,ffffffff
5654,378,76,25,22,ffffffff
5655,398,46,25,15,ffffffff
5656,388,76,25,18,ffffffff
5656,398,46,25,12,ffffffff
5656,378,76,25,23,ffffffff
5657,390,76,25,19,ffffffff
5657,378,76,25,20,ffffffff
5658,390,76,25,16,ffffffff
5658,378,106,25,29,ffffffff
5658,388,106,25,27,ffffffff
5659,390,46,25,13,ffffffff
5659,388,106,25,24,ffffffff
5661,388,106,25,25,ffffffff
5662,390,76,25,17,ffffffff
5662,398,16,25,6,ffffffff
5664,398,46,25,10,ffffffff
5664,390,106,25,27,ffffffff
5664,3a8,16,25,1,ffffffff
5665,390,106,25,24,ffffffff
5666,3a8,16,25,3,ffffffff
5667,390,76,25,18,ffffffff
5667,388,76,25,20,ffffffff
5667,388,76,25,21,ffffffff
5667,388,76,25,23,ffffffff
5668,398,76,25,16,ffffffff
5668,398,46,25,13,ffffffff
5668,388,106,25,26,ffffffff
5669,388,106,25,28,ffffffff
5669,388,106,25,30,ffffffff
5670,388,106,25,29,ffffffff
5670,3b8,16,25,2,ffffffff
5670,388,106,25,31,ffffffff
5670,3a8,16,25,0,ffffffff
5671,398,76,25,19,ffffffff
5671,390,106,25,25,ffffffff
5671,3a8,16,25,4,ffffffff
5672,388,46,25,14,ffffffff
5672,3a8,16,25,7,ffffffff
5672,388,46,25,8,ffffffff
5673,3a8,16,25,5,ffffffff
5673,388,46,25,11,ffffffff
5673,3a8,46,25,12,ffffffff
5674,3a8,46,25,9,ffffffff
5674,3a8,46,25,15,ffffffff
5675,388,76,25,22,ffffffff
5676,398,76,25,18,ffffffff
5678,390,76,25,20,ffffffff
5679,398,76,25,17,ffffffff
5679,390,106,25,26,ffffffff
5679,390,76,25,23,ffffffff
5680,398,106,25,24,ffffffff
5680,3a8,16,25,6,ffffffff
5681,390,106,25,30,ffffffff
5681,398,106,25,27,ffffffff
5681,390,76,25,21,ffffffff
5682,390,106,25,28,ffffffff
5682,3b8,16,25,1,ffffffff
5683,390,106,25,31,ffffffff
5683,398,106,25,25,ffffffff
5684,390,46,25,14,ffffffff
5685,390,46,25,8,ffffffff
5685,3a8,76,25,18,ffffffff
5685,3b8,16,25,3,ffffffff
5686,390,76,25,22,ffffffff
5686,390,46,25,11,ffffffff
5686,3a8,76,25,16,ffffffff
5687,3b8,16,25,7,ffffffff
5688,3a8,46,25,10,ffffffff
5688,3a8,46,25,13,ffffffff
5689,390,106,25,29,ffffffff
5689,398,106,25,26,ffffffff
5690,398,76,25,20,ffffffff
5691,3b8,16,25,0,ffffffff
5691,3b8,46,25,15,ffffffff
5691,3b8,16,25,5,ffffffff
5691,3b8,16,25,6,ffffffff
5692,398,76,25,21,ffffffff
5692,398,106,25,28,ffffffff
5692,398,106,25,31,ffffffff
5693,3b8,16,25,4,ffffffff
5693,3a8,76,25,19,ffffffff
5693,3b8,46,25,9,ffffffff
5694,3a8,76,25,17,ffffffff
5695,398,46,25,14,ffffffff
5695,3a8,106,25,25,ffffffff
5696,3a8,106,25,27,ffffffff
5696,3b8,46,25,12,ffffffff
5697,398,76,25,23,ffffffff
5697,398,46,25,8,ffffffff
5698,398,106,25,30,ffffffff
5699,398,106,25,29,ffffffff
5700,398,76,25,22,ffffffff
5700,398,46,25,11,ffffffff
5700,3a8,106,25,24,ffffffff
5700,3b8,46,25,13,ffffffff
5701,3b8,76,25,18,ffffffff
5701,3b8,76,25,16,ffffffff
5702,3a8,106,25,26,ffffffff
5702,3a8,106,25,31,ffffffff
5702,3a8,76,25,20,ffffffff
5702,3a8,76,25,21,ffffffff
5703,3b8,76,25,19,ffffffff
5703,3b8,46,25,10,ffffffff
5703,3a8,106,25,28,ffffffff
5704,3b8,76,25,17,ffffffff
5704,3a8,46,25,14,ffffffff
5704,3a8,46,25,8,ffffffff
5705,3a8,76,25,23,ffffffff
5705,3b8,106,25,25,ffffffff
5706,3b8,106,25,27,ffffffff
5706,3a8,106,25,29,ffffffff
5706,3a8,106,25,30,ffffffff
5707,3b8,106,25,24,ffffffff
5707,3a8,76,25,22,ffffffff
5708,3a8,46,25,11,ffffffff
5709,3b8,76,25,21,ffffffff
5710,3b8,106,25,31,ffffffff
5711,3b8,76,25,20,ffffffff
5711,3b8,106,25,26,ffffffff
5712,3b8,76,25,23,ffffffff
5712,3b8,106,25,28,ffffffff
5713,3b8,46,25,14,ffffffff
5713,3b8,46,25,8,ffffffff
5713,3b8,106,25,29,ffffffff
5715,3b8,106,25,30,ffffffff
5715,3b8,46,25,11,ffffffff
5716,3b8,76,25,22,ffffffff
5875,3a0,16,25,2,ffffffff
5884,3c0,16,25,2,ffffffff
5893,3c8,16,25,2,ffffffff
5915,3a0,16,25,1,ffffffff
5924,3c0,16,25,1,ffffffff
5928,3a0,16,25,3,ffffffff
5933,3c8,16,25,1,ffffffff
5937,3c0,16,25,3,ffffffff
5941,3a0,16,25,0,ffffffff
5946,3c8,16,25,3,ffffffff
5948,3a0,16,25,5,ffffffff
5950,3c0,16,25,0,ffffffff
5957,3c0,16,25,5,ffffffff
5959,3c8,16,25,0,ffffffff
5966,3c8,16,25,5,ffffffff
6069,3a0,16,25,7,ffffffff
6070,3a0,46,25,9,ffffffff
6071,3a0,16,25,4,ffffffff
6072,3a0,46,25,15,ffffffff
6073,3a0,46,25,12,ffffffff
6076,3a0,16,25,6,ffffffff
6077,3a0,46,25,10,ffffffff
6078,3c0,16,25,7,ffffffff
6079,3c0,46,25,9,ffffffff
6080,3c0,16,25,4,ffffffff
6080,3a0,46,25,13,ffffffff
6081,3c0,46,25,15,ffffffff
6081,3a0,76,25,16,ffffffff
6082,3c0,46,25,12,ffffffff
6082,3a0,76,25,19,ffffffff
6083,3a0,106,25,24,ffffffff
6084,3a0,76,25,17,ffffffff
6085,3c0,16,25,6,ffffffff
6086,3a0,76,25,18,ffffffff
6087,3c0,46,25,10,ffffffff
6087,3c8,16,25,7,ffffffff
6087,3a0,106,25,27,ffffffff
6088,3c8,46,25,9,ffffffff
6088,3a0,106,25,25,ffffffff
6089,3c8,16,25,4,ffffffff
6089,3a0,106,25,26,ffffffff
6090,3c0,46,25,13,ffffffff
6090,3c8,46,25,15,ffffffff
6090,3a0,76,25,20,ffffffff
6091,3c0,76,25,16,ffffffff
6091,3a0,76,25,21,ffffffff
6092,3c0,76,25,19,ffffffff
6093,3c8,46,25,12,ffffffff
6093,3c0,76,25,17,ffffffff
6093,3a0,106,25,31,ffffffff
6094,3c8,16,25,6,ffffffff
6094,3a0,46,25,14,ffffffff
6095,3c0,106,25,24,ffffffff
6095,3a0,76,25,23,ffffffff
6096,3c0,76,25,18,ffffffff
6096,3c0,106,25,27,ffffffff
6096,3a0,106,25,28,ffffffff
6097,3c0,106,25,25,ffffffff
6097,3a0,106,25,30,ffffffff
6098,3c8,46,25,10,ffffffff
6098,3a0,46,25,8,ffffffff
6099,3c8,46,25,13,ffffffff
6099,3c0,76,25,20,ffffffff
6100,3c0,106,25,26,ffffffff
6100,3a0,46,25,11,ffffffff
6101,3c0,76,25,21,ffffffff
6101,3a0,76,25,22,ffffffff
6104,3a0,106,25,29,ffffffff
6144,3c8,76,25,19,ffffffff
6459,3c8,76,25,16,ffffffff
6478,3c8,76,25,17,ffffffff
6653,3c0,46,25,14,ffffffff
6653,3c0,76,25,23,ffffffff
6698,3d0,16,25,2,ffffffff
6699,3d8,16,25,2,ffffffff
6934,3d0,16,25,1,ffffffff
6935,3d8,16,25,1,ffffffff
7171,3d0,16,25,3,ffffffff
7172,3d8,16,25,3,ffffffff
7254,3c8,76,25,20,ffffffff
7408,3c8,76,25,21,ffffffff
7408,3c8,76,25,18,ffffffff
7408,3c8,106,25,27,ffffffff
7412,3d0,16,25,0,ffffffff
7413,3d8,16,25,0,ffffffff
7643,3c8,106,25,24,ffffffff
7643,3c0,106,25,31,ffffffff
7705,3d0,16,25,5,ffffffff
7706,3d8,16,25,5,ffffffff
7983,3d0,46,25,9,ffffffff
8015,3e0,16,25,3,ffffffff
8018,3c8,106,25,25,ffffffff
8018,3c0,76,25,22,ffffffff
8031,3d0,16,25,7,ffffffff
8032,3d8,16,25,7,ffffffff
8033,3d8,46,25,9,ffffffff
8233,3d0,46,25,15,ffffffff
8234,3d8,46,25,15,ffffffff
8299,3d0,16,25,4,ffffffff
8300,3d8,16,25,4,ffffffff
8399,3c0,106,25,28,ffffffff
8493,3e0,16,25,0,ffffffff
8494,3e0,16,25,4,ffffffff
8495,3e0,46,25,15,ffffffff
8495,3e0,16,25,1,ffffffff
8496,3c0,106,25,29,ffffffff
8496,3c8,106,25,26,ffffffff
8496,3c0,46,25,11,ffffffff
8497,3e0,16,25,5,ffffffff
8497,3e0,16,25,2,ffffffff
8498,3c0,106,25,30,ffffffff
8498,3c0,46,25,8,ffffffff
8498,3e0,46,25,9,ffffffff
8499,3c8,76,25,23,ffffffff
8500,3c8,106,25,28,ffffffff
8501,3c8,46,25,14,ffffffff
8501,3c8,106,25,31,ffffffff
8503,3c8,76,25,22,ffffffff
8504,3f0,16,25,3,ffffffff
8505,3f0,16,25,0,ffffffff
8506,3e0,16,25,7,ffffffff
8507,3f0,16,25,4,ffffffff
8507,3c8,46,25,11,ffffffff
8509,3c8,46,25,8,ffffffff
8509,3c8,106,25,30,ffffffff
8509,3c8,106,25,29,ffffffff
8510,3f0,46,25,15,ffffffff
8511,3f0,16,25,1,ffffffff
8511,3f0,16,25,2,ffffffff
8513,3f0,16,25,5,ffffffff
8515,3f0,46,25,9,ffffffff
8736,3d8,46,25,13,ffffffff
8741,3d8,46,25,12,ffffffff
8748,3d0,16,25,6,ffffffff
8761,3d8,16,25,6,ffffffff
8784,3f8,16,25,3,ffffffff
8799,3f8,16,25,0,ffffffff
8966,3d8,46,25,10,ffffffff
9128,3d0,46,25,10,ffffffff
9262,3d0,76,25,16,ffffffff
9403,3d0,76,25,19,ffffffff
9419,3d0,76,25,17,ffffffff
9420,3d8,76,25,17,ffffffff
9562,3d8,76,25,19,ffffffff
9608,3d0,106,25,27,ffffffff
9610,3d8,76,25,20,ffffffff
9650,3f8,16,25,2,ffffffff
9650,3f8,46,25,15,ffffffff
9650,400,16,25,0,ffffffff
9651,3f8,16,25,1,ffffffff
9651,3e0,16,25,6,ffffffff
9651,3e0,76,25,19,ffffffff
9652,400,16,25,2,ffffffff
9652,400,46,25,15,ffffffff
9652,3f8,16,25,4,ffffffff
9653,400,16,25,1,ffffffff
9653,3e0,46,25,10,ffffffff
9654,400,16,25,4,ffffffff
9654,3e0,76,25,17,ffffffff
9655,3f8,16,25,5,ffffffff
9655,400,16,25,3,ffffffff
9656,408,16,25,0,ffffffff
9658,400,16,25,5,ffffffff
9658,3f0,16,25,7,ffffffff
9658,408,16,25,2,ffffffff
9659,408,46,25,15,ffffffff
9660,400,46,25,9,ffffffff
9660,408,16,25,4,ffffffff
9661,408,16,25,1,ffffffff
9662,3f8,46,25,9,ffffffff
9662,3f0,16,25,6,ffffffff
9662,408,16,25,3,ffffffff
9662,410,16,25,0,ffffffff
9663,3f0,76,25,19,ffffffff
9663,418,16,25,0,ffffffff
9664,410,16,25,2,ffffffff
9665,3f0,46,25,10,ffffffff
9665,3f0,76,25,17,ffffffff
9666,408,16,25,5,ffffffff
9666,418,16,25,2,ffffffff
9666,410,46,25,15,ffffffff
9666,410,16,25,4,ffffffff
9667,3f8,16,25,7,ffffffff
9667,408,46,25,9,ffffffff
9667,418,16,25,4,ffffffff
9668,418,16,25,1,ffffffff
9669,410,16,25,1,ffffffff
9669,410,16,25,3,ffffffff
9670,400,16,25,7,ffffffff
9671,3f8,16,25,6,ffffffff
9672,418,16,25,3,ffffffff
9673,400,16,25,6,ffffffff
9673,3f8,76,25,19,ffffffff
9674,410,16,25,5,ffffffff
9675,3f8,76,25,17,ffffffff
9676,3f8,46,25,10,ffffffff
9676,410,46,25,9,ffffffff
9678,400,76,25,19,ffffffff
9678,418,16,25,5,ffffffff
9679,408,16,25,7,ffffffff
9679,418,46,25,9,ffffffff
9679,408,16,25,6,ffffffff
9680,400,46,25,10,ffffffff
9684,418,46,25,15,ffffffff
9686,408,76,25,19,ffffffff
9686,410,16,25,6,ffffffff
9687,418,16,25,7,ffffffff
9688,410,16,25,7,ffffffff
9688,408,46,25,10,ffffffff
9690,418,16,25,6,ffffffff
9692,400,76,25,17,ffffffff
9697,410,76,25,19,ffffffff
9717,3d0,76,25,21,ffffffff
9718,3d8,76,25,21,ffffffff
9755,3d0,76,25,20,ffffffff
9764,3d8,76,25,16,ffffffff
9768,3e0,76,25,20,ffffffff
9770,410,46,25,10,ffffffff
9770,3e0,76,25,16,ffffffff
9771,418,76,25,19,ffffffff
9771,408,76,25,17,ffffffff
9772,418,46,25,10,ffffffff
9773,3e0,76,25,21,ffffffff
9777,410,76,25,17,ffffffff
9778,3f0,76,25,20,ffffffff
9781,3f0,76,25,16,ffffffff
9840,3d8,106,25,27,ffffffff
9988,3d0,76,25,18,ffffffff
9989,3d8,76,25,18,ffffffff
10053,418,76,25,17,ffffffff
10056,3f8,76,25,20,ffffffff
10056,3e0,76,25,18,ffffffff
10056,3e0,106,25,27,ffffffff
10058,3f8,76,25,16,ffffffff
10059,3f0,76,25,21,ffffffff
10060,400,76,25,20,ffffffff
10062,400,76,25,16,ffffffff
10113,3d0,46,25,12,ffffffff
10227,3d0,106,25,24,ffffffff
10228,3d8,106,25,24,ffffffff
10327,3d0,106,25,25,ffffffff
10328,3d8,106,25,25,ffffffff
10348,408,76,25,20,ffffffff
10349,3e0,106,25,24,ffffffff
10350,3e0,46,25,12,ffffffff
10351,3f0,76,25,18,ffffffff
10351,3f0,106,25,27,ffffffff
10351,408,76,25,16,ffffffff
10352,3f8,76,25,21,ffffffff
10354,410,76,25,20,ffffffff
10356,400,76,25,21,ffffffff
10357,3e0,106,25,25,ffffffff
10357,410,76,25,16,ffffffff
10359,418,76,25,20,ffffffff
10360,3f8,76,25,18,ffffffff
10360,3f8,106,25,27,ffffffff
10362,400,106,25,27,ffffffff
10362,400,76,25,18,ffffffff
10362,418,76,25,16,ffffffff
10362,408,76,25,21,ffffffff
10363,3f0,46,25,12,ffffffff
10368,410,76,25,21,ffffffff
10368,408,76,25,18,ffffffff
10368,408,106,25,27,ffffffff
10369,3f0,106,25,25,ffffffff
10370,418,76,25,21,ffffffff
10373,3f0,106,25,24,ffffffff
10374,410,106,25,27,ffffffff
10374,410,76,25,18,ffffffff
10375,3f8,46,25,12,ffffffff
10375,418,76,25,18,ffffffff
10375,418,106,25,27,ffffffff
10377,400,46,25,12,ffffffff
10378,3f8,106,25,25,ffffffff
10382,400,106,25,25,ffffffff
10384,3f8,106,25,24,ffffffff
10385,408,46,25,12,ffffffff
10386,400,106,25,24,ffffffff
10390,408,106,25,25,ffffffff
10391,410,46,25,12,ffffffff
10392,408,106,25,24,ffffffff
10393,418,46,25,12,ffffffff
10396,410,106,25,25,ffffffff
10397,418,106,25,25,ffffffff
10398,410,106,25,24,ffffffff
10401,418,106,25,24,ffffffff
10401,3d0,46,25,13,ffffffff
10407,3e0,46,25,13,ffffffff
10420,3f0,46,25,13,ffffffff
10534,3d8,76,25,23,ffffffff
10536,3d0,76,25,23,ffffffff
10586,3d0,106,25,26,ffffffff
10587,3d8,106,25,26,ffffffff
10721,3d8,46,25,14,ffffffff
10735,3d0,106,25,28,ffffffff
10736,3d8,106,25,28,ffffffff
10890,3d0,106,25,29,ffffffff
10911,3d0,76,25,22,ffffffff
11009,3d8,106,25,29,ffffffff
11106,3d8,76,25,22,ffffffff
11131,3d8,106,25,31,ffffffff
11140,3e0,76,25,23,ffffffff
11140,3e0,106,25,26,ffffffff
11143,3f8,46,25,13,ffffffff
11182,3d0,46,25,8,ffffffff
11280,3d8,46,25,8,ffffffff
11293,3d0,46,25,11,ffffffff
11294,3d8,46,25,11,ffffffff
11576,3e0,106,25,28,ffffffff
11576,3e0,76,25,22,ffffffff
11576,3e0,106,25,29,ffffffff
11577,3e0,46,25,11,ffffffff
11577,3e0,46,25,8,ffffffff
11580,400,46,25,13,ffffffff
11581,3f0,76,25,23,ffffffff
11581,3f0,106,25,26,ffffffff
11586,3f0,106,25,29,ffffffff
11586,3f0,76,25,22,ffffffff
11587,3f0,46,25,11,ffffffff
11587,3f0,106,25,28,ffffffff
11587,408,46,25,13,ffffffff
11589,3f0,46,25,8,ffffffff
11590,3f8,106,25,26,ffffffff
11590,3f8,76,25,23,ffffffff
11592,400,106,25,26,ffffffff
11592,400,76,25,23,ffffffff
11594,410,46,25,13,ffffffff
11595,3f8,106,25,29,ffffffff
11595,3f8,76,25,22,ffffffff
11597,400,76,25,22,ffffffff
11597,3f8,46,25,11,ffffffff
11597,3f8,106,25,28,ffffffff
11597,418,46,25,13,ffffffff
11598,400,106,25,29,ffffffff
11598,408,76,25,23,ffffffff
11598,408,106,25,26,ffffffff
11599,400,46,25,11,ffffffff
11599,400,106,25,28,ffffffff
11601,3f8,46,25,8,ffffffff
11603,400,46,25,8,ffffffff
11603,408,76,25,22,ffffffff
11604,410,106,25,26,ffffffff
11604,410,76,25,23,ffffffff
11605,408,106,25,29,ffffffff
11605,418,106,25,26,ffffffff
11605,408,46,25,11,ffffffff
11605,408,106,25,28,ffffffff
11606,418,76,25,23,ffffffff
11609,410,76,25,22,ffffffff
11609,408,46,25,8,ffffffff
11611,410,106,25,28,ffffffff
11611,418,76,25,22,ffffffff
11611,410,46,25,11,ffffffff
11612,410,106,25,29,ffffffff
11612,418,106,25,28,ffffffff
11614,418,46,25,11,ffffffff
11615,418,106,25,29,ffffffff
11615,410,46,25,8,ffffffff
11616,418,46,25,8,ffffffff
11655,3d0,106,25,30,ffffffff
11859,3d8,106,25,30,ffffffff
11869,3e0,106,25,30,ffffffff
11931,3d0,106,25,31,ffffffff
13758,3e0,106,25,31,ffffffff
13764,3f0,106,25,30,ffffffff
13768,3f0,106,25,31,ffffffff
15109,3f8,106,25,31,ffffffff
15110,3f8,106,25,30,ffffffff
15112,400,106,25,30,ffffffff
15115,400,106,25,31,ffffffff
15623,408,106,25,30,ffffffff
15625,408,106,25,31,ffffffff
15629,410,106,25,30,ffffffff
15630,418,106,25,30,ffffffff
15631,410,106,25,31,ffffffff
15632,418,106,25,31,ffffffff
22118,598,16,25,2,7efeefb3
22132,598,76,25,20,cfffe7e7
23985,598,16,25,7,ffef6bd6
24225,598,76,25,21,dff9975f
24283,3d0,46,25,14,ffffffff
24289,3e0,46,25,14,ffffffff
24299,3f0,46,25,14,ffffffff
24308,3f8,46,25,14,ffffffff
24310,400,46,25,14,ffffffff
24316,408,46,25,14,ffffffff
24322,410,46,25,14,ffffffff
24323,418,46,25,14,ffffffff
24595,5a0,76,25,23,ffffffff
24604,5a8,76,25,23,ffffffff
24610,5b0,76,25,23,ffffffff
24620,5c0,76,25,23,ffffffff
24629,5c8,76,25,23,ffffffff
25206,5a0,16,25,6,ffffffff
25215,5a8,16,25,6,ffffffff
25223,5b0,16,25,6,ffffffff
25377,468,46,25,9,36d6c273
25458,440,76,25,21,5cf8825d
25468,448,76,25,21,5cf8825d
25477,450,76,25,21,5cf8825d
25492,440,76,25,20,c3f704a3
25498,440,16,25,2,e7ccba1
25501,448,76,25,20,c3f704a3
25507,448,16,25,2,e7ccba1
25510,450,76,25,20,c3f704a3
25516,450,16,25,2,e7ccba1
25719,458,76,25,21,5cf8825d
25725,460,76,25,21,5cf8825d
25730,468,76,25,21,5cf8825d
25756,458,76,25,20,c3f704a3
25757,458,16,25,2,e7ccba1
25762,460,76,25,20,c3f704a3
25763,460,16,25,2,e7ccba1
25767,468,76,25,20,c3f704a3
25768,548,76,25,21,5cf8825d
25770,468,16,25,2,e7ccba1
25774,550,76,25,21,5cf8825d
25782,558,76,25,21,5cf8825d
25786,578,76,25,21,5cf8825d
25788,580,76,25,21,5cf8825d
25790,588,76,25,21,5cf8825d
25796,590,76,25,21,5cf8825d
25804,548,76,25,20,c3f704a3
25807,5a0,16,25,1,ffffffff
25810,550,76,25,20,c3f704a3
25812,548,16,25,2,e7ccba1
25815,558,76,25,20,c3f704a3
25817,5a8,16,25,1,ffffffff
25818,550,16,25,2,e7ccba1
25821,578,76,25,20,c3f704a3
25823,580,76,25,20,c3f704a3
25823,5b0,16,25,1,ffffffff
25823,558,16,25,2,e7ccba1
25825,588,76,25,20,c3f704a3
25830,578,16,25,2,e7ccba1
25831,590,76,25,20,c3f704a3
25832,580,16,25,2,e7ccba1
25832,558,106,25,28,3741e1d7
25833,5d0,76,25,23,ffffffff
25840,588,16,25,2,e7ccba1
25842,5d8,76,25,23,ffffffff
25846,590,16,25,2,e7ccba1
25851,5e0,76,25,23,ffffffff
25851,5a0,76,25,22,ffffffff
25860,5a8,76,25,22,ffffffff
25866,5b0,76,25,22,ffffffff
25876,5c0,76,25,22,ffffffff
25885,5c8,76,25,22,ffffffff
25926,558,46,25,9,36d6c273
25973,440,16,25,7,cb6e22d4
25983,448,16,25,7,cb6e22d4
25992,450,16,25,7,cb6e22d4
26018,5a0,106,25,24,ffffffff
26027,5a8,106,25,24,ffffffff
26033,5b0,106,25,24,ffffffff
26103,5a0,46,25,8,ffffffff
26111,5e8,76,25,23,ffffffff
26112,5a8,46,25,8,ffffffff
26117,5f0,76,25,23,ffffffff
26118,5b0,46,25,8,ffffffff
26122,5f8,76,25,23,ffffffff
26164,6d8,76,25,23,ffffffff
26170,6e0,76,25,23,ffffffff
26173,5a0,46,25,13,ffffffff
26175,6e8,76,25,23,ffffffff
26182,5a8,46,25,13,ffffffff
26190,5b0,46,25,13,ffffffff
26203,5c0,46,25,13,ffffffff
26206,5a0,76,25,21,ffffffff
26212,5c8,46,25,13,ffffffff
26214,5a0,16,25,5,ffffffff
26215,5a8,76,25,21,ffffffff
26222,5b0,76,25,21,ffffffff
26223,5a8,16,25,5,ffffffff
26229,5b0,16,25,5,ffffffff
26233,5c0,76,25,21,ffffffff
26239,5c0,16,25,5,ffffffff
26242,5c8,76,25,21,ffffffff
26248,5c8,16,25,5,ffffffff
26326,598,46,25,14,f6edff7d
26403,458,16,25,7,cb6e22d4
26409,460,16,25,7,cb6e22d4
26414,468,16,25,7,cb6e22d4
26451,548,16,25,7,cb6e22d4
26456,5a0,16,25,2,ffffffff
26457,550,16,25,7,cb6e22d4
26462,558,16,25,7,cb6e22d4
26465,5a8,16,25,2,ffffffff
26468,578,16,25,7,cb6e22d4
26471,580,16,25,7,cb6e22d4
26471,5b0,16,25,2,ffffffff
26473,588,16,25,7,cb6e22d4
26479,590,16,25,7,cb6e22d4
26813,5a0,46,25,12,ffffffff
26822,5a8,46,25,12,ffffffff
26828,5b0,46,25,12,ffffffff
27073,440,46,25,14,f6a59344
27082,448,46,25,14,f6a59344
27091,450,46,25,14,f6a59344
27129,5a0,16,25,4,ffffffff
27129,458,46,25,14,f6a59344
27135,460,46,25,14,f6a59344
27138,5a8,16,25,4,ffffffff
27140,468,46,25,14,f6a59344
27144,5b0,16,25,4,ffffffff
27175,548,46,25,14,f6a59344
27181,550,46,25,14,f6a59344
27186,558,46,25,14,f6a59344
27192,578,46,25,14,f6a59344
27194,580,46,25,14,f6a59344
27196,588,46,25,14,f6a59344
27203,590,46,25,14,f6a59344
27204,5a0,46,25,15,ffffffff
27213,5a8,46,25,15,ffffffff
27220,5a0,76,25,20,ffffffff
27222,5b0,46,25,15,ffffffff
27229,5a8,76,25,20,ffffffff
27233,5c0,46,25,15,ffffffff
27235,5b0,76,25,20,ffffffff
27242,5c8,46,25,15,ffffffff
27521,468,106,25,26,de6b72b0
27741,708,76,25,23,ffffffff
27750,710,76,25,23,ffffffff
27754,5d0,76,25,22,ffffffff
27759,718,76,25,23,ffffffff
27763,5d8,76,25,22,ffffffff
27772,5e0,76,25,22,ffffffff
27806,5d0,16,25,5,ffffffff
27815,5d8,16,25,5,ffffffff
27824,5e0,16,25,5,ffffffff
27878,5d0,76,25,21,ffffffff
27887,5d8,76,25,21,ffffffff
27896,5e0,76,25,21,ffffffff
27960,5d0,46,25,13,ffffffff
27969,5d8,46,25,13,ffffffff
27978,5e0,46,25,13,ffffffff
28212,558,106,25,26,de6b72b0
28572,5a0,76,25,17,ffffffff
28581,5a8,76,25,17,ffffffff
28585,5a0,76,25,18,ffffffff
28587,5b0,76,25,17,ffffffff
28594,5a8,76,25,18,ffffffff
28600,5b0,76,25,18,ffffffff
28684,720,76,25,23,ffffffff
28690,728,76,25,23,ffffffff
28693,5e8,46,25,13,ffffffff
28695,730,76,25,23,ffffffff
28699,5f0,46,25,13,ffffffff
28704,5f8,46,25,13,ffffffff
28737,810,76,25,23,ffffffff
28743,818,76,25,23,ffffffff
28746,6d8,46,25,13,ffffffff
28748,820,76,25,23,ffffffff
28752,6e0,46,25,13,ffffffff
28757,6e8,46,25,13,ffffffff
28785,5a0,46,25,14,ffffffff
28794,5a8,46,25,14,ffffffff
28794,5a0,16,25,3,ffffffff
28800,5b0,46,25,14,ffffffff
28803,5a8,16,25,3,ffffffff
28809,5b0,16,25,3,ffffffff
28810,5c0,46,25,14,ffffffff
28819,5c8,46,25,14,ffffffff
28819,5c0,16,25,3,ffffffff
28828,5c8,16,25,3,ffffffff
28874,5a0,106,25,30,ffffffff
28883,5a8,106,25,30,ffffffff
28889,5b0,106,25,30,ffffffff
28899,5c0,106,25,30,ffffffff
28909,5c8,106,25,30,ffffffff
29151,5e8,76,25,22,ffffffff
29157,5f0,76,25,22,ffffffff
29162,5f8,76,25,22,ffffffff
29174,5d0,46,25,15,ffffffff
29186,5d8,46,25,15,ffffffff
29196,5e0,46,25,15,ffffffff
29201,6d8,76,25,22,ffffffff
29207,6e0,76,25,22,ffffffff
29212,6e8,76,25,22,ffffffff
29281,5a0,106,25,27,ffffffff
29282,5e8,16,25,5,ffffffff
29288,5f0,16,25,5,ffffffff
29290,5a8,106,25,27,ffffffff
29296,5b0,106,25,27,ffffffff
29349,5a0,106,25,28,ffffffff
29358,5a8,106,25,28,ffffffff
29364,5b0,106,25,28,ffffffff
29374,5c0,106,25,28,ffffffff
29383,5c8,106,25,28,ffffffff
29479,5e8,76,25,21,ffffffff
29485,5f0,76,25,21,ffffffff
30169,6d8,16,25,5,ffffffff
30176,6e0,16,25,5,ffffffff
30221,6d8,76,25,21,ffffffff
30227,6e0,76,25,21,ffffffff
30272,5e8,46,25,15,ffffffff
30278,5f0,46,25,15,ffffffff
30283,5f8,46,25,15,ffffffff
30326,6d8,46,25,15,ffffffff
30332,6e0,46,25,15,ffffffff
30337,6e8,46,25,15,ffffffff
30476,708,46,25,13,ffffffff
30485,710,46,25,13,ffffffff
30494,718,46,25,13,ffffffff
30671,5a0,16,25,7,ffffffff
30680,5a8,16,25,7,ffffffff
30686,5b0,16,25,7,ffffffff
30696,5c0,16,25,7,ffffffff
30705,5c8,16,25,7,ffffffff
30722,5d0,46,25,14,ffffffff
30726,5a0,106,25,29,ffffffff
30731,5d8,46,25,14,ffffffff
30735,5a8,106,25,29,ffffffff
30741,5e0,46,25,14,ffffffff
30741,5b0,106,25,29,ffffffff
30751,5c0,106,25,29,ffffffff
30760,5c8,106,25,29,ffffffff
30884,840,76,25,23,ffffffff
30893,848,76,25,23,ffffffff
30902,850,76,25,23,ffffffff
30972,5d0,16,25,3,ffffffff
30981,5d8,16,25,3,ffffffff
30990,5e0,16,25,3,ffffffff
31273,708,76,25,22,ffffffff
