cycle,instruction,cta_id,cluster_id,warp_id,tid
32028, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,118,7,28,ffffffff
32033, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,58,7,12,ffffffff
32037, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,118,7,28,ffffffff
32042, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],58,7,12,ffffffff
32046, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],118,7,28,ffffffff
32083, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,28,7,3,ffffffff
32089, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,28,7,3,ffffffff
32139, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],28,7,6,ffffffff
32238, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,88,7,17,ffffffff
32244, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,88,7,17,ffffffff
32553, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,118,7,31,ffffffff
32559, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,118,7,31,ffffffff
32649, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,118,7,24,ffffffff
32655, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,118,7,24,ffffffff
32788, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,88,7,18,ffffffff
32794, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,88,7,18,ffffffff
32796, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],88,7,18,ffffffff
32831, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,58,7,8,ffffffff
32837, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,58,7,8,ffffffff
32886, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,28,7,7,ffffffff
32895, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,28,7,7,ffffffff
32904, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],28,7,7,ffffffff
33004, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],28,7,3,ffffffff
33073, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,58,7,11,ffffffff
33082, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,58,7,11,ffffffff
33091, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],58,7,11,ffffffff
33117, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,28,7,1,ffffffff
33126, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,28,7,1,ffffffff
33130, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,88,7,21,ffffffff
33132, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,118,7,28,ffffffff
33135, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],28,7,1,ffffffff
33138, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,118,7,28,ffffffff
33139, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,88,7,21,ffffffff
33140, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],118,7,28,ffffffff
33148, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],88,7,21,ffffffff
33169, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,28,7,5,ffffffff
33178, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,28,7,5,ffffffff
33187, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],28,7,5,ffffffff
33190, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,118,7,28,ffffffff
33196, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,118,7,28,ffffffff
33197, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,118,7,30,ffffffff
33198, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],118,7,28,ffffffff
33206, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,118,7,30,ffffffff
33215, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],118,7,30,ffffffff
33378, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,28,7,1,ffffffff
33384, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,28,7,1,ffffffff
33386, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],28,7,1,ffffffff
33408, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,88,7,22,ffffffff
33414, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,88,7,22,ffffffff
33423, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,88,7,22,ffffffff
33429, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,88,7,22,ffffffff
33430, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,88,7,22,ffffffff
33431, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,28,7,1,ffffffff
33437, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,28,7,1,ffffffff
33439, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,88,7,22,ffffffff
33440, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],118,7,31,ffffffff
33448, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],88,7,22,ffffffff
33711, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,58,7,15,ffffffff
33720, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,58,7,15,ffffffff
33722, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,88,7,18,ffffffff
33728, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,88,7,18,ffffffff
33729, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],58,7,15,ffffffff
33730, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],88,7,18,ffffffff
33736, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,28,7,4,ffffffff
33745, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,28,7,4,ffffffff
33755, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],28,7,4,ffffffff
33825, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],118,7,24,ffffffff
33838, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],58,7,8,ffffffff
33987, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,58,7,11,ffffffff
33993, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,58,7,11,ffffffff
33995, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],58,7,11,ffffffff
34024, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,118,7,31,ffffffff
34029, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,28,7,3,ffffffff
34030, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,118,7,31,ffffffff
34035, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,28,7,3,ffffffff
34042, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,58,7,11,ffffffff
34048, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,58,7,11,ffffffff
34050, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],58,7,11,ffffffff
34341, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,58,7,14,ffffffff
34350, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,58,7,14,ffffffff
34359, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],58,7,14,ffffffff
34421, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],88,7,19,ffffffff
34625, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,58,7,8,ffffffff
34631, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,58,7,8,ffffffff
34730, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,28,7,6,ffffffff
34739, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,28,7,6,ffffffff
34748, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],28,7,6,ffffffff
34771, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,58,7,12,ffffffff
34780, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,58,7,12,ffffffff
34789, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,28,7,4,ffffffff
34790, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],58,7,12,ffffffff
34795, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,28,7,4,ffffffff
34797, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],28,7,4,ffffffff
34814, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,58,7,13,ffffffff
34819, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,118,7,24,ffffffff
34820, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,58,7,13,ffffffff
34825, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,118,7,24,ffffffff
34829, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,58,7,13,ffffffff
34835, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,58,7,13,ffffffff
34849, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,28,7,4,ffffffff
34855, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,28,7,4,ffffffff
34857, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],28,7,4,ffffffff
34939, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,58,7,15,ffffffff
34945, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,58,7,15,ffffffff
34947, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],58,7,15,ffffffff
35025, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,58,7,15,ffffffff
35031, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,58,7,15,ffffffff
35141, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,28,7,7,ffffffff
35147, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,28,7,7,ffffffff
35149, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],28,7,7,ffffffff
35279, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],28,7,1,ffffffff
35378, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,28,7,5,ffffffff
35383, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,88,7,21,ffffffff
35384, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,28,7,5,ffffffff
35386, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],28,7,5,ffffffff
35386, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,118,7,30,ffffffff
35389, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,88,7,21,ffffffff
35391, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],88,7,21,ffffffff
35392, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,118,7,30,ffffffff
35394, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],118,7,30,ffffffff
35623, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,118,7,28,ffffffff
35624, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,88,7,20,ffffffff
35631, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,88,7,20,ffffffff
35632, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,118,7,28,ffffffff
35640, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,88,7,20,ffffffff
35642, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],118,7,28,ffffffff
35646, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,88,7,20,ffffffff
35765, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,118,7,30,ffffffff
35771, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,118,7,30,ffffffff
35773, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],118,7,30,ffffffff
35920, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,58,7,12,ffffffff
35926, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,58,7,12,ffffffff
35928, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],58,7,12,ffffffff
35973, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,58,7,12,ffffffff
35979, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,58,7,12,ffffffff
35981, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],58,7,12,ffffffff
36066, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,88,7,21,ffffffff
36072, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,88,7,21,ffffffff
36162, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],88,7,17,ffffffff
36374, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,28,7,7,ffffffff
36380, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,28,7,7,ffffffff
36382, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],28,7,7,ffffffff
36448, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,28,7,5,ffffffff
36454, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,28,7,5,ffffffff
36558, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,88,7,18,ffffffff
36560, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],58,7,8,ffffffff
36567, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,88,7,18,ffffffff
36576, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],88,7,18,ffffffff
36655, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,58,7,11,ffffffff
36664, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,58,7,11,ffffffff
36673, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],58,7,11,ffffffff
36941, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,88,7,22,ffffffff
36950, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,88,7,22,ffffffff
36959, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],88,7,22,ffffffff
36978, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,58,7,14,ffffffff
36984, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,58,7,14,ffffffff
37007, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],118,7,31,ffffffff
37033, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,118,7,28,ffffffff
37039, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,118,7,28,ffffffff
37129, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,88,7,19,ffffffff
37138, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,88,7,19,ffffffff
37147, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],88,7,19,ffffffff
37154, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,28,7,6,ffffffff
37160, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,28,7,6,ffffffff
37369, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],58,7,15,ffffffff
37486, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],58,7,14,ffffffff
37505, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,28,7,4,ffffffff
37514, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,28,7,4,ffffffff
37523, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],28,7,4,ffffffff
37589, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],118,7,28,ffffffff
37639, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,118,7,28,ffffffff
37645, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,118,7,28,ffffffff
37738, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],28,7,5,ffffffff
37947, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],28,7,3,ffffffff
38228, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,58,7,11,ffffffff
38234, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,58,7,11,ffffffff
38243, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,118,7,30,ffffffff
38252, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,118,7,30,ffffffff
38261, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],118,7,30,ffffffff
38378, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,88,7,22,ffffffff
38384, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,88,7,22,ffffffff
38386, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],88,7,22,ffffffff
38400, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,58,7,12,ffffffff
38409, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,58,7,12,ffffffff
38418, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],58,7,12,ffffffff
38432, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,88,7,22,ffffffff
38438, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,88,7,22,ffffffff
38440, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],88,7,22,ffffffff
38587, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,58,7,14,ffffffff
38593, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,58,7,14,ffffffff
38619, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,28,7,4,ffffffff
38625, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,28,7,4,ffffffff
38627, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],28,7,4,ffffffff
38672, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,28,7,4,ffffffff
38678, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,28,7,4,ffffffff
38680, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,28,7,4,ffffffff
38689, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,28,7,4,ffffffff
38690, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,28,7,4,ffffffff
38695, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,28,7,4,ffffffff
38734, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,88,7,17,ffffffff
38743, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,88,7,17,ffffffff
38752, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],88,7,17,ffffffff
38871, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,88,7,18,ffffffff
38876, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],58,7,11,ffffffff
38877, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,88,7,18,ffffffff
38879, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],88,7,18,ffffffff
38919, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,28,7,1,ffffffff
38924, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,58,7,11,ffffffff
38928, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,28,7,1,ffffffff
38930, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,58,7,11,ffffffff
38936, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,88,7,18,ffffffff
38937, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],28,7,1,ffffffff
38942, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,88,7,18,ffffffff
38944, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],88,7,18,ffffffff
38960, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,88,7,19,ffffffff
38966, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,88,7,19,ffffffff
38968, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],88,7,19,ffffffff
39017, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,88,7,19,ffffffff
39023, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,88,7,19,ffffffff
39025, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],88,7,19,ffffffff
39202, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,28,7,7,ffffffff
39211, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,28,7,7,ffffffff
39220, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],28,7,7,ffffffff
39238, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],28,7,6,ffffffff
39353, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,118,7,30,ffffffff
39359, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,118,7,30,ffffffff
39361, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],118,7,30,ffffffff
39406, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,118,7,30,ffffffff
39412, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,118,7,30,ffffffff
39732, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,118,7,31,ffffffff
39741, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,118,7,31,ffffffff
39750, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],118,7,31,ffffffff
