cycle,instruction,cta_id,cluster_id,warp_id,tid
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,99,18,25,ffffffff
5348, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,99,18,26,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,99,18,28,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,99,18,29,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,99,18,30,ffffffff
5349, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,99,18,27,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,18,1,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,18,2,ffffffff
5350, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,99,18,31,ffffffff
5350, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,18,0,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,18,6,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,18,3,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,18,4,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,18,5,ffffffff
5352, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,18,7,ffffffff
5352, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,18,8,ffffffff
5352, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,18,9,ffffffff
5352, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],39,18,10,ffffffff
5353, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],39,18,12,ffffffff
5353, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],39,18,13,ffffffff
5353, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,18,14,ffffffff
5353, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,18,11,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,18,17,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,18,18,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,18,15,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,18,16,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,18,22,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,18,19,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,18,20,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,18,21,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,18,23,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,99,18,24,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,99,18,25,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,99,18,26,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,99,18,28,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,99,18,29,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,99,18,30,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,99,18,27,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,18,1,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,18,2,ffffffff
5358, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,99,18,31,ffffffff
5358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,18,0,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,18,6,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,18,3,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,18,4,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,18,5,ffffffff
5360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,18,7,ffffffff
5360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,18,8,ffffffff
5360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,18,9,ffffffff
5360, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,39,18,10,ffffffff
5361, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,39,18,12,ffffffff
5361, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,39,18,13,ffffffff
5361, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,18,14,ffffffff
5361, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,18,11,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,18,17,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,18,18,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,18,15,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,18,16,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,18,22,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,18,19,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,18,20,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,18,21,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,18,23,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,99,18,24,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,99,18,25,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,99,18,26,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,99,18,28,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,99,18,29,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,99,18,30,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,99,18,27,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,18,1,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,18,2,ffffffff
5366, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,99,18,31,ffffffff
5366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,18,0,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,18,6,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,18,3,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,18,4,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,18,5,ffffffff
5368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,18,7,ffffffff
5368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,18,8,ffffffff
5368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,18,9,ffffffff
5368, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,18,10,ffffffff
5369, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,18,12,ffffffff
5369, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,18,13,ffffffff
5369, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,18,14,ffffffff
5369, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,18,11,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,18,17,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,18,18,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,18,15,ffffffff
5370, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,18,16,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,18,22,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,18,19,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,18,20,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,18,21,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,18,23,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,99,18,24,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,99,18,25,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,99,18,26,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,99,18,28,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,99,18,29,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,99,18,30,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,99,18,27,ffffffff
5374, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,18,1,ffffffff
5374, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,18,2,ffffffff
5374, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,99,18,31,ffffffff
5374, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,18,0,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,18,6,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,18,3,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,18,4,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,18,5,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,18,7,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,18,8,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,18,9,ffffffff
5376, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,18,10,ffffffff
5377, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,18,12,ffffffff
5377, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,18,13,ffffffff
5377, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,18,14,ffffffff
5377, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,18,11,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,18,1,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,18,2,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,18,3,ffffffff
5378, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,18,16,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,18,6,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,18,7,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,18,4,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,18,5,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,18,11,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,18,8,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,18,9,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,18,14,ffffffff
5381, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,18,16,ffffffff
5381, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,18,13,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,18,18,ffffffff
5382, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,18,18,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,18,15,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,18,15,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,18,20,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,18,17,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,18,22,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,18,17,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,18,22,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,18,20,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,18,19,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,99,18,24,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,18,21,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,18,19,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],99,18,24,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,18,21,ffffffff
5391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,99,18,26,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,18,23,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,99,18,28,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,99,18,25,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,99,18,30,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],99,18,28,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],99,18,25,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],99,18,26,ffffffff
5393, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,99,18,27,ffffffff
5394, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],99,18,30,ffffffff
5394, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,18,23,ffffffff
5395, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],99,18,27,ffffffff
5397, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,18,0,ffffffff
5397, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,99,18,29,ffffffff
5397, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,18,10,ffffffff
5398, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],99,18,29,ffffffff
5398, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,18,0,ffffffff
5404, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,99,18,31,ffffffff
5404, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,18,12,ffffffff
5404, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,18,13,ffffffff
5404, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,18,10,ffffffff
5405, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,18,12,ffffffff
5405, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,18,13,ffffffff
5405, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,18,10,ffffffff
5406, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,18,12,ffffffff
5410, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,18,10,ffffffff
5411, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,18,10,ffffffff
5411, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,99,18,31,ffffffff
5412, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],99,18,31,ffffffff
5412, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,18,13,ffffffff
5413, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,18,13,ffffffff
5414, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,18,12,ffffffff
5415, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,18,12,ffffffff
5618, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,18,2,ffffffff
5619, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,18,2,ffffffff
5619, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,18,1,ffffffff
5620, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,18,3,ffffffff
5620, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,18,1,ffffffff
5621, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,18,6,ffffffff
5621, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,18,3,ffffffff
5622, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,18,6,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,18,4,ffffffff
5623, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,18,4,ffffffff
5623, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,18,5,ffffffff
5624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,18,11,ffffffff
5624, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,18,5,ffffffff
5624, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,18,2,ffffffff
5625, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,18,8,ffffffff
5625, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,18,1,ffffffff
5625, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,18,2,ffffffff
5625, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,39,18,11,ffffffff
5626, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,18,9,ffffffff
5626, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,18,2,ffffffff
5626, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,18,3,ffffffff
5626, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,39,18,8,ffffffff
5627, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,18,6,ffffffff
5627, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,18,3,ffffffff
5627, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,69,18,16,ffffffff
5627, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,18,1,ffffffff
5628, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,18,3,ffffffff
5628, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,18,4,ffffffff
5628, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,39,18,9,ffffffff
5628, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,69,18,18,ffffffff
5629, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,69,18,16,ffffffff
5629, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,18,1,ffffffff
5629, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,18,6,ffffffff
5629, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,18,15,ffffffff
5630, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,18,5,ffffffff
5630, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,69,18,18,ffffffff
5630, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,39,18,11,ffffffff
5630, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,18,4,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,69,18,22,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,39,18,15,ffffffff
5631, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,39,18,8,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,69,18,17,ffffffff
5633, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,69,18,16,ffffffff
5633, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,18,5,ffffffff
5633, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,18,6,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,69,18,19,ffffffff
5634, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,39,18,9,ffffffff
5634, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,18,14,ffffffff
5634, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,39,18,11,ffffffff
5634, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,99,18,24,ffffffff
5635, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,69,18,22,ffffffff
