cycle,pc,cta_id,cluster_id,warp_id,tid
5666,398,12,21,0,ffffffff
5666,378,42,21,11,ffffffff
5667,398,12,21,5,ffffffff
5667,398,12,21,7,ffffffff
5668,378,102,21,26,ffffffff
5668,388,72,21,17,ffffffff
5669,398,42,21,9,ffffffff
5669,398,12,21,4,ffffffff
5669,398,12,21,6,ffffffff
5670,398,42,21,15,ffffffff
5670,378,72,21,21,ffffffff
5670,378,42,21,14,ffffffff
5671,398,42,21,12,ffffffff
5671,378,72,21,23,ffffffff
5672,390,72,21,19,ffffffff
5672,378,72,21,20,ffffffff
5673,390,72,21,16,ffffffff
5673,388,102,21,27,ffffffff
5673,378,72,21,22,ffffffff
5674,390,72,21,18,ffffffff
5674,388,102,21,24,ffffffff
5674,378,102,21,29,ffffffff
5675,378,102,21,31,ffffffff
5675,390,42,21,13,ffffffff
5677,378,42,21,8,ffffffff
5678,390,72,21,17,ffffffff
5678,388,42,21,8,ffffffff
5679,388,72,21,21,ffffffff
5680,388,102,21,25,ffffffff
5680,388,72,21,23,ffffffff
5681,398,72,21,19,ffffffff
5681,398,42,21,10,ffffffff
5681,388,72,21,20,ffffffff
5681,3a8,12,21,1,ffffffff
5682,398,72,21,16,ffffffff
5682,3a8,12,21,5,ffffffff
5683,3a8,12,21,3,ffffffff
5683,388,102,21,26,ffffffff
5683,3a8,42,21,9,ffffffff
5684,398,72,21,18,ffffffff
5684,390,102,21,27,ffffffff
5684,3a8,12,21,0,ffffffff
5685,390,102,21,24,ffffffff
5685,388,102,21,30,ffffffff
5685,3a8,12,21,7,ffffffff
5686,3b8,12,21,2,ffffffff
5686,388,42,21,11,ffffffff
5686,3a8,12,21,4,ffffffff
5687,398,42,21,13,ffffffff
5687,3a8,42,21,15,ffffffff
5688,3a8,12,21,6,ffffffff
5689,398,72,21,17,ffffffff
5689,388,42,21,14,ffffffff
5690,390,42,21,8,ffffffff
5691,390,72,21,21,ffffffff
5692,390,72,21,23,ffffffff
5692,388,102,21,29,ffffffff
5692,388,72,21,22,ffffffff
5693,390,102,21,25,ffffffff
5693,390,72,21,20,ffffffff
5693,388,102,21,31,ffffffff
5694,398,102,21,27,ffffffff
5694,388,102,21,28,ffffffff
5695,398,102,21,24,ffffffff
5696,390,102,21,26,ffffffff
5699,390,102,21,30,ffffffff
5700,390,42,21,11,ffffffff
5700,3a8,42,21,10,ffffffff
5700,3a8,72,21,16,ffffffff
5701,398,42,21,8,ffffffff
5701,398,72,21,21,ffffffff
5701,3a8,72,21,19,ffffffff
5701,3a8,72,21,18,ffffffff
5703,3a8,42,21,12,ffffffff
5703,398,102,21,25,ffffffff
5704,398,72,21,20,ffffffff
5704,3b8,12,21,1,ffffffff
5704,3b8,12,21,3,ffffffff
5705,390,102,21,29,ffffffff
5705,390,72,21,22,ffffffff
5705,390,102,21,31,ffffffff
5706,3b8,12,21,6,ffffffff
5706,3b8,12,21,7,ffffffff
5706,3b8,12,21,0,ffffffff
5707,390,102,21,28,ffffffff
5707,398,102,21,26,ffffffff
5707,3b8,42,21,15,ffffffff
5707,3a8,42,21,13,ffffffff
5708,3b8,12,21,5,ffffffff
5708,3b8,12,21,4,ffffffff
5709,3a8,72,21,17,ffffffff
5710,398,102,21,30,ffffffff
5710,3b8,42,21,9,ffffffff
5710,3a8,102,21,24,ffffffff
5711,398,72,21,23,ffffffff
5711,3a8,72,21,21,ffffffff
5712,390,42,21,14,ffffffff
5712,3a8,102,21,27,ffffffff
5712,3a8,102,21,25,ffffffff
5713,3a8,42,21,8,ffffffff
5715,398,72,21,22,ffffffff
5716,398,102,21,31,ffffffff
5716,3b8,42,21,10,ffffffff
5716,3b8,72,21,16,ffffffff
5717,398,102,21,29,ffffffff
5717,3b8,72,21,19,ffffffff
5717,3a8,102,21,26,ffffffff
5717,3a8,72,21,20,ffffffff
5718,398,42,21,11,ffffffff
5718,3b8,72,21,18,ffffffff
5720,3b8,42,21,13,ffffffff
5720,3a8,72,21,23,ffffffff
5721,3a8,102,21,30,ffffffff
5721,3b8,102,21,27,ffffffff
5721,3b8,72,21,17,ffffffff
5722,398,42,21,14,ffffffff
5722,398,102,21,28,ffffffff
5722,3b8,72,21,21,ffffffff
5722,3a8,102,21,31,ffffffff
5723,3b8,42,21,12,ffffffff
5723,3a8,72,21,22,ffffffff
5723,3b8,102,21,25,ffffffff
5724,3b8,42,21,8,ffffffff
5724,3a8,42,21,11,ffffffff
5725,3b8,102,21,26,ffffffff
5725,3a8,102,21,29,ffffffff
5726,3b8,72,21,20,ffffffff
5727,3b8,102,21,24,ffffffff
5727,3b8,72,21,23,ffffffff
5728,3a8,102,21,28,ffffffff
5729,3b8,102,21,31,ffffffff
5730,3b8,102,21,30,ffffffff
5731,3a8,42,21,14,ffffffff
5731,3b8,42,21,11,ffffffff
5732,3b8,102,21,29,ffffffff
5732,3b8,72,21,22,ffffffff
5735,3b8,102,21,28,ffffffff
5738,3b8,42,21,14,ffffffff
5896,3a0,12,21,2,ffffffff
5905,3c0,12,21,2,ffffffff
5908,3a0,12,21,3,ffffffff
5914,3c8,12,21,2,ffffffff
5917,3c0,12,21,3,ffffffff
5926,3c8,12,21,3,ffffffff
5939,3a0,12,21,1,ffffffff
5948,3c0,12,21,1,ffffffff
5955,3a0,12,21,0,ffffffff
5957,3c8,12,21,1,ffffffff
5958,3a0,12,21,7,ffffffff
5964,3c0,12,21,0,ffffffff
5967,3c0,12,21,7,ffffffff
5973,3c8,12,21,0,ffffffff
5976,3c8,12,21,7,ffffffff
6078,3a0,12,21,5,ffffffff
6079,3a0,42,21,9,ffffffff
6084,3a0,12,21,6,ffffffff
6085,3a0,42,21,15,ffffffff
6086,3a0,12,21,4,ffffffff
6087,3c0,12,21,5,ffffffff
6089,3c0,42,21,9,ffffffff
6090,3a0,42,21,12,ffffffff
6092,3a0,42,21,10,ffffffff
6093,3c0,12,21,6,ffffffff
6093,3a0,72,21,19,ffffffff
6094,3c0,42,21,15,ffffffff
6094,3a0,42,21,13,ffffffff
6095,3c0,12,21,4,ffffffff
6096,3c8,12,21,5,ffffffff
6096,3a0,72,21,16,ffffffff
6097,3a0,72,21,17,ffffffff
6098,3c8,42,21,9,ffffffff
6098,3a0,72,21,18,ffffffff
6099,3c0,42,21,12,ffffffff
6099,3a0,102,21,27,ffffffff
6100,3a0,102,21,24,ffffffff
6101,3c0,42,21,10,ffffffff
6101,3a0,42,21,8,ffffffff
6102,3c0,72,21,19,ffffffff
6102,3a0,72,21,21,ffffffff
6103,3c8,12,21,6,ffffffff
6103,3c0,42,21,13,ffffffff
6104,3c8,42,21,15,ffffffff
6104,3c8,12,21,4,ffffffff
6104,3a0,102,21,25,ffffffff
6105,3a0,72,21,20,ffffffff
6106,3c0,72,21,16,ffffffff
6106,3c0,72,21,17,ffffffff
6106,3a0,102,21,30,ffffffff
6107,3c0,72,21,18,ffffffff
6107,3a0,72,21,23,ffffffff
6108,3c0,102,21,27,ffffffff
6108,3c8,42,21,12,ffffffff
6108,3a0,102,21,26,ffffffff
6110,3c0,102,21,24,ffffffff
6110,3c8,42,21,10,ffffffff
6110,3a0,72,21,22,ffffffff
6112,3c0,42,21,8,ffffffff
6112,3a0,102,21,31,ffffffff
6118,3a0,42,21,11,ffffffff
6119,3c0,72,21,21,ffffffff
6119,3c8,72,21,19,ffffffff
6120,3a0,102,21,29,ffffffff
6121,3a0,42,21,14,ffffffff
6122,3a0,102,21,28,ffffffff
6730,3c0,72,21,20,ffffffff
6730,3c0,102,21,30,ffffffff
6730,3c0,72,21,23,ffffffff
6730,3c0,102,21,25,ffffffff
6732,3c0,102,21,29,ffffffff
6732,3c0,42,21,14,ffffffff
6732,3c8,102,21,27,ffffffff
6732,3c8,72,21,16,ffffffff
6734,3c8,72,21,18,ffffffff
6734,3c0,102,21,31,ffffffff
6734,3c8,102,21,24,ffffffff
6734,3c8,42,21,13,ffffffff
6736,3c0,42,21,11,ffffffff
6736,3c0,102,21,28,ffffffff
6736,3c8,72,21,17,ffffffff
6736,3c0,72,21,22,ffffffff
6738,3c8,72,21,21,ffffffff
6738,3c0,102,21,26,ffffffff
6738,3c8,42,21,8,ffffffff
6739,3c8,72,21,23,ffffffff
6740,3c8,102,21,25,ffffffff
6740,3c8,102,21,30,ffffffff
6740,3c8,72,21,20,ffffffff
6742,3c8,102,21,29,ffffffff
6742,3c8,42,21,14,ffffffff
6798,3d0,12,21,2,ffffffff
6799,3d8,12,21,2,ffffffff
7179,3c8,102,21,31,ffffffff
7309,3d8,12,21,1,ffffffff
7362,3c8,102,21,28,ffffffff
7362,3c8,72,21,22,ffffffff
7365,3d0,12,21,1,ffffffff
7398,3d0,12,21,3,ffffffff
7399,3d8,12,21,3,ffffffff
7569,3d8,12,21,7,ffffffff
7593,3d0,12,21,0,ffffffff
7599,3d8,12,21,0,ffffffff
7771,3d0,12,21,7,ffffffff
7872,3d0,12,21,5,ffffffff
7873,3d8,12,21,5,ffffffff
8173,3d0,42,21,9,ffffffff
8176,3d8,42,21,9,ffffffff
8279,3d0,12,21,6,ffffffff
8281,3d8,12,21,6,ffffffff
8285,3d0,42,21,15,ffffffff
8330,3d8,42,21,15,ffffffff
8511,3d8,42,21,12,ffffffff
8516,3c8,42,21,11,ffffffff
8573,3d0,12,21,4,ffffffff
8574,3d8,12,21,4,ffffffff
8737,3d0,72,21,19,ffffffff
8899,3d0,42,21,10,ffffffff
8900,3d8,42,21,10,ffffffff
8962,3c8,102,21,26,ffffffff
9061,3d0,102,21,27,ffffffff
9148,3d8,102,21,27,ffffffff
9337,3d8,72,21,16,ffffffff
9475,3d0,72,21,16,ffffffff
9580,3d0,42,21,13,ffffffff
9619,3e0,12,21,1,ffffffff
9619,3e0,12,21,0,ffffffff
9619,3e0,12,21,3,ffffffff
9635,3e0,12,21,2,ffffffff
9635,3e0,12,21,5,ffffffff
9635,3e0,42,21,15,ffffffff
9635,3e0,12,21,4,ffffffff
9636,3e0,42,21,9,ffffffff
9636,3e0,12,21,6,ffffffff
9636,3e0,102,21,27,ffffffff
9636,3e0,72,21,16,ffffffff
9637,3e0,42,21,10,ffffffff
9638,3e0,12,21,7,ffffffff
9641,3f0,12,21,0,ffffffff
9641,3f0,12,21,1,ffffffff
9642,3f0,12,21,3,ffffffff
9646,3f0,12,21,4,ffffffff
9646,3f0,12,21,5,ffffffff
9647,3f0,42,21,15,ffffffff
9647,3f0,12,21,2,ffffffff
9648,3f0,42,21,9,ffffffff
9648,3f0,72,21,16,ffffffff
9649,3f0,12,21,6,ffffffff
9650,3f0,12,21,7,ffffffff
9650,3f8,12,21,0,ffffffff
9650,3f8,12,21,1,ffffffff
9651,3f0,42,21,10,ffffffff
9652,3f0,102,21,27,ffffffff
9652,400,12,21,1,ffffffff
9652,400,12,21,0,ffffffff
9654,3f8,12,21,3,ffffffff
9656,400,12,21,3,ffffffff
9656,3f8,12,21,5,ffffffff
9656,3f8,12,21,4,ffffffff
9657,3f8,12,21,2,ffffffff
9658,3f8,42,21,15,ffffffff
9658,400,12,21,4,ffffffff
9658,400,12,21,5,ffffffff
9659,400,12,21,2,ffffffff
9660,400,42,21,15,ffffffff
9660,3f8,72,21,16,ffffffff
9660,3f8,42,21,9,ffffffff
9661,3f8,12,21,6,ffffffff
9661,408,12,21,0,ffffffff
9661,408,12,21,1,ffffffff
9662,400,42,21,9,ffffffff
9662,3f8,12,21,7,ffffffff
9662,400,72,21,16,ffffffff
9663,3f8,42,21,10,ffffffff
9664,400,12,21,7,ffffffff
9664,408,12,21,5,ffffffff
9664,408,12,21,4,ffffffff
9665,400,12,21,6,ffffffff
9665,408,12,21,3,ffffffff
9666,400,102,21,27,ffffffff
9666,408,12,21,2,ffffffff
9667,400,42,21,10,ffffffff
9667,408,42,21,15,ffffffff
9667,410,12,21,0,ffffffff
9667,410,12,21,1,ffffffff
9668,408,42,21,9,ffffffff
9668,408,72,21,16,ffffffff
9669,418,12,21,0,ffffffff
9669,418,12,21,1,ffffffff
9670,408,12,21,7,ffffffff
9670,410,12,21,4,ffffffff
9670,410,12,21,5,ffffffff
9671,3f8,102,21,27,ffffffff
9671,418,12,21,4,ffffffff
9671,418,12,21,5,ffffffff
9671,408,12,21,6,ffffffff
9672,410,12,21,3,ffffffff
9672,410,12,21,2,ffffffff
9673,408,102,21,27,ffffffff
9673,408,42,21,10,ffffffff
9674,410,42,21,15,ffffffff
9674,410,72,21,16,ffffffff
9674,410,42,21,9,ffffffff
9674,418,12,21,2,ffffffff
9675,418,42,21,15,ffffffff
9676,410,12,21,7,ffffffff
9677,410,12,21,6,ffffffff
9677,418,12,21,7,ffffffff
9679,418,72,21,16,ffffffff
9679,418,42,21,9,ffffffff
9679,410,102,21,27,ffffffff
9680,418,12,21,3,ffffffff
9681,418,12,21,6,ffffffff
9682,410,42,21,10,ffffffff
9687,418,42,21,10,ffffffff
9704,418,102,21,27,ffffffff
9704,3d0,72,21,18,ffffffff
9769,3d0,42,21,8,ffffffff
9821,3d0,72,21,23,ffffffff
9822,3d8,72,21,23,ffffffff
9828,3e0,72,21,23,ffffffff
9838,3f0,72,21,23,ffffffff
9847,3f8,72,21,23,ffffffff
9849,400,72,21,23,ffffffff
9855,408,72,21,23,ffffffff
9861,410,72,21,23,ffffffff
9862,418,72,21,23,ffffffff
9937,3d8,42,21,8,ffffffff
9943,3e0,42,21,8,ffffffff
9953,3f0,42,21,8,ffffffff
9962,3f8,42,21,8,ffffffff
9964,400,42,21,8,ffffffff
9970,408,42,21,8,ffffffff
9973,3d8,42,21,13,ffffffff
9976,410,42,21,8,ffffffff
9977,418,42,21,8,ffffffff
9998,3e0,42,21,13,ffffffff
10008,3f0,42,21,13,ffffffff
10017,3f8,42,21,13,ffffffff
10019,400,42,21,13,ffffffff
10024,3d0,72,21,17,ffffffff
10025,408,42,21,13,ffffffff
10026,3d8,72,21,17,ffffffff
10031,410,42,21,13,ffffffff
10032,3e0,72,21,17,ffffffff
10033,418,42,21,13,ffffffff
10044,3f0,72,21,17,ffffffff
10054,3f8,72,21,17,ffffffff
10056,400,72,21,17,ffffffff
10062,408,72,21,17,ffffffff
10068,410,72,21,17,ffffffff
10069,418,72,21,17,ffffffff
10175,3d8,72,21,18,ffffffff
10346,3d0,102,21,30,ffffffff
10347,3d8,102,21,30,ffffffff
10395,3d8,42,21,14,ffffffff
10497,3d0,72,21,20,ffffffff
10498,3d8,72,21,20,ffffffff
10502,3e0,72,21,18,ffffffff
10503,3e0,102,21,30,ffffffff
10504,3e0,72,21,20,ffffffff
10507,3d8,102,21,31,ffffffff
10513,3f0,72,21,18,ffffffff
10514,3f0,72,21,20,ffffffff
10514,3d0,102,21,31,ffffffff
10515,3f0,102,21,30,ffffffff
10523,3f8,72,21,18,ffffffff
10525,400,72,21,18,ffffffff
10679,3d0,102,21,24,ffffffff
10781,3d0,102,21,25,ffffffff
10782,3d0,42,21,11,ffffffff
10810,3d8,72,21,21,ffffffff
10882,3d8,72,21,22,ffffffff
10883,3d8,102,21,24,ffffffff
10899,3d0,72,21,22,ffffffff
10958,3d8,72,21,19,ffffffff
11054,3d0,102,21,29,ffffffff
11160,3d8,102,21,26,ffffffff
11174,3d8,102,21,25,ffffffff
11308,3d8,42,21,11,ffffffff
11353,3d8,102,21,28,ffffffff
11357,3e0,102,21,31,ffffffff
11357,3e0,102,21,25,ffffffff
11358,3e0,42,21,11,ffffffff
11359,408,72,21,18,ffffffff
11359,3e0,72,21,19,ffffffff
11360,3f8,102,21,30,ffffffff
11360,3e0,102,21,24,ffffffff
11361,3f8,72,21,20,ffffffff
11361,3e0,72,21,22,ffffffff
11364,400,72,21,20,ffffffff
11365,400,102,21,30,ffffffff
11366,410,72,21,18,ffffffff
11367,3f0,102,21,25,ffffffff
11367,418,72,21,18,ffffffff
11369,3f0,102,21,31,ffffffff
11370,3f0,102,21,24,ffffffff
11371,3f0,42,21,11,ffffffff
11371,3f0,72,21,22,ffffffff
11371,408,72,21,20,ffffffff
11372,408,102,21,30,ffffffff
11373,3f0,72,21,19,ffffffff
11376,3f8,102,21,25,ffffffff
11378,400,102,21,25,ffffffff
11379,3f8,102,21,31,ffffffff
11379,410,102,21,30,ffffffff
11380,3f8,72,21,22,ffffffff
11380,410,72,21,20,ffffffff
11381,400,102,21,31,ffffffff
11381,3f8,102,21,24,ffffffff
11382,418,102,21,30,ffffffff
11383,3f8,42,21,11,ffffffff
11383,400,72,21,22,ffffffff
11383,418,72,21,20,ffffffff
11384,400,102,21,24,ffffffff
11384,408,102,21,25,ffffffff
11385,3f8,72,21,19,ffffffff
11387,400,42,21,11,ffffffff
11388,408,102,21,31,ffffffff
11389,400,72,21,19,ffffffff
11390,408,72,21,22,ffffffff
11390,410,102,21,25,ffffffff
11391,408,102,21,24,ffffffff
11391,418,102,21,25,ffffffff
11393,408,42,21,11,ffffffff
11394,410,102,21,31,ffffffff
11395,408,72,21,19,ffffffff
11396,410,72,21,22,ffffffff
11396,418,102,21,31,ffffffff
11398,410,102,21,24,ffffffff
11399,418,72,21,22,ffffffff
11400,410,42,21,11,ffffffff
11401,418,102,21,24,ffffffff
11401,410,72,21,19,ffffffff
11403,418,42,21,11,ffffffff
11404,418,72,21,19,ffffffff
11543,3d0,102,21,26,ffffffff
11617,3e0,102,21,26,ffffffff
11638,3d0,102,21,28,ffffffff
12150,3d8,102,21,29,ffffffff
12804,3f0,102,21,26,ffffffff
13174,3e0,102,21,28,ffffffff
13175,3e0,102,21,29,ffffffff
13176,3f8,102,21,26,ffffffff
13178,400,102,21,26,ffffffff
13184,3f0,102,21,28,ffffffff
13184,408,102,21,26,ffffffff
13187,3f0,102,21,29,ffffffff
13190,410,102,21,26,ffffffff
13191,418,102,21,26,ffffffff
13193,3f8,102,21,28,ffffffff
13195,400,102,21,28,ffffffff
13196,3f8,102,21,29,ffffffff
13198,400,102,21,29,ffffffff
13201,408,102,21,28,ffffffff
13204,408,102,21,29,ffffffff
13207,410,102,21,28,ffffffff
13208,418,102,21,28,ffffffff
13210,410,102,21,29,ffffffff
13211,418,102,21,29,ffffffff
15222,3d0,72,21,21,ffffffff
17227,3e0,72,21,21,ffffffff
17240,3f0,72,21,21,ffffffff
17249,3f8,72,21,21,ffffffff
17251,400,72,21,21,ffffffff
17257,408,72,21,21,ffffffff
17263,410,72,21,21,ffffffff
17264,418,72,21,21,ffffffff
18046,3d0,42,21,14,ffffffff
18052,3e0,42,21,14,ffffffff
18062,3f0,42,21,14,ffffffff
18071,3f8,42,21,14,ffffffff
18073,400,42,21,14,ffffffff
18079,408,42,21,14,ffffffff
18085,410,42,21,14,ffffffff
18086,418,42,21,14,ffffffff
22374,598,42,21,10,fc9e3fff
23975,598,102,21,26,a77f5fbf
23987,598,72,21,18,dff753db
24285,598,72,21,19,e3f73dff
24504,440,42,21,10,fc9226a6
24513,448,42,21,10,fc9226a6
24522,450,42,21,10,fc9226a6
24561,458,42,21,10,fc9226a6
24567,460,42,21,10,fc9226a6
24572,468,42,21,10,fc9226a6
24608,548,42,21,10,fc9226a6
24614,550,42,21,10,fc9226a6
24619,558,42,21,10,fc9226a6
24625,578,42,21,10,fc9226a6
24627,580,42,21,10,fc9226a6
24629,588,42,21,10,fc9226a6
24635,590,42,21,10,fc9226a6
25071,5a0,42,21,13,ffffffff
25080,5a8,42,21,13,ffffffff
25086,5b0,42,21,13,ffffffff
25096,5c0,42,21,13,ffffffff
25105,5c8,42,21,13,ffffffff
25130,3d0,42,21,12,ffffffff
25136,3e0,42,21,12,ffffffff
25147,3f0,42,21,12,ffffffff
25156,3f8,42,21,12,ffffffff
25158,400,42,21,12,ffffffff
25164,408,42,21,12,ffffffff
25170,410,42,21,12,ffffffff
25171,418,42,21,12,ffffffff
25331,440,102,21,26,a17d0bb4
25340,448,102,21,26,a17d0bb4
25349,450,102,21,26,a17d0bb4
25394,458,102,21,26,a17d0bb4
25400,460,102,21,26,a17d0bb4
25405,468,102,21,26,a17d0bb4
25447,548,102,21,26,a17d0bb4
25453,550,102,21,26,a17d0bb4
25465,578,102,21,26,a17d0bb4
25467,580,102,21,26,a17d0bb4
25468,558,102,21,26,a17d0bb4
25469,588,102,21,26,a17d0bb4
25475,590,102,21,26,a17d0bb4
25477,5a0,42,21,10,ffffffff
25486,5a8,42,21,10,ffffffff
25492,5b0,42,21,10,ffffffff
25502,5c0,42,21,10,ffffffff
25502,440,72,21,19,a2772d64
25511,5c8,42,21,10,ffffffff
25511,448,72,21,19,a2772d64
25520,450,72,21,19,a2772d64
25614,598,42,21,14,fb7dfff5
25643,5a0,12,21,1,ffffffff
25652,5a8,12,21,1,ffffffff
25658,5b0,12,21,1,ffffffff
25668,5c0,12,21,1,ffffffff
25677,5c8,12,21,1,ffffffff
25713,440,72,21,18,47b35259
25722,448,72,21,18,47b35259
25731,450,72,21,18,47b35259
25868,440,42,21,14,ea5ce0f0
25877,448,42,21,14,ea5ce0f0
25886,450,42,21,14,ea5ce0f0
25972,458,72,21,18,47b35259
25978,460,72,21,18,47b35259
26064,5a0,72,21,16,ffffffff
26064,5a0,12,21,2,ffffffff
26067,458,72,21,19,a2772d64
26073,5a8,12,21,2,ffffffff
26073,460,72,21,19,a2772d64
26074,5a8,72,21,16,ffffffff
26078,468,72,21,19,a2772d64
26079,5b0,12,21,2,ffffffff
26080,5b0,72,21,16,ffffffff
26092,5a0,72,21,17,ffffffff
26101,5a8,72,21,17,ffffffff
26107,5b0,72,21,17,ffffffff
26115,548,72,21,19,a2772d64
26122,550,72,21,19,a2772d64
26126,458,42,21,14,ea5ce0f0
26127,558,72,21,19,a2772d64
26132,460,42,21,14,ea5ce0f0
26134,578,72,21,19,a2772d64
26136,580,72,21,19,a2772d64
26137,468,42,21,14,ea5ce0f0
26138,588,72,21,19,a2772d64
26144,590,72,21,19,a2772d64
26221,5d0,42,21,13,ffffffff
26222,548,42,21,14,ea5ce0f0
26228,550,42,21,14,ea5ce0f0
26230,5d8,42,21,13,ffffffff
26233,558,42,21,14,ea5ce0f0
26239,5e0,42,21,13,ffffffff
26240,578,42,21,14,ea5ce0f0
26244,580,42,21,14,ea5ce0f0
26246,588,42,21,14,ea5ce0f0
26252,590,42,21,14,ea5ce0f0
26262,5a0,102,21,26,ffffffff
26271,5a8,102,21,26,ffffffff
26277,5b0,102,21,26,ffffffff
26287,5c0,102,21,26,ffffffff
26296,5c8,102,21,26,ffffffff
26371,5d0,42,21,10,ffffffff
26380,5d8,42,21,10,ffffffff
26389,5e0,42,21,10,ffffffff
26418,598,12,21,6,57efef7f
26419,5d0,12,21,1,ffffffff
26428,5d8,12,21,1,ffffffff
26437,5e0,12,21,1,ffffffff
26481,5a0,12,21,3,ffffffff
26487,5e8,42,21,13,ffffffff
26490,5a8,12,21,3,ffffffff
26493,5f0,42,21,13,ffffffff
26497,5b0,12,21,3,ffffffff
26515,5c0,12,21,3,ffffffff
26524,5c8,12,21,3,ffffffff
26590,548,72,21,18,47b35259
26596,550,72,21,18,47b35259
27032,6d8,42,21,13,ffffffff
27038,6e0,42,21,13,ffffffff
27567,5e8,12,21,1,ffffffff
27570,5a0,12,21,7,ffffffff
27573,5f0,12,21,1,ffffffff
27578,5f8,12,21,1,ffffffff
27579,5a8,12,21,7,ffffffff
27585,5b0,12,21,7,ffffffff
27595,5c0,12,21,7,ffffffff
27604,5c8,12,21,7,ffffffff
27619,6d8,12,21,1,ffffffff
27625,6e0,12,21,1,ffffffff
27630,6e8,12,21,1,ffffffff
27691,5e8,42,21,10,ffffffff
27697,5f0,42,21,10,ffffffff
27702,5f8,42,21,10,ffffffff
27743,6d8,42,21,10,ffffffff
27749,6e0,42,21,10,ffffffff
27754,6e8,42,21,10,ffffffff
27785,5a0,72,21,22,ffffffff
27788,5a0,72,21,20,ffffffff
27794,5a8,72,21,22,ffffffff
27797,5a8,72,21,20,ffffffff
27800,5b0,72,21,22,ffffffff
27803,5b0,72,21,20,ffffffff
27810,5c0,72,21,22,ffffffff
27813,5c0,72,21,20,ffffffff
27820,5c8,72,21,22,ffffffff
27822,5c8,72,21,20,ffffffff
27911,5a0,12,21,5,ffffffff
27920,5a8,12,21,5,ffffffff
27926,5b0,12,21,5,ffffffff
27979,5d0,102,21,26,ffffffff
27988,5d8,102,21,26,ffffffff
27997,5e0,102,21,26,ffffffff
28069,440,12,21,6,4425e767
28078,448,12,21,6,4425e767
28087,450,12,21,6,4425e767
28128,458,12,21,6,4425e767
28134,460,12,21,6,4425e767
28139,468,12,21,6,4425e767
28177,548,12,21,6,4425e767
28183,550,12,21,6,4425e767
28188,558,12,21,6,4425e767
28194,578,12,21,6,4425e767
28196,580,12,21,6,4425e767
28198,588,12,21,6,4425e767
28204,590,12,21,6,4425e767
28315,5a0,42,21,14,ffffffff
28324,5a8,42,21,14,ffffffff
28330,5b0,42,21,14,ffffffff
28340,5c0,42,21,14,ffffffff
28349,5c8,42,21,14,ffffffff
28604,5d0,12,21,3,ffffffff
28613,5d8,12,21,3,ffffffff
28622,5e0,12,21,3,ffffffff
28707,5e8,102,21,26,ffffffff
28713,5f0,102,21,26,ffffffff
28718,5f8,102,21,26,ffffffff
28759,6d8,102,21,26,ffffffff
28765,6e0,102,21,26,ffffffff
28770,6e8,102,21,26,ffffffff
29484,578,72,21,18,47b35259
29486,580,72,21,18,47b35259
29488,588,72,21,18,47b35259
29494,590,72,21,18,47b35259
29628,5a0,102,21,27,ffffffff
29637,5a8,102,21,27,ffffffff
29643,5b0,102,21,27,ffffffff
29663,708,42,21,10,ffffffff
29672,710,42,21,10,ffffffff
29681,718,42,21,10,ffffffff
29714,5a0,72,21,23,ffffffff
29716,5d0,12,21,7,ffffffff
29723,5a8,72,21,23,ffffffff
29725,5d8,12,21,7,ffffffff
29729,5b0,72,21,23,ffffffff
29734,5e0,12,21,7,ffffffff
29772,5a0,42,21,11,ffffffff
29781,5a8,42,21,11,ffffffff
29787,5b0,42,21,11,ffffffff
29888,708,12,21,1,ffffffff
29897,710,12,21,1,ffffffff
29906,718,12,21,1,ffffffff
30087,5d0,72,21,22,ffffffff
30096,5d8,72,21,22,ffffffff
30105,5e0,72,21,22,ffffffff
30258,5e8,12,21,3,ffffffff
30262,5d0,42,21,14,ffffffff
30264,5f0,12,21,3,ffffffff
30271,5d8,42,21,14,ffffffff
30280,5e0,42,21,14,ffffffff
30290,5a0,42,21,9,ffffffff
30292,5a0,12,21,4,ffffffff
30299,5a8,42,21,9,ffffffff
30301,5a8,12,21,4,ffffffff
30305,5b0,42,21,9,ffffffff
30307,5b0,12,21,4,ffffffff
30345,5a0,12,21,6,ffffffff
30355,5a8,12,21,6,ffffffff
30361,5b0,12,21,6,ffffffff
30410,5d0,72,21,20,ffffffff
30419,5d8,72,21,20,ffffffff
30428,5e0,72,21,20,ffffffff
30564,5e8,12,21,7,ffffffff
30570,5f0,12,21,7,ffffffff
30575,5f8,12,21,7,ffffffff
30611,720,42,21,10,ffffffff
30617,728,42,21,10,ffffffff
30617,6d8,12,21,7,ffffffff
30622,730,42,21,10,ffffffff
30623,6e0,12,21,7,ffffffff
30628,6e8,12,21,7,ffffffff
30664,810,42,21,10,ffffffff
30670,818,42,21,10,ffffffff
30675,820,42,21,10,ffffffff
30746,5a0,102,21,30,ffffffff
30755,5a8,102,21,30,ffffffff
30761,5b0,102,21,30,ffffffff
30771,5c0,102,21,30,ffffffff
30780,5c8,102,21,30,ffffffff
30953,708,102,21,26,ffffffff
30962,710,102,21,26,ffffffff
30971,718,102,21,26,ffffffff
30990,5a0,102,21,31,ffffffff
30999,5a8,102,21,31,ffffffff
31005,5b0,102,21,31,ffffffff
31091,5e8,72,21,20,ffffffff
31097,5f0,72,21,20,ffffffff
31098,708,42,21,13,ffffffff
31102,5f8,72,21,20,ffffffff
31107,710,42,21,13,ffffffff
