cycle,pc,cta_id,cluster_id,warp_id,tid
5678,398,29,8,7,ffffffff
5678,390,89,8,17,ffffffff
5678,398,59,8,10,ffffffff
5679,378,119,8,25,ffffffff
5679,388,89,8,23,ffffffff
5680,390,89,8,16,ffffffff
5680,390,89,8,18,ffffffff
5680,378,119,8,29,ffffffff
5681,388,89,8,20,ffffffff
5681,378,119,8,26,ffffffff
5681,378,119,8,31,ffffffff
5682,378,59,8,9,ffffffff
5682,370,119,8,30,ffffffff
5682,378,59,8,12,ffffffff
5683,3a8,29,8,2,ffffffff
5684,378,59,8,11,ffffffff
5685,378,29,8,6,ffffffff
5685,398,59,8,15,ffffffff
5686,398,59,8,8,ffffffff
5687,390,59,8,13,ffffffff
5688,390,89,8,20,ffffffff
5689,398,89,8,17,ffffffff
5689,398,59,8,14,ffffffff
5690,378,119,8,28,ffffffff
5690,388,89,8,22,ffffffff
5690,388,119,8,27,ffffffff
5691,390,89,8,21,ffffffff
5691,390,89,8,23,ffffffff
5691,398,89,8,18,ffffffff
5691,3a8,29,8,0,ffffffff
5692,3a8,29,8,1,ffffffff
5692,3a8,29,8,4,ffffffff
5693,3a8,29,8,5,ffffffff
5693,3a8,29,8,7,ffffffff
5694,3a8,29,8,3,ffffffff
5694,388,59,8,9,ffffffff
5694,388,29,8,6,ffffffff
5695,388,59,8,11,ffffffff
5695,388,59,8,12,ffffffff
5695,3a8,59,8,10,ffffffff
5696,398,89,8,16,ffffffff
5696,378,119,8,30,ffffffff
5696,388,89,8,19,ffffffff
5698,398,59,8,13,ffffffff
5698,388,119,8,24,ffffffff
5699,398,89,8,20,ffffffff
5700,398,89,8,23,ffffffff
5700,388,119,8,29,ffffffff
5700,388,119,8,26,ffffffff
5701,398,89,8,21,ffffffff
5701,390,89,8,22,ffffffff
5701,388,119,8,31,ffffffff
5702,390,119,8,27,ffffffff
5703,3b8,29,8,2,ffffffff
5703,3a8,59,8,8,ffffffff
5704,388,119,8,25,ffffffff
5706,3a8,59,8,15,ffffffff
5707,390,59,8,11,ffffffff
5707,388,119,8,28,ffffffff
5707,3a8,89,8,17,ffffffff
5708,390,59,8,9,ffffffff
5708,390,29,8,6,ffffffff
5708,390,119,8,24,ffffffff
5709,3b8,29,8,0,ffffffff
5709,3a8,59,8,14,ffffffff
5710,390,89,8,19,ffffffff
5712,390,119,8,25,ffffffff
5713,398,119,8,27,ffffffff
5713,398,89,8,22,ffffffff
5713,3b8,29,8,1,ffffffff
5713,3a8,89,8,16,ffffffff
5714,390,119,8,29,ffffffff
5714,390,59,8,12,ffffffff
5714,388,119,8,30,ffffffff
5714,3b8,29,8,3,ffffffff
5715,390,119,8,26,ffffffff
5715,390,119,8,31,ffffffff
5715,3a8,59,8,13,ffffffff
5715,3a8,89,8,20,ffffffff
5716,3b8,59,8,10,ffffffff
5716,3b8,29,8,7,ffffffff
5717,3a8,89,8,21,ffffffff
5719,398,119,8,24,ffffffff
5720,3a8,89,8,18,ffffffff
5720,3b8,29,8,5,ffffffff
5720,3b8,59,8,8,ffffffff
5720,3a8,89,8,23,ffffffff
5721,390,119,8,28,ffffffff
5721,390,119,8,30,ffffffff
5721,398,89,8,19,ffffffff
5721,398,119,8,25,ffffffff
5723,3b8,59,8,14,ffffffff
5723,3b8,59,8,15,ffffffff
5723,3b8,89,8,17,ffffffff
5724,398,59,8,9,ffffffff
5724,398,119,8,26,ffffffff
5724,398,119,8,31,ffffffff
5725,3a8,119,8,27,ffffffff
5725,3a8,89,8,22,ffffffff
5726,3b8,89,8,16,ffffffff
5727,398,59,8,12,ffffffff
5728,3b8,89,8,20,ffffffff
5728,3b8,59,8,13,ffffffff
5729,398,119,8,29,ffffffff
5729,3b8,89,8,23,ffffffff
5730,398,59,8,11,ffffffff
5730,398,119,8,30,ffffffff
5730,3b8,89,8,21,ffffffff
5731,3b8,89,8,18,ffffffff
5731,3a8,119,8,24,ffffffff
5731,3a8,119,8,25,ffffffff
5731,3a8,89,8,19,ffffffff
5732,398,29,8,6,ffffffff
5732,398,119,8,28,ffffffff
5733,3b8,29,8,4,ffffffff
5733,3a8,59,8,9,ffffffff
5733,3a8,119,8,31,ffffffff
5734,3a8,119,8,26,ffffffff
5734,3a8,59,8,12,ffffffff
5735,3b8,89,8,22,ffffffff
5735,3b8,119,8,27,ffffffff
5735,3a8,119,8,29,ffffffff
5736,3a8,119,8,30,ffffffff
5737,3a8,59,8,11,ffffffff
5738,3b8,119,8,25,ffffffff
5738,3a8,29,8,6,ffffffff
5739,3b8,89,8,19,ffffffff
5739,3b8,119,8,24,ffffffff
5740,3a8,119,8,28,ffffffff
5740,3b8,59,8,9,ffffffff
5741,3b8,119,8,26,ffffffff
5741,3b8,119,8,31,ffffffff
5742,3b8,59,8,12,ffffffff
5742,3b8,119,8,29,ffffffff
5743,3b8,119,8,30,ffffffff
5744,3b8,59,8,11,ffffffff
5745,3b8,29,8,6,ffffffff
5747,3b8,119,8,28,ffffffff
5932,3a0,29,8,1,ffffffff
5941,3c0,29,8,1,ffffffff
5941,3a0,29,8,2,ffffffff
5949,3a0,29,8,0,ffffffff
5950,3c8,29,8,1,ffffffff
5950,3c0,29,8,2,ffffffff
5952,3a0,29,8,5,ffffffff
5958,3c0,29,8,0,ffffffff
5959,3c8,29,8,2,ffffffff
5961,3c0,29,8,5,ffffffff
5967,3c8,29,8,0,ffffffff
5968,3a0,29,8,3,ffffffff
5970,3c8,29,8,5,ffffffff
5971,3a0,29,8,4,ffffffff
5977,3c0,29,8,3,ffffffff
5980,3c0,29,8,4,ffffffff
5983,3a0,29,8,7,ffffffff
5986,3c8,29,8,3,ffffffff
5989,3c8,29,8,4,ffffffff
5992,3c0,29,8,7,ffffffff
6000,3a0,59,8,8,ffffffff
6001,3c8,29,8,7,ffffffff
6004,3a0,59,8,10,ffffffff
6042,3c0,59,8,8,ffffffff
6042,3c0,59,8,10,ffffffff
6051,3c8,59,8,8,ffffffff
6051,3c8,59,8,10,ffffffff
6090,3a0,59,8,15,ffffffff
6123,3a0,89,8,18,ffffffff
6126,3a0,59,8,13,ffffffff
6128,3a0,89,8,23,ffffffff
6129,3c0,59,8,15,ffffffff
6129,3a0,89,8,16,ffffffff
6130,3a0,89,8,17,ffffffff
6131,3a0,89,8,21,ffffffff
6132,3c0,89,8,18,ffffffff
6134,3a0,119,8,24,ffffffff
6135,3c0,59,8,13,ffffffff
6136,3a0,119,8,25,ffffffff
6137,3c0,89,8,23,ffffffff
6137,3a0,119,8,26,ffffffff
6138,3a0,119,8,27,ffffffff
6139,3c8,59,8,15,ffffffff
6139,3a0,59,8,14,ffffffff
6140,3a0,119,8,31,ffffffff
6141,3a0,59,8,9,ffffffff
6142,3a0,89,8,19,ffffffff
6144,3a0,119,8,29,ffffffff
6149,3a0,89,8,22,ffffffff
6151,3a0,59,8,11,ffffffff
6152,3a0,89,8,20,ffffffff
6153,3a0,119,8,30,ffffffff
6156,3a0,29,8,6,ffffffff
6157,3a0,59,8,12,ffffffff
6158,3a0,119,8,28,ffffffff
6188,3c0,89,8,16,ffffffff
6188,3c0,89,8,17,ffffffff
6188,3c8,89,8,18,ffffffff
6765,3c8,89,8,23,ffffffff
6765,3c0,89,8,22,ffffffff
6765,3c0,89,8,20,ffffffff
6765,3c0,89,8,21,ffffffff
6767,3c0,89,8,19,ffffffff
6767,3c0,119,8,24,ffffffff
6767,3c0,119,8,25,ffffffff
6767,3c0,119,8,26,ffffffff
6769,3c0,119,8,28,ffffffff
6769,3c0,119,8,29,ffffffff
6769,3c0,119,8,30,ffffffff
6769,3c0,119,8,27,ffffffff
6771,3c0,29,8,6,ffffffff
6771,3c0,119,8,31,ffffffff
6771,3c0,59,8,12,ffffffff
6771,3c8,59,8,13,ffffffff
6773,3c0,59,8,11,ffffffff
6773,3c8,89,8,16,ffffffff
6773,3c8,89,8,17,ffffffff
6773,3c0,59,8,14,ffffffff
6775,3c8,89,8,20,ffffffff
6775,3c8,89,8,21,ffffffff
6775,3c8,89,8,22,ffffffff
6777,3c8,119,8,25,ffffffff
6777,3c8,119,8,26,ffffffff
6779,3c0,59,8,9,ffffffff
6811,3d0,29,8,1,ffffffff
6991,3d8,29,8,1,ffffffff
7035,3c8,89,8,19,ffffffff
7295,3d0,29,8,2,ffffffff
7346,3d8,29,8,2,ffffffff
7398,3c8,119,8,24,ffffffff
7482,3d0,29,8,0,ffffffff
7483,3d8,29,8,0,ffffffff
7815,3d0,29,8,5,ffffffff
7816,3d8,29,8,5,ffffffff
7871,3d0,29,8,3,ffffffff
8058,3c8,119,8,29,ffffffff
8066,3d8,29,8,3,ffffffff
8209,3d8,29,8,4,ffffffff
8270,3c8,119,8,30,ffffffff
8270,3c8,119,8,27,ffffffff
8465,3d0,59,8,8,ffffffff
8466,3d8,59,8,8,ffffffff
8517,3e0,29,8,1,ffffffff
8520,3c8,119,8,28,ffffffff
8538,3d8,29,8,7,ffffffff
8550,3d0,29,8,4,ffffffff
8581,3d0,59,8,10,ffffffff
8703,3d8,59,8,10,ffffffff
8710,3e0,29,8,2,ffffffff
8713,3c8,119,8,31,ffffffff
8760,3d8,59,8,15,ffffffff
8785,3d0,59,8,15,ffffffff
8937,3d0,29,8,7,ffffffff
9074,3e0,29,8,0,ffffffff
9254,3d0,89,8,23,ffffffff
9255,3d8,89,8,23,ffffffff
9268,3d0,89,8,18,ffffffff
9297,3e0,29,8,5,ffffffff
9297,3e0,29,8,3,ffffffff
9297,3e0,29,8,4,ffffffff
9298,3e0,29,8,7,ffffffff
9298,3e0,59,8,8,ffffffff
9299,3e0,59,8,10,ffffffff
9300,3c8,29,8,6,ffffffff
9301,3e0,59,8,15,ffffffff
9302,3c8,59,8,11,ffffffff
9302,3c8,59,8,12,ffffffff
9302,3c8,59,8,9,ffffffff
9303,3c8,59,8,14,ffffffff
9303,3e0,89,8,23,ffffffff
9304,3f0,29,8,1,ffffffff
9305,3f0,29,8,2,ffffffff
9305,3f0,29,8,0,ffffffff
9307,3f0,29,8,5,ffffffff
9309,3f0,29,8,3,ffffffff
9310,3f0,59,8,8,ffffffff
9310,3f0,59,8,10,ffffffff
9311,3f0,29,8,7,ffffffff
9312,3f0,29,8,4,ffffffff
9314,3d0,59,8,13,ffffffff
9584,3d0,89,8,20,ffffffff
9603,3f8,29,8,1,ffffffff
9603,3f8,29,8,0,ffffffff
9617,3f8,29,8,2,ffffffff
9617,3f0,59,8,15,ffffffff
9617,3f8,29,8,5,ffffffff
9617,3f8,29,8,4,ffffffff
9619,3f8,59,8,8,ffffffff
9619,400,29,8,1,ffffffff
9619,400,29,8,2,ffffffff
9620,3f8,29,8,3,ffffffff
9621,400,29,8,0,ffffffff
9621,400,29,8,5,ffffffff
9621,3f8,59,8,10,ffffffff
9622,3f8,29,8,7,ffffffff
9623,400,59,8,10,ffffffff
9623,400,59,8,8,ffffffff
9624,3f0,89,8,23,ffffffff
9625,400,29,8,4,ffffffff
9625,408,29,8,1,ffffffff
9625,408,29,8,2,ffffffff
9626,400,29,8,3,ffffffff
9627,408,29,8,0,ffffffff
9627,408,29,8,5,ffffffff
9628,400,29,8,7,ffffffff
9629,408,59,8,10,ffffffff
9629,408,59,8,8,ffffffff
9630,3f8,59,8,15,ffffffff
9632,400,59,8,15,ffffffff
9632,408,29,8,4,ffffffff
9632,410,29,8,1,ffffffff
9632,410,29,8,2,ffffffff
9633,410,29,8,5,ffffffff
9633,418,29,8,2,ffffffff
9633,410,29,8,0,ffffffff
9634,3f8,89,8,23,ffffffff
9635,408,29,8,3,ffffffff
9635,418,29,8,0,ffffffff
9635,418,29,8,1,ffffffff
9635,410,59,8,10,ffffffff
9636,400,89,8,23,ffffffff
9636,410,59,8,8,ffffffff
9636,418,29,8,5,ffffffff
9636,418,59,8,10,ffffffff
9637,408,29,8,7,ffffffff
9637,418,59,8,8,ffffffff
9638,408,59,8,15,ffffffff
9638,410,29,8,4,ffffffff
9640,418,29,8,4,ffffffff
9641,410,29,8,3,ffffffff
9642,408,89,8,23,ffffffff
9643,418,29,8,3,ffffffff
9644,410,29,8,7,ffffffff
9645,410,59,8,15,ffffffff
9646,418,29,8,7,ffffffff
9647,418,59,8,15,ffffffff
9648,410,89,8,23,ffffffff
9652,3d0,89,8,22,ffffffff
9653,418,89,8,23,ffffffff
9806,3d8,89,8,20,ffffffff
9812,3e0,89,8,20,ffffffff
9822,3f0,89,8,20,ffffffff
9822,3d0,89,8,17,ffffffff
9831,3f8,89,8,20,ffffffff
9833,400,89,8,20,ffffffff
9835,3d0,89,8,16,ffffffff
9839,408,89,8,20,ffffffff
9845,410,89,8,20,ffffffff
9846,418,89,8,20,ffffffff
10053,3d8,89,8,17,ffffffff
10059,3e0,89,8,17,ffffffff
10074,3d8,59,8,13,ffffffff
10085,3e0,59,8,13,ffffffff
10086,3d8,89,8,19,ffffffff
10087,3d0,119,8,25,ffffffff
10089,3f0,89,8,17,ffffffff
10095,3f0,59,8,13,ffffffff
10098,3f8,89,8,17,ffffffff
10100,400,89,8,17,ffffffff
10104,3f8,59,8,13,ffffffff
10106,400,59,8,13,ffffffff
10107,408,89,8,17,ffffffff
10112,408,59,8,13,ffffffff
10113,410,89,8,17,ffffffff
10114,418,89,8,17,ffffffff
10118,410,59,8,13,ffffffff
10120,418,59,8,13,ffffffff
10123,3d0,119,8,26,ffffffff
10130,3d8,89,8,22,ffffffff
10136,3e0,89,8,22,ffffffff
10146,3f0,89,8,22,ffffffff
10155,3f8,89,8,22,ffffffff
10157,400,89,8,22,ffffffff
10163,408,89,8,22,ffffffff
10169,410,89,8,22,ffffffff
10170,418,89,8,22,ffffffff
10349,3d0,89,8,19,ffffffff
10423,3d0,119,8,27,ffffffff
10424,3d8,119,8,27,ffffffff
10441,3d8,119,8,30,ffffffff
10478,3e0,89,8,19,ffffffff
10479,3e0,119,8,27,ffffffff
10484,3d8,119,8,26,ffffffff
10489,3f0,89,8,19,ffffffff
10490,3e0,119,8,26,ffffffff
10491,3f0,119,8,27,ffffffff
10499,3f8,89,8,19,ffffffff
10500,3f0,119,8,26,ffffffff
10501,400,89,8,19,ffffffff
10503,3f8,119,8,27,ffffffff
10505,400,119,8,27,ffffffff
10507,408,89,8,19,ffffffff
10509,3f8,119,8,26,ffffffff
10511,400,119,8,26,ffffffff
10511,408,119,8,27,ffffffff
10513,410,89,8,19,ffffffff
10514,418,89,8,19,ffffffff
10514,3d0,119,8,24,ffffffff
10515,3d8,119,8,24,ffffffff
10517,408,119,8,26,ffffffff
10517,410,119,8,27,ffffffff
10518,418,119,8,27,ffffffff
10521,3e0,119,8,24,ffffffff
10523,410,119,8,26,ffffffff
10524,418,119,8,26,ffffffff
10531,3f0,119,8,24,ffffffff
10540,3f8,119,8,24,ffffffff
10542,400,119,8,24,ffffffff
10548,408,119,8,24,ffffffff
10554,410,119,8,24,ffffffff
10555,418,119,8,24,ffffffff
10585,3d8,89,8,18,ffffffff
10591,3e0,89,8,18,ffffffff
10601,3f0,89,8,18,ffffffff
10610,3f8,89,8,18,ffffffff
10612,400,89,8,18,ffffffff
10618,408,89,8,18,ffffffff
10624,410,89,8,18,ffffffff
10625,418,89,8,18,ffffffff
10626,3d0,119,8,30,ffffffff
10633,3e0,119,8,30,ffffffff
10645,3f0,119,8,30,ffffffff
10654,3f8,119,8,30,ffffffff
10656,400,119,8,30,ffffffff
10662,408,119,8,30,ffffffff
10668,410,119,8,30,ffffffff
10669,418,119,8,30,ffffffff
10685,3d8,89,8,21,ffffffff
10777,3d0,119,8,28,ffffffff
10787,3d8,119,8,28,ffffffff
10792,3d8,89,8,16,ffffffff
10793,3e0,119,8,28,ffffffff
10798,3e0,89,8,16,ffffffff
10803,3f0,119,8,28,ffffffff
10808,3f0,89,8,16,ffffffff
10812,3f8,119,8,28,ffffffff
10814,400,119,8,28,ffffffff
10817,3f8,89,8,16,ffffffff
10819,400,89,8,16,ffffffff
10820,408,119,8,28,ffffffff
10825,408,89,8,16,ffffffff
10826,410,119,8,28,ffffffff
10827,418,119,8,28,ffffffff
10831,410,89,8,16,ffffffff
10833,418,89,8,16,ffffffff
10901,3d0,119,8,29,ffffffff
10940,3d8,119,8,25,ffffffff
10946,3e0,119,8,25,ffffffff
10956,3f0,119,8,25,ffffffff
10965,3f8,119,8,25,ffffffff
10967,400,119,8,25,ffffffff
10973,408,119,8,25,ffffffff
10979,410,119,8,25,ffffffff
10980,418,119,8,25,ffffffff
11076,3d0,119,8,31,ffffffff
11077,3d8,119,8,31,ffffffff
11328,3d0,29,8,6,ffffffff
11329,3d8,29,8,6,ffffffff
11378,3d8,119,8,29,ffffffff
11385,3d0,59,8,12,ffffffff
11503,3d0,59,8,9,ffffffff
11568,3d8,59,8,11,ffffffff
11670,3d8,59,8,9,ffffffff
11973,3d0,59,8,11,ffffffff
12275,3d8,59,8,12,ffffffff
12661,3e0,119,8,31,ffffffff
12861,3d8,59,8,14,ffffffff
13487,3e0,29,8,6,ffffffff
13487,3e0,119,8,29,ffffffff
13641,3e0,59,8,12,ffffffff
13641,3e0,59,8,11,ffffffff
13643,3e0,59,8,9,ffffffff
13646,3f0,119,8,31,ffffffff
13647,3f0,29,8,6,ffffffff
13649,3f0,119,8,29,ffffffff
13651,3f0,59,8,12,ffffffff
13651,3f0,59,8,11,ffffffff
13655,3f0,59,8,9,ffffffff
13655,3f8,119,8,31,ffffffff
13656,3f8,29,8,6,ffffffff
13657,400,119,8,31,ffffffff
13658,400,29,8,6,ffffffff
13658,3f8,119,8,29,ffffffff
13660,400,119,8,29,ffffffff
13660,3f8,59,8,11,ffffffff
13660,3f8,59,8,12,ffffffff
13662,400,59,8,11,ffffffff
13662,400,59,8,12,ffffffff
13663,408,119,8,31,ffffffff
13664,3f8,59,8,9,ffffffff
13666,400,59,8,9,ffffffff
14150,3d0,59,8,14,ffffffff
15929,3d0,89,8,21,ffffffff
16080,408,29,8,6,ffffffff
16080,408,119,8,29,ffffffff
16080,408,59,8,12,ffffffff
16080,408,59,8,11,ffffffff
16081,408,59,8,9,ffffffff
16081,410,119,8,31,ffffffff
16082,418,119,8,31,ffffffff
16082,3e0,89,8,21,ffffffff
16083,3e0,59,8,14,ffffffff
16086,410,29,8,6,ffffffff
16086,410,59,8,11,ffffffff
16086,410,59,8,12,ffffffff
16086,410,119,8,29,ffffffff
16087,418,59,8,12,ffffffff
16087,410,59,8,9,ffffffff
16087,418,29,8,6,ffffffff
16088,418,59,8,11,ffffffff
16089,418,119,8,29,ffffffff
16090,418,59,8,9,ffffffff
16094,3f0,89,8,21,ffffffff
16095,3f0,59,8,14,ffffffff
16103,3f8,89,8,21,ffffffff
16105,400,89,8,21,ffffffff
16935,408,89,8,21,ffffffff
16936,3f8,59,8,14,ffffffff
16940,400,59,8,14,ffffffff
16941,410,89,8,21,ffffffff
16944,418,89,8,21,ffffffff
17093,408,59,8,14,ffffffff
18358,410,59,8,14,ffffffff
18359,418,59,8,14,ffffffff
22050,598,29,8,7,ded6e5eb
24394,598,89,8,21,7f5baef7
24669,440,29,8,7,82d2e5ea
24678,448,29,8,7,82d2e5ea
24687,450,29,8,7,82d2e5ea
25167,5a0,89,8,17,ffffffff
25176,5a8,89,8,17,ffffffff
25182,5b0,89,8,17,ffffffff
25192,5c0,89,8,17,ffffffff
25201,5c8,89,8,17,ffffffff
25366,458,29,8,7,82d2e5ea
25372,460,29,8,7,82d2e5ea
25515,5a0,59,8,10,ffffffff
25524,5a8,59,8,10,ffffffff
25530,5b0,59,8,10,ffffffff
25540,5c0,59,8,10,ffffffff
25550,5c8,59,8,10,ffffffff
25568,440,89,8,21,7f188873
25577,448,89,8,21,7f188873
25586,450,89,8,21,7f188873
25621,5a0,59,8,15,ffffffff
25630,5a8,59,8,15,ffffffff
25636,5b0,59,8,15,ffffffff
25648,5c0,59,8,15,ffffffff
25658,5c8,59,8,15,ffffffff
25662,598,119,8,31,f9fcf7b3
25831,458,89,8,21,7f188873
25837,460,89,8,21,7f188873
25842,468,89,8,21,7f188873
25881,548,89,8,21,7f188873
25887,550,89,8,21,7f188873
25892,558,89,8,21,7f188873
25898,578,89,8,21,7f188873
25900,580,89,8,21,7f188873
25902,588,89,8,21,7f188873
25908,590,89,8,21,7f188873
25914,548,29,8,7,82d2e5ea
25920,550,29,8,7,82d2e5ea
26022,5a0,29,8,2,ffffffff
26031,5a8,29,8,2,ffffffff
26037,5a0,29,8,5,ffffffff
26038,5b0,29,8,2,ffffffff
26046,5a8,29,8,5,ffffffff
26049,5c0,29,8,2,ffffffff
26052,5b0,29,8,5,ffffffff
26058,5c8,29,8,2,ffffffff
26062,5c0,29,8,5,ffffffff
26071,5c8,29,8,5,ffffffff
26158,468,119,8,25,9879ac7c
26174,440,119,8,31,61d4b5a3
26183,448,119,8,31,61d4b5a3
26192,450,119,8,31,61d4b5a3
26198,5a0,59,8,13,ffffffff
26207,5a8,59,8,13,ffffffff
26213,5b0,59,8,13,ffffffff
26224,5c0,59,8,13,ffffffff
26236,5c8,59,8,13,ffffffff
26348,5a0,59,8,11,ffffffff
26357,5a8,59,8,11,ffffffff
26363,5b0,59,8,11,ffffffff
26373,5c0,59,8,11,ffffffff
26383,5c8,59,8,11,ffffffff
26432,458,119,8,31,61d4b5a3
26438,460,119,8,31,61d4b5a3
26443,468,119,8,31,61d4b5a3
26477,5a0,29,8,6,ffffffff
26480,548,119,8,31,61d4b5a3
26486,550,119,8,31,61d4b5a3
26487,5a8,29,8,6,ffffffff
26491,558,119,8,31,61d4b5a3
26493,5b0,29,8,6,ffffffff
26498,578,119,8,31,61d4b5a3
26500,580,119,8,31,61d4b5a3
26502,588,119,8,31,61d4b5a3
26503,5c0,29,8,6,ffffffff
26508,590,119,8,31,61d4b5a3
26512,5c8,29,8,6,ffffffff
26575,5d0,89,8,17,ffffffff
26576,5a0,29,8,4,ffffffff
26584,5d8,89,8,17,ffffffff
26585,5a8,29,8,4,ffffffff
26591,5b0,29,8,4,ffffffff
26593,5e0,89,8,17,ffffffff
26601,5c0,29,8,4,ffffffff
26610,5c8,29,8,4,ffffffff
26890,5a0,89,8,21,ffffffff
26899,5a8,89,8,21,ffffffff
26902,5a0,119,8,24,ffffffff
26905,5b0,89,8,21,ffffffff
26911,5a8,119,8,24,ffffffff
26915,5c0,89,8,21,ffffffff
26917,5b0,119,8,24,ffffffff
26918,5d0,59,8,10,ffffffff
26924,5c8,89,8,21,ffffffff
26927,5c0,119,8,24,ffffffff
26927,5d8,59,8,10,ffffffff
26936,5e0,59,8,10,ffffffff
26936,5c8,119,8,24,ffffffff
26946,598,89,8,23,f5bffe73
26949,5d0,59,8,15,ffffffff
26958,5d8,59,8,15,ffffffff
26963,5e8,89,8,17,ffffffff
26967,5e0,59,8,15,ffffffff
26969,5f0,89,8,17,ffffffff
26974,5f8,89,8,17,ffffffff
27041,6d8,89,8,17,ffffffff
27047,6e0,89,8,17,ffffffff
27052,6e8,89,8,17,ffffffff
27057,5a0,119,8,31,ffffffff
27066,5a8,119,8,31,ffffffff
27070,578,29,8,7,82d2e5ea
27072,580,29,8,7,82d2e5ea
27073,5b0,119,8,31,ffffffff
27074,588,29,8,7,82d2e5ea
27074,558,119,8,25,9879ac7c
27080,590,29,8,7,82d2e5ea
27084,5c0,119,8,31,ffffffff
27093,5c8,119,8,31,ffffffff
27185,5d0,29,8,2,ffffffff
27194,5d8,29,8,2,ffffffff
27203,5e0,29,8,2,ffffffff
27245,5e8,29,8,2,ffffffff
27251,5f0,29,8,2,ffffffff
27256,5f8,29,8,2,ffffffff
27296,6d8,29,8,2,ffffffff
27302,6e0,29,8,2,ffffffff
27307,6e8,29,8,2,ffffffff
27328,5d0,29,8,5,ffffffff
27337,5d8,29,8,5,ffffffff
27346,5e0,29,8,5,ffffffff
27429,5a0,29,8,3,ffffffff
27438,5a8,29,8,3,ffffffff
27444,5b0,29,8,3,ffffffff
27515,5e8,59,8,15,ffffffff
27521,5f0,59,8,15,ffffffff
27583,598,59,8,14,1fedf66f
27711,5a0,119,8,29,ffffffff
27720,5a8,119,8,29,ffffffff
27726,5b0,119,8,29,ffffffff
27781,5a0,59,8,9,ffffffff
27790,5a8,59,8,9,ffffffff
27796,5b0,59,8,9,ffffffff
27806,5c0,59,8,9,ffffffff
27815,5c8,59,8,9,ffffffff
27920,5e8,29,8,5,ffffffff
27926,5f0,29,8,5,ffffffff
27931,5f8,29,8,5,ffffffff
27933,5d0,59,8,13,ffffffff
27942,5d8,59,8,13,ffffffff
27951,5e0,59,8,13,ffffffff
27972,6d8,29,8,5,ffffffff
27978,6e0,29,8,5,ffffffff
27983,6e8,29,8,5,ffffffff
28203,6d8,59,8,15,ffffffff
28209,6e0,59,8,15,ffffffff
28342,5d0,59,8,11,ffffffff
28352,5d8,59,8,11,ffffffff
28361,5e0,59,8,11,ffffffff
28381,5e8,59,8,10,ffffffff
28387,5f0,59,8,10,ffffffff
28392,5f8,59,8,10,ffffffff
28438,6d8,59,8,10,ffffffff
28441,5a0,119,8,28,ffffffff
28444,6e0,59,8,10,ffffffff
28450,5a8,119,8,28,ffffffff
28456,5b0,119,8,28,ffffffff
28494,5d0,29,8,4,ffffffff
28503,5d8,29,8,4,ffffffff
28512,5e0,29,8,4,ffffffff
28597,5a0,59,8,12,ffffffff
28606,5a8,59,8,12,ffffffff
28612,5b0,59,8,12,ffffffff
28828,5d0,29,8,6,ffffffff
28837,5d8,29,8,6,ffffffff
28846,5e0,29,8,6,ffffffff
28969,5e8,29,8,4,ffffffff
28975,5f0,29,8,4,ffffffff
29036,5d0,119,8,31,ffffffff
29045,5d8,119,8,31,ffffffff
29054,5e0,119,8,31,ffffffff
29060,5d0,89,8,21,ffffffff
29069,5d8,89,8,21,ffffffff
29078,5e0,89,8,21,ffffffff
29130,708,89,8,17,ffffffff
29139,710,89,8,17,ffffffff
29148,718,89,8,17,ffffffff
29217,5d0,119,8,24,ffffffff
29226,5d8,119,8,24,ffffffff
29235,5e0,119,8,24,ffffffff
29365,440,89,8,23,a1b5e662
29374,448,89,8,23,a1b5e662
29383,450,89,8,23,a1b5e662
29396,440,59,8,14,15c1f267
29400,5e8,29,8,6,ffffffff
29405,448,59,8,14,15c1f267
29406,5f0,29,8,6,ffffffff
29413,5f8,29,8,6,ffffffff
29414,450,59,8,14,15c1f267
29451,6d8,29,8,6,ffffffff
29457,6e0,29,8,6,ffffffff
29457,5e8,59,8,13,ffffffff
29462,6e8,29,8,6,ffffffff
29463,5f0,59,8,13,ffffffff
29468,5f8,59,8,13,ffffffff
29519,6d8,59,8,13,ffffffff
29525,6e0,59,8,13,ffffffff
29530,6e8,59,8,13,ffffffff
29569,708,29,8,2,ffffffff
29578,710,29,8,2,ffffffff
29587,718,29,8,2,ffffffff
29633,720,29,8,2,ffffffff
29639,728,29,8,2,ffffffff
29644,730,29,8,2,ffffffff
29687,810,29,8,2,ffffffff
29693,818,29,8,2,ffffffff
29698,820,29,8,2,ffffffff
29744,720,89,8,17,ffffffff
29746,5a0,59,8,8,ffffffff
29750,728,89,8,17,ffffffff
29755,5a8,59,8,8,ffffffff
29755,730,89,8,17,ffffffff
29761,5b0,59,8,8,ffffffff
29765,5d0,59,8,9,ffffffff
29771,5c0,59,8,8,ffffffff
29774,5d8,59,8,9,ffffffff
29780,5c8,59,8,8,ffffffff
29783,5e0,59,8,9,ffffffff
29796,810,89,8,17,ffffffff
29802,818,89,8,17,ffffffff
29807,820,89,8,17,ffffffff
29925,458,59,8,14,15c1f267
29931,460,59,8,14,15c1f267
29936,468,59,8,14,15c1f267
29974,548,59,8,14,15c1f267
29980,550,59,8,14,15c1f267
29985,558,59,8,14,15c1f267
29991,578,59,8,14,15c1f267
29993,580,59,8,14,15c1f267
29995,588,59,8,14,15c1f267
29998,6d8,29,8,4,ffffffff
