cycle,pc,cta_id,cluster_id,warp_id,tid
5676,378,117,6,25,ffffffff
5677,378,117,6,29,ffffffff
5678,398,27,6,7,ffffffff
5678,3a8,27,6,1,ffffffff
5679,398,27,6,0,ffffffff
5679,370,57,6,11,ffffffff
5679,378,57,6,10,ffffffff
5680,390,87,6,19,ffffffff
5680,390,87,6,18,ffffffff
5681,370,57,6,13,ffffffff
5681,388,57,6,14,ffffffff
5681,388,87,6,23,ffffffff
5681,378,117,6,24,ffffffff
5682,398,27,6,5,ffffffff
5682,388,87,6,22,ffffffff
5682,378,117,6,28,ffffffff
5685,390,57,6,15,ffffffff
5686,390,87,6,17,ffffffff
5686,378,57,6,11,ffffffff
5686,388,87,6,16,ffffffff
5687,390,57,6,14,ffffffff
5687,390,57,6,12,ffffffff
5688,390,87,6,21,ffffffff
5688,388,87,6,20,ffffffff
5688,388,117,6,26,ffffffff
5689,390,87,6,22,ffffffff
5690,398,87,6,19,ffffffff
5690,378,117,6,30,ffffffff
5690,3a8,57,6,9,ffffffff
5691,388,117,6,27,ffffffff
5691,3a8,27,6,2,ffffffff
5691,3a8,57,6,8,ffffffff
5692,390,87,6,23,ffffffff
5692,398,27,6,4,ffffffff
5692,3a8,27,6,6,ffffffff
5693,3a8,27,6,3,ffffffff
5693,388,57,6,10,ffffffff
5694,3a8,27,6,7,ffffffff
5694,388,117,6,25,ffffffff
5695,390,87,6,16,ffffffff
5695,398,87,6,17,ffffffff
5696,388,87,6,18,ffffffff
5696,388,117,6,24,ffffffff
5696,388,117,6,29,ffffffff
5697,390,87,6,20,ffffffff
5697,398,57,6,14,ffffffff
5697,3b8,27,6,1,ffffffff
5699,398,57,6,15,ffffffff
5699,3a8,27,6,0,ffffffff
5699,3a8,27,6,5,ffffffff
5700,398,87,6,22,ffffffff
5701,388,57,6,13,ffffffff
5702,390,117,6,26,ffffffff
5702,398,87,6,23,ffffffff
5703,388,117,6,31,ffffffff
5704,390,117,6,27,ffffffff
5704,398,57,6,12,ffffffff
5706,398,87,6,16,ffffffff
5706,398,87,6,21,ffffffff
5706,388,57,6,11,ffffffff
5707,390,57,6,10,ffffffff
5708,398,87,6,20,ffffffff
5708,390,117,6,25,ffffffff
5708,3a8,87,6,19,ffffffff
5709,388,117,6,28,ffffffff
5709,388,117,6,30,ffffffff
5710,390,117,6,24,ffffffff
5710,398,87,6,18,ffffffff
5710,390,117,6,29,ffffffff
5711,3b8,27,6,2,ffffffff
5712,390,117,6,31,ffffffff
5713,3a8,27,6,4,ffffffff
5713,3b8,57,6,9,ffffffff
5713,3b8,27,6,6,ffffffff
5713,3b8,27,6,3,ffffffff
5714,3b8,27,6,7,ffffffff
5716,3b8,27,6,5,ffffffff
5716,3a8,57,6,14,ffffffff
5717,398,117,6,25,ffffffff
5717,398,57,6,10,ffffffff
5717,3a8,57,6,15,ffffffff
5717,3b8,27,6,0,ffffffff
5718,390,57,6,11,ffffffff
5718,390,117,6,28,ffffffff
5718,3a8,87,6,22,ffffffff
5719,3b8,57,6,8,ffffffff
5719,3a8,87,6,21,ffffffff
5720,390,57,6,13,ffffffff
5720,3a8,87,6,16,ffffffff
5721,3a8,87,6,18,ffffffff
5721,3a8,87,6,20,ffffffff
5722,3a8,87,6,17,ffffffff
5722,398,117,6,26,ffffffff
5723,398,117,6,29,ffffffff
5723,398,117,6,27,ffffffff
5724,3a8,57,6,12,ffffffff
5724,3b8,87,6,19,ffffffff
5724,3b8,57,6,14,ffffffff
5724,3a8,117,6,25,ffffffff
5725,398,117,6,31,ffffffff
5725,398,117,6,24,ffffffff
5728,390,117,6,30,ffffffff
5729,3a8,57,6,10,ffffffff
5729,3b8,57,6,15,ffffffff
5729,3b8,27,6,4,ffffffff
5730,398,57,6,11,ffffffff
5730,398,117,6,28,ffffffff
5730,398,57,6,13,ffffffff
5730,3b8,87,6,22,ffffffff
5731,3b8,87,6,21,ffffffff
5731,3a8,117,6,27,ffffffff
5732,3b8,87,6,18,ffffffff
5732,3a8,117,6,31,ffffffff
5732,3b8,87,6,17,ffffffff
5733,3a8,87,6,23,ffffffff
5733,3b8,87,6,16,ffffffff
5733,3b8,117,6,25,ffffffff
5733,3a8,117,6,26,ffffffff
5734,3b8,87,6,20,ffffffff
5734,3a8,117,6,29,ffffffff
5735,3a8,117,6,24,ffffffff
5736,3a8,57,6,13,ffffffff
5737,398,117,6,30,ffffffff
5737,3b8,57,6,12,ffffffff
5738,3b8,57,6,10,ffffffff
5738,3a8,117,6,28,ffffffff
5738,3a8,57,6,11,ffffffff
5740,3b8,117,6,26,ffffffff
5741,3b8,117,6,27,ffffffff
5741,3b8,117,6,29,ffffffff
5742,3b8,117,6,24,ffffffff
5742,3b8,117,6,31,ffffffff
5743,3b8,57,6,13,ffffffff
5743,3b8,87,6,23,ffffffff
5743,3a8,117,6,30,ffffffff
5745,3b8,57,6,11,ffffffff
5745,3b8,117,6,28,ffffffff
5750,3b8,117,6,30,ffffffff
5930,3a0,27,6,1,ffffffff
5939,3c0,27,6,1,ffffffff
5939,3a0,27,6,2,ffffffff
5948,3c8,27,6,1,ffffffff
5948,3c0,27,6,2,ffffffff
5955,3a0,57,6,9,ffffffff
5957,3c8,27,6,2,ffffffff
5964,3c0,57,6,9,ffffffff
5973,3c8,57,6,9,ffffffff
5975,3a0,27,6,6,ffffffff
5984,3c0,27,6,6,ffffffff
5991,3a0,57,6,8,ffffffff
5993,3c8,27,6,6,ffffffff
6000,3c0,57,6,8,ffffffff
6004,3a0,27,6,3,ffffffff
6009,3c8,57,6,8,ffffffff
6013,3c0,27,6,3,ffffffff
6014,3a0,27,6,7,ffffffff
6022,3c8,27,6,3,ffffffff
6024,3c0,27,6,7,ffffffff
6033,3c8,27,6,7,ffffffff
6035,3a0,27,6,0,ffffffff
6037,3a0,27,6,5,ffffffff
6044,3c0,27,6,0,ffffffff
6045,3a0,87,6,19,ffffffff
6046,3c0,27,6,5,ffffffff
6053,3c8,27,6,0,ffffffff
6061,3a0,27,6,4,ffffffff
6144,3c0,87,6,19,ffffffff
6144,3c8,27,6,5,ffffffff
6144,3c0,27,6,4,ffffffff
6153,3c8,27,6,4,ffffffff
6153,3c8,87,6,19,ffffffff
6156,3a0,57,6,15,ffffffff
6157,3a0,87,6,17,ffffffff
6159,3a0,57,6,14,ffffffff
6160,3a0,87,6,23,ffffffff
6161,3a0,87,6,22,ffffffff
6162,3a0,57,6,12,ffffffff
6164,3a0,87,6,16,ffffffff
6165,3a0,87,6,21,ffffffff
6167,3a0,87,6,20,ffffffff
6169,3a0,87,6,18,ffffffff
6171,3a0,117,6,25,ffffffff
6175,3a0,57,6,10,ffffffff
6176,3a0,117,6,27,ffffffff
6181,3a0,117,6,31,ffffffff
6182,3a0,117,6,24,ffffffff
6183,3a0,117,6,26,ffffffff
6184,3a0,117,6,29,ffffffff
6188,3a0,117,6,30,ffffffff
6189,3a0,57,6,11,ffffffff
6190,3a0,117,6,28,ffffffff
6191,3a0,57,6,13,ffffffff
6479,3c0,57,6,15,ffffffff
6479,3c0,87,6,17,ffffffff
6479,3c0,57,6,14,ffffffff
6479,3c0,57,6,12,ffffffff
6481,3c0,87,6,23,ffffffff
6481,3c0,87,6,16,ffffffff
6481,3c0,87,6,21,ffffffff
6481,3c0,87,6,18,ffffffff
6483,3c0,87,6,20,ffffffff
6483,3c0,117,6,25,ffffffff
6483,3c0,87,6,22,ffffffff
6483,3c0,117,6,27,ffffffff
6485,3c0,117,6,31,ffffffff
6485,3c0,117,6,24,ffffffff
6485,3c0,117,6,30,ffffffff
6485,3c0,57,6,13,ffffffff
6487,3c0,117,6,29,ffffffff
6487,3c0,57,6,11,ffffffff
6487,3c0,117,6,28,ffffffff
6487,3c0,57,6,10,ffffffff
6489,3c8,57,6,15,ffffffff
6489,3c8,57,6,12,ffffffff
6489,3c8,87,6,17,ffffffff
6489,3c8,57,6,14,ffffffff
6491,3c8,87,6,21,ffffffff
6491,3c8,87,6,18,ffffffff
6491,3c8,87,6,23,ffffffff
6491,3c8,87,6,16,ffffffff
6493,3c8,117,6,27,ffffffff
6493,3c8,87,6,20,ffffffff
6493,3c8,117,6,25,ffffffff
6493,3c8,87,6,22,ffffffff
6495,3c8,57,6,13,ffffffff
6495,3c8,117,6,30,ffffffff
6495,3c8,117,6,31,ffffffff
6495,3c8,117,6,24,ffffffff
6497,3c8,57,6,11,ffffffff
6497,3c8,117,6,28,ffffffff
6497,3c8,117,6,29,ffffffff
6497,3c8,57,6,10,ffffffff
6499,3c0,117,6,26,ffffffff
6508,3c8,117,6,26,ffffffff
6875,3d0,27,6,1,ffffffff
6994,3d8,27,6,1,ffffffff
7000,3e0,27,6,1,ffffffff
7010,3f0,27,6,1,ffffffff
7019,3f8,27,6,1,ffffffff
7021,400,27,6,1,ffffffff
7027,408,27,6,1,ffffffff
7033,410,27,6,1,ffffffff
7034,418,27,6,1,ffffffff
7424,3d0,27,6,2,ffffffff
7425,3d8,27,6,2,ffffffff
7467,3e0,27,6,2,ffffffff
7477,3f0,27,6,2,ffffffff
7486,3f8,27,6,2,ffffffff
7488,400,27,6,2,ffffffff
7494,408,27,6,2,ffffffff
7500,410,27,6,2,ffffffff
7501,418,27,6,2,ffffffff
7513,3d0,57,6,9,ffffffff
7514,3d8,57,6,9,ffffffff
7520,3e0,57,6,9,ffffffff
7530,3f0,57,6,9,ffffffff
7539,3f8,57,6,9,ffffffff
7541,400,57,6,9,ffffffff
7547,408,57,6,9,ffffffff
7553,410,57,6,9,ffffffff
7554,418,57,6,9,ffffffff
7766,3d0,27,6,6,ffffffff
7771,3d8,27,6,6,ffffffff
7996,3d0,57,6,8,ffffffff
8009,3d8,57,6,8,ffffffff
8215,3d0,27,6,3,ffffffff
8218,3d8,27,6,3,ffffffff
8297,3d8,27,6,7,ffffffff
8413,3d0,27,6,0,ffffffff
8414,3d8,27,6,0,ffffffff
8624,3d0,27,6,5,ffffffff
8720,3e0,27,6,6,ffffffff
8806,3d8,27,6,4,ffffffff
8954,3d0,57,6,14,ffffffff
8963,3d8,27,6,5,ffffffff
8974,3d0,87,6,19,ffffffff
8975,3d8,87,6,19,ffffffff
9097,3d0,87,6,17,ffffffff
9104,3d0,57,6,15,ffffffff
9179,3d0,57,6,12,ffffffff
9196,3d8,57,6,12,ffffffff
9206,3d8,57,6,14,ffffffff
9536,3d8,57,6,15,ffffffff
9572,3d0,87,6,23,ffffffff
9667,3d8,87,6,17,ffffffff
9674,3e0,57,6,8,ffffffff
9674,3e0,27,6,3,ffffffff
9681,3d0,87,6,16,ffffffff
9859,3d0,87,6,21,ffffffff
10230,3e0,27,6,5,ffffffff
10230,3e0,57,6,15,ffffffff
10230,3e0,27,6,0,ffffffff
10231,3e0,87,6,17,ffffffff
10231,3e0,87,6,19,ffffffff
10232,3e0,57,6,12,ffffffff
10233,3e0,57,6,14,ffffffff
10234,3f0,27,6,6,ffffffff
10236,3f0,27,6,3,ffffffff
10236,3f0,57,6,8,ffffffff
10240,3f0,27,6,0,ffffffff
10241,3f0,27,6,5,ffffffff
10241,3f0,57,6,15,ffffffff
10243,3f0,87,6,17,ffffffff
10243,3f0,87,6,19,ffffffff
10243,3f0,57,6,12,ffffffff
10243,3f8,27,6,6,ffffffff
10245,3f0,57,6,14,ffffffff
10245,3f8,57,6,8,ffffffff
10246,3f8,27,6,3,ffffffff
10247,400,27,6,6,ffffffff
10247,400,57,6,8,ffffffff
10248,400,27,6,3,ffffffff
10249,3f8,27,6,0,ffffffff
10251,3f8,27,6,5,ffffffff
10251,3f8,57,6,15,ffffffff
10251,400,27,6,0,ffffffff
10252,3d0,117,6,30,ffffffff
10253,400,57,6,15,ffffffff
10253,400,27,6,5,ffffffff
10253,3f8,57,6,12,ffffffff
10253,3d0,117,6,27,ffffffff
10254,408,57,6,8,ffffffff
10254,408,27,6,6,ffffffff
10255,3f8,87,6,19,ffffffff
10255,400,57,6,12,ffffffff
10255,3f8,87,6,17,ffffffff
10255,3f8,57,6,14,ffffffff
10256,408,27,6,3,ffffffff
10257,400,87,6,19,ffffffff
10257,400,87,6,17,ffffffff
10257,408,27,6,0,ffffffff
10258,400,57,6,14,ffffffff
10259,408,27,6,5,ffffffff
10259,408,57,6,15,ffffffff
10260,410,27,6,6,ffffffff
10260,410,57,6,8,ffffffff
10261,408,57,6,12,ffffffff
10261,418,27,6,6,ffffffff
10262,418,57,6,8,ffffffff
10262,410,27,6,3,ffffffff
10263,408,87,6,17,ffffffff
10263,408,87,6,19,ffffffff
10263,410,27,6,0,ffffffff
10264,408,57,6,14,ffffffff
10264,418,27,6,3,ffffffff
10264,418,27,6,0,ffffffff
10265,410,57,6,15,ffffffff
10265,410,27,6,5,ffffffff
10266,418,27,6,5,ffffffff
10266,418,57,6,15,ffffffff
10267,410,57,6,12,ffffffff
10269,410,87,6,19,ffffffff
10269,410,87,6,17,ffffffff
10270,418,57,6,12,ffffffff
10270,418,87,6,17,ffffffff
10271,410,57,6,14,ffffffff
10272,418,57,6,14,ffffffff
10274,418,87,6,19,ffffffff
10350,3d0,87,6,20,ffffffff
10417,3d8,57,6,10,ffffffff
10420,3d0,117,6,31,ffffffff
10432,3d0,117,6,24,ffffffff
10510,3d8,57,6,13,ffffffff
10558,3d8,87,6,23,ffffffff
10672,3d8,87,6,16,ffffffff
10703,3e0,87,6,23,ffffffff
10703,3e0,87,6,16,ffffffff
10713,3f0,87,6,16,ffffffff
10713,3f0,87,6,23,ffffffff
10722,3f8,87,6,23,ffffffff
10722,3f8,87,6,16,ffffffff
10724,400,87,6,23,ffffffff
10724,400,87,6,16,ffffffff
10730,408,87,6,16,ffffffff
10730,408,87,6,23,ffffffff
10736,410,87,6,23,ffffffff
10736,410,87,6,16,ffffffff
10737,418,87,6,23,ffffffff
10737,418,87,6,16,ffffffff
10738,3d8,87,6,21,ffffffff
10744,3e0,87,6,21,ffffffff
10754,3f0,87,6,21,ffffffff
10754,3d0,57,6,10,ffffffff
10760,3e0,57,6,10,ffffffff
10763,3f8,87,6,21,ffffffff
10765,400,87,6,21,ffffffff
10770,3f0,57,6,10,ffffffff
10771,408,87,6,21,ffffffff
10777,410,87,6,21,ffffffff
10778,418,87,6,21,ffffffff
10779,3f8,57,6,10,ffffffff
10781,400,57,6,10,ffffffff
10787,408,57,6,10,ffffffff
10793,410,57,6,10,ffffffff
10794,418,57,6,10,ffffffff
10807,3d8,87,6,18,ffffffff
10813,3d0,57,6,11,ffffffff
10896,3d8,87,6,20,ffffffff
10899,3d0,117,6,25,ffffffff
10902,3e0,87,6,20,ffffffff
10912,3f0,87,6,20,ffffffff
10921,3f8,87,6,20,ffffffff
10923,400,87,6,20,ffffffff
10929,408,87,6,20,ffffffff
10935,410,87,6,20,ffffffff
10936,418,87,6,20,ffffffff
10991,3d8,117,6,24,ffffffff
11051,3d0,87,6,22,ffffffff
11052,3d8,87,6,22,ffffffff
11075,3d8,57,6,11,ffffffff
11166,3d0,117,6,29,ffffffff
11293,3d0,27,6,7,ffffffff
11322,3e0,117,6,24,ffffffff
11360,3d8,117,6,27,ffffffff
11508,3e0,87,6,22,ffffffff
11508,3e0,57,6,11,ffffffff
11509,3e0,117,6,27,ffffffff
11510,3e0,27,6,7,ffffffff
11512,3f0,117,6,24,ffffffff
11518,3f0,87,6,22,ffffffff
11520,3f0,57,6,11,ffffffff
11521,3f8,117,6,24,ffffffff
11522,3f0,117,6,27,ffffffff
11523,400,117,6,24,ffffffff
11524,3f0,27,6,7,ffffffff
11527,3f8,87,6,22,ffffffff
11529,400,87,6,22,ffffffff
11529,408,117,6,24,ffffffff
11530,3f8,57,6,11,ffffffff
11532,400,57,6,11,ffffffff
11534,3f8,117,6,27,ffffffff
11535,408,87,6,22,ffffffff
11535,410,117,6,24,ffffffff
11536,3f8,27,6,7,ffffffff
11536,418,117,6,24,ffffffff
11538,400,117,6,27,ffffffff
11539,408,57,6,11,ffffffff
11540,400,27,6,7,ffffffff
11541,410,87,6,22,ffffffff
11542,418,87,6,22,ffffffff
11544,408,117,6,27,ffffffff
11545,410,57,6,11,ffffffff
11546,408,27,6,7,ffffffff
11547,418,57,6,11,ffffffff
11547,3d0,117,6,28,ffffffff
11550,410,117,6,27,ffffffff
11552,418,117,6,27,ffffffff
11553,410,27,6,7,ffffffff
11556,418,27,6,7,ffffffff
12239,3d8,117,6,31,ffffffff
12291,3d0,117,6,26,ffffffff
12402,3d8,117,6,30,ffffffff
12674,3d8,117,6,25,ffffffff
12965,3d8,117,6,28,ffffffff
13752,3d0,27,6,4,ffffffff
14048,3d8,117,6,29,ffffffff
15835,3d8,117,6,26,ffffffff
16569,3e0,117,6,31,ffffffff
16569,3e0,117,6,30,ffffffff
16569,3e0,117,6,25,ffffffff
16569,3e0,117,6,28,ffffffff
16570,3e0,27,6,4,ffffffff
16570,3e0,117,6,29,ffffffff
16574,3e0,117,6,26,ffffffff
16580,3f0,117,6,30,ffffffff
16580,3f0,117,6,31,ffffffff
16580,3f0,117,6,28,ffffffff
16580,3f0,117,6,25,ffffffff
16582,3f0,27,6,4,ffffffff
16582,3f0,117,6,29,ffffffff
16587,3f0,117,6,26,ffffffff
16589,3f8,117,6,30,ffffffff
16589,3f8,117,6,31,ffffffff
16590,3f8,117,6,28,ffffffff
16590,3f8,117,6,25,ffffffff
16591,400,117,6,30,ffffffff
16591,400,117,6,31,ffffffff
16592,400,117,6,28,ffffffff
16592,3f8,117,6,29,ffffffff
16594,3f8,27,6,4,ffffffff
16594,400,117,6,29,ffffffff
16596,400,117,6,25,ffffffff
16597,3f8,117,6,26,ffffffff
16598,400,27,6,4,ffffffff
16599,400,117,6,26,ffffffff
16845,408,117,6,31,ffffffff
16845,408,117,6,30,ffffffff
16845,408,117,6,28,ffffffff
16845,408,117,6,29,ffffffff
16846,408,27,6,4,ffffffff
16846,408,117,6,25,ffffffff
16846,408,117,6,26,ffffffff
16851,410,117,6,29,ffffffff
16851,410,117,6,30,ffffffff
16851,410,117,6,31,ffffffff
16851,410,117,6,28,ffffffff
16852,410,117,6,26,ffffffff
16852,418,117,6,31,ffffffff
16852,410,27,6,4,ffffffff
16852,410,117,6,25,ffffffff
16853,418,117,6,28,ffffffff
16853,418,117,6,29,ffffffff
16853,418,117,6,30,ffffffff
16854,418,27,6,4,ffffffff
16854,418,117,6,25,ffffffff
16854,418,117,6,26,ffffffff
20323,3d0,57,6,13,ffffffff
20782,3e0,57,6,13,ffffffff
20792,3f0,57,6,13,ffffffff
20801,3f8,57,6,13,ffffffff
20803,400,57,6,13,ffffffff
20809,408,57,6,13,ffffffff
20815,410,57,6,13,ffffffff
20816,418,57,6,13,ffffffff
22638,598,27,6,2,efadedff
22707,3d0,87,6,18,ffffffff
22713,3e0,87,6,18,ffffffff
22723,3f0,87,6,18,ffffffff
22732,3f8,87,6,18,ffffffff
22734,400,87,6,18,ffffffff
22740,408,87,6,18,ffffffff
22746,410,87,6,18,ffffffff
22747,418,87,6,18,ffffffff
22990,598,27,6,6,76fdffbf
23699,598,87,6,17,fde9fdfa
24559,598,57,6,15,ef1f5b3f
24702,440,27,6,6,645ff34
24711,448,27,6,6,645ff34
24720,450,27,6,6,645ff34
24895,440,27,6,2,ad0de474
24904,448,27,6,2,ad0de474
24913,450,27,6,2,ad0de474
24953,458,27,6,2,ad0de474
24959,460,27,6,2,ad0de474
25044,598,57,6,13,ddbf6d76
25194,5a0,87,6,21,ffffffff
25203,5a8,87,6,21,ffffffff
25209,5b0,87,6,21,ffffffff
25219,5c0,87,6,21,ffffffff
25228,5c8,87,6,21,ffffffff
25274,598,57,6,11,7fffddee
25414,598,117,6,29,6bf77fd3
25414,440,57,6,13,9d396964
25423,448,57,6,13,9d396964
25432,450,57,6,13,9d396964
25460,440,57,6,15,cf0b5315
25469,448,57,6,15,cf0b5315
25478,450,57,6,15,cf0b5315
25502,548,27,6,2,ad0de474
25508,550,27,6,2,ad0de474
25531,458,27,6,6,645ff34
25537,460,27,6,6,645ff34
25636,440,87,6,17,79a9f0a8
25645,448,87,6,17,79a9f0a8
25654,450,87,6,17,79a9f0a8
25672,458,57,6,13,9d396964
25678,460,57,6,13,9d396964
25683,468,57,6,13,9d396964
25720,548,57,6,13,9d396964
25726,550,57,6,13,9d396964
25731,558,57,6,13,9d396964
25737,578,57,6,13,9d396964
25739,580,57,6,13,9d396964
25741,588,57,6,13,9d396964
25747,590,57,6,13,9d396964
25788,440,117,6,29,4ae74b43
25797,448,117,6,29,4ae74b43
25797,5a0,57,6,14,ffffffff
25801,548,27,6,6,645ff34
25806,450,117,6,29,4ae74b43
25806,5a8,57,6,14,ffffffff
25807,550,27,6,6,645ff34
25812,5b0,57,6,14,ffffffff
25825,5a0,87,6,19,ffffffff
25834,5a8,87,6,19,ffffffff
25840,5b0,87,6,19,ffffffff
25847,5a0,57,6,12,ffffffff
25856,5a8,57,6,12,ffffffff
25862,5b0,57,6,12,ffffffff
25872,5c0,57,6,12,ffffffff
25872,458,57,6,15,cf0b5315
25878,460,57,6,15,cf0b5315
25881,5c8,57,6,12,ffffffff
25883,468,57,6,15,cf0b5315
25919,5d0,87,6,21,ffffffff
25926,548,57,6,15,cf0b5315
25928,5d8,87,6,21,ffffffff
25932,550,57,6,15,cf0b5315
25937,5e0,87,6,21,ffffffff
25937,558,57,6,15,cf0b5315
25943,578,57,6,15,cf0b5315
25945,580,57,6,15,cf0b5315
25947,588,57,6,15,cf0b5315
25953,590,57,6,15,cf0b5315
25984,598,87,6,18,f6aff4fe
26025,458,87,6,17,79a9f0a8
26031,460,87,6,17,79a9f0a8
26036,468,87,6,17,79a9f0a8
26048,458,117,6,29,4ae74b43
26054,460,117,6,29,4ae74b43
26059,468,117,6,29,4ae74b43
26074,548,87,6,17,79a9f0a8
26080,550,87,6,17,79a9f0a8
26081,598,87,6,20,7297dbfb
26085,558,87,6,17,79a9f0a8
26091,578,87,6,17,79a9f0a8
26095,580,87,6,17,79a9f0a8
26097,588,87,6,17,79a9f0a8
26100,548,117,6,29,4ae74b43
26103,590,87,6,17,79a9f0a8
26106,550,117,6,29,4ae74b43
26114,558,117,6,29,4ae74b43
26120,578,117,6,29,4ae74b43
26122,580,117,6,29,4ae74b43
26124,588,117,6,29,4ae74b43
26130,590,117,6,29,4ae74b43
26132,5a0,57,6,13,ffffffff
26141,5a8,57,6,13,ffffffff
26147,5b0,57,6,13,ffffffff
26157,5c0,57,6,13,ffffffff
26166,5c8,57,6,13,ffffffff
26178,5a0,117,6,24,ffffffff
26187,5a8,117,6,24,ffffffff
26194,5b0,117,6,24,ffffffff
26204,5c0,117,6,24,ffffffff
26213,5c8,117,6,24,ffffffff
26259,5e8,87,6,21,ffffffff
26265,5f0,87,6,21,ffffffff
26270,5f8,87,6,21,ffffffff
26311,6d8,87,6,21,ffffffff
26313,5a0,27,6,4,ffffffff
26317,6e0,87,6,21,ffffffff
26322,5a8,27,6,4,ffffffff
26322,6e8,87,6,21,ffffffff
26328,5b0,27,6,4,ffffffff
26456,440,57,6,11,2b6f8c2c
26465,448,57,6,11,2b6f8c2c
26474,450,57,6,11,2b6f8c2c
26491,440,87,6,18,968774ac
26500,448,87,6,18,968774ac
26509,450,87,6,18,968774ac
26527,558,27,6,0,c249d27f
26528,5a0,117,6,26,ffffffff
26537,5a8,117,6,26,ffffffff
26543,5b0,117,6,26,ffffffff
26556,5a0,57,6,15,ffffffff
26565,5a8,57,6,15,ffffffff
26571,5b0,57,6,15,ffffffff
26720,458,57,6,11,2b6f8c2c
26726,460,57,6,11,2b6f8c2c
26731,468,57,6,11,2b6f8c2c
26750,458,87,6,18,968774ac
26756,460,87,6,18,968774ac
26761,468,87,6,18,968774ac
26768,548,57,6,11,2b6f8c2c
26774,550,57,6,11,2b6f8c2c
26779,558,57,6,11,2b6f8c2c
26786,578,57,6,11,2b6f8c2c
26788,580,57,6,11,2b6f8c2c
26790,588,57,6,11,2b6f8c2c
26796,590,57,6,11,2b6f8c2c
26798,548,87,6,18,968774ac
26804,550,87,6,18,968774ac
26809,558,87,6,18,968774ac
26815,578,87,6,18,968774ac
26817,580,87,6,18,968774ac
26819,588,87,6,18,968774ac
26825,590,87,6,18,968774ac
26899,5d0,57,6,12,ffffffff
26908,5d8,57,6,12,ffffffff
26917,5e0,57,6,12,ffffffff
26956,440,87,6,20,7011dbda
26965,448,87,6,20,7011dbda
26974,450,87,6,20,7011dbda
27024,598,117,6,28,d8eefe1f
27124,5a0,87,6,22,ffffffff
27133,5a8,87,6,22,ffffffff
27134,5a0,27,6,1,ffffffff
27139,5b0,87,6,22,ffffffff
27143,5a8,27,6,1,ffffffff
27149,5c0,87,6,22,ffffffff
27149,5b0,27,6,1,ffffffff
27158,5c8,87,6,22,ffffffff
27159,5c0,27,6,1,ffffffff
27168,5c8,27,6,1,ffffffff
27191,578,27,6,6,645ff34
27193,580,27,6,6,645ff34
27195,588,27,6,6,645ff34
27201,590,27,6,6,645ff34
27363,5d0,57,6,13,ffffffff
27372,5d8,57,6,13,ffffffff
27381,5e0,57,6,13,ffffffff
27443,578,27,6,2,ad0de474
27445,580,27,6,2,ad0de474
27447,588,27,6,2,ad0de474
27456,590,27,6,2,ad0de474
27470,5a0,57,6,10,ffffffff
27477,708,87,6,21,ffffffff
27479,5a8,57,6,10,ffffffff
27485,5b0,57,6,10,ffffffff
27486,710,87,6,21,ffffffff
27495,5c0,57,6,10,ffffffff
27495,718,87,6,21,ffffffff
27504,5c8,57,6,10,ffffffff
27895,458,87,6,20,7011dbda
27901,460,87,6,20,7011dbda
27906,468,87,6,20,7011dbda
27916,5d0,117,6,24,ffffffff
27925,5d8,117,6,24,ffffffff
27934,5e0,117,6,24,ffffffff
27943,548,87,6,20,7011dbda
27949,550,87,6,20,7011dbda
28072,5e8,57,6,13,ffffffff
28078,5f0,57,6,13,ffffffff
28083,5f8,57,6,13,ffffffff
28101,5a0,87,6,23,ffffffff
28110,5a8,87,6,23,ffffffff
28116,5b0,87,6,23,ffffffff
28126,5c0,87,6,23,ffffffff
28126,6d8,57,6,13,ffffffff
28132,6e0,57,6,13,ffffffff
28135,5c8,87,6,23,ffffffff
28137,6e8,57,6,13,ffffffff
28202,5a0,117,6,30,ffffffff
28211,5a8,117,6,30,ffffffff
28217,5b0,117,6,30,ffffffff
28227,5c0,117,6,30,ffffffff
28236,5c8,117,6,30,ffffffff
28431,5e8,57,6,12,ffffffff
28437,5f0,57,6,12,ffffffff
28511,5a0,87,6,16,ffffffff
28516,720,87,6,21,ffffffff
28520,5a8,87,6,16,ffffffff
28522,728,87,6,21,ffffffff
28526,5b0,87,6,16,ffffffff
28527,730,87,6,21,ffffffff
28555,578,87,6,20,7011dbda
28557,580,87,6,20,7011dbda
28559,588,87,6,20,7011dbda
28565,590,87,6,20,7011dbda
28573,810,87,6,21,ffffffff
28579,818,87,6,21,ffffffff
28582,440,117,6,28,c8aed61c
28584,820,87,6,21,ffffffff
28591,448,117,6,28,c8aed61c
28600,450,117,6,28,c8aed61c
28853,458,117,6,28,c8aed61c
28859,460,117,6,28,c8aed61c
28864,468,117,6,28,c8aed61c
28903,548,117,6,28,c8aed61c
28909,550,117,6,28,c8aed61c
29008,5e8,117,6,24,ffffffff
29014,5f0,117,6,24,ffffffff
29019,5f8,117,6,24,ffffffff
29058,6d8,117,6,24,ffffffff
29064,6e0,117,6,24,ffffffff
29069,6e8,117,6,24,ffffffff
29098,5a0,27,6,7,ffffffff
29107,5a8,27,6,7,ffffffff
29113,5b0,27,6,7,ffffffff
29123,5c0,27,6,7,ffffffff
29132,5c8,27,6,7,ffffffff
29238,5d0,87,6,22,ffffffff
29247,5d8,87,6,22,ffffffff
29256,5e0,87,6,22,ffffffff
29276,5a0,27,6,2,ffffffff
29285,5a8,27,6,2,ffffffff
