cycle,pc,cta_id,cluster_id,warp_id,tid
5654,398,23,2,0,ffffffff
5654,378,53,2,11,ffffffff
5655,398,23,2,5,ffffffff
5655,398,23,2,7,ffffffff
5656,378,113,2,26,ffffffff
5656,388,83,2,17,ffffffff
5657,398,53,2,9,ffffffff
5657,398,23,2,4,ffffffff
5657,398,23,2,6,ffffffff
5658,398,53,2,15,ffffffff
5658,378,83,2,21,ffffffff
5658,378,53,2,14,ffffffff
5659,398,53,2,12,ffffffff
5659,378,83,2,23,ffffffff
5660,390,83,2,19,ffffffff
5660,378,83,2,20,ffffffff
5661,390,83,2,16,ffffffff
5661,388,113,2,27,ffffffff
5661,378,83,2,22,ffffffff
5662,390,83,2,18,ffffffff
5662,388,113,2,24,ffffffff
5662,378,113,2,29,ffffffff
5663,378,113,2,31,ffffffff
5663,390,53,2,13,ffffffff
5665,378,53,2,8,ffffffff
5666,390,83,2,17,ffffffff
5666,388,53,2,8,ffffffff
5667,388,83,2,21,ffffffff
5668,388,113,2,25,ffffffff
5668,388,83,2,23,ffffffff
5669,398,83,2,19,ffffffff
5669,398,53,2,10,ffffffff
5669,388,83,2,20,ffffffff
5669,3a8,23,2,1,ffffffff
5670,398,83,2,16,ffffffff
5670,3a8,23,2,5,ffffffff
5671,3a8,23,2,3,ffffffff
5671,388,113,2,26,ffffffff
5671,3a8,53,2,9,ffffffff
5672,398,83,2,18,ffffffff
5672,390,113,2,27,ffffffff
5672,3a8,23,2,0,ffffffff
5673,390,113,2,24,ffffffff
5673,388,113,2,30,ffffffff
5673,3a8,23,2,7,ffffffff
5674,3b8,23,2,2,ffffffff
5674,388,53,2,11,ffffffff
5674,3a8,23,2,4,ffffffff
5675,398,53,2,13,ffffffff
5675,3a8,53,2,15,ffffffff
5676,3a8,23,2,6,ffffffff
5677,398,83,2,17,ffffffff
5677,388,53,2,14,ffffffff
5678,390,53,2,8,ffffffff
5679,390,83,2,21,ffffffff
5680,390,83,2,23,ffffffff
5680,388,113,2,29,ffffffff
5680,388,83,2,22,ffffffff
5681,390,113,2,25,ffffffff
5681,390,83,2,20,ffffffff
5681,388,113,2,31,ffffffff
5682,398,113,2,27,ffffffff
5682,388,113,2,28,ffffffff
5683,398,113,2,24,ffffffff
5684,390,113,2,26,ffffffff
5687,390,113,2,30,ffffffff
5688,390,53,2,11,ffffffff
5688,3a8,53,2,10,ffffffff
5688,3a8,83,2,16,ffffffff
5689,398,53,2,8,ffffffff
5689,398,83,2,21,ffffffff
5689,3a8,83,2,19,ffffffff
5689,3a8,83,2,18,ffffffff
5691,3a8,53,2,12,ffffffff
5691,398,113,2,25,ffffffff
5692,398,83,2,20,ffffffff
5692,3b8,23,2,1,ffffffff
5692,3b8,23,2,3,ffffffff
5693,390,113,2,29,ffffffff
5693,390,83,2,22,ffffffff
5693,390,113,2,31,ffffffff
5694,3b8,23,2,6,ffffffff
5694,3b8,23,2,7,ffffffff
5694,3b8,23,2,0,ffffffff
5695,390,113,2,28,ffffffff
5695,398,113,2,26,ffffffff
5695,3b8,53,2,15,ffffffff
5695,3a8,53,2,13,ffffffff
5696,3b8,23,2,5,ffffffff
5696,3b8,23,2,4,ffffffff
5697,3a8,83,2,17,ffffffff
5698,398,113,2,30,ffffffff
5698,3b8,53,2,9,ffffffff
5698,3a8,113,2,24,ffffffff
5699,398,83,2,23,ffffffff
5699,3a8,83,2,21,ffffffff
5700,390,53,2,14,ffffffff
5700,3a8,113,2,27,ffffffff
5700,3a8,113,2,25,ffffffff
5701,3a8,53,2,8,ffffffff
5703,398,83,2,22,ffffffff
5704,398,113,2,31,ffffffff
5704,3b8,53,2,10,ffffffff
5704,3b8,83,2,16,ffffffff
5705,398,113,2,29,ffffffff
5705,3b8,83,2,19,ffffffff
5705,3a8,113,2,26,ffffffff
5705,3a8,83,2,20,ffffffff
5706,398,53,2,11,ffffffff
5706,3b8,83,2,18,ffffffff
5708,3b8,53,2,13,ffffffff
5708,3a8,83,2,23,ffffffff
5709,3a8,113,2,30,ffffffff
5709,3b8,113,2,27,ffffffff
5709,3b8,83,2,17,ffffffff
5710,398,53,2,14,ffffffff
5710,398,113,2,28,ffffffff
5710,3b8,83,2,21,ffffffff
5710,3a8,113,2,31,ffffffff
5711,3b8,53,2,12,ffffffff
5711,3a8,83,2,22,ffffffff
5711,3b8,113,2,25,ffffffff
5712,3b8,53,2,8,ffffffff
5712,3a8,53,2,11,ffffffff
5713,3b8,113,2,26,ffffffff
5713,3a8,113,2,29,ffffffff
5714,3b8,83,2,20,ffffffff
5715,3b8,113,2,24,ffffffff
5715,3b8,83,2,23,ffffffff
5716,3a8,113,2,28,ffffffff
5717,3b8,113,2,31,ffffffff
5718,3b8,113,2,30,ffffffff
5719,3a8,53,2,14,ffffffff
5719,3b8,53,2,11,ffffffff
5720,3b8,113,2,29,ffffffff
5720,3b8,83,2,22,ffffffff
5723,3b8,113,2,28,ffffffff
5726,3b8,53,2,14,ffffffff
5879,3a0,23,2,2,ffffffff
5888,3c0,23,2,2,ffffffff
5897,3c8,23,2,2,ffffffff
5897,3a0,23,2,3,ffffffff
5906,3c0,23,2,3,ffffffff
5915,3c8,23,2,3,ffffffff
5923,3a0,23,2,1,ffffffff
5929,3a0,23,2,0,ffffffff
5932,3c0,23,2,1,ffffffff
5938,3c0,23,2,0,ffffffff
5941,3c8,23,2,1,ffffffff
5947,3c8,23,2,0,ffffffff
5948,3a0,23,2,7,ffffffff
5957,3c0,23,2,7,ffffffff
5966,3c8,23,2,7,ffffffff
6039,3a0,23,2,5,ffffffff
6040,3a0,23,2,6,ffffffff
6041,3a0,53,2,15,ffffffff
6042,3a0,53,2,9,ffffffff
6048,3c0,23,2,5,ffffffff
6048,3a0,23,2,4,ffffffff
6049,3c0,23,2,6,ffffffff
6050,3c0,53,2,15,ffffffff
6051,3c0,53,2,9,ffffffff
6051,3a0,53,2,12,ffffffff
6052,3a0,53,2,13,ffffffff
6053,3a0,83,2,17,ffffffff
6055,3a0,83,2,19,ffffffff
6057,3c0,23,2,4,ffffffff
6057,3c8,23,2,5,ffffffff
6058,3c8,23,2,6,ffffffff
6059,3c8,53,2,15,ffffffff
6059,3a0,83,2,21,ffffffff
6060,3c0,53,2,12,ffffffff
6060,3c8,53,2,9,ffffffff
6060,3a0,113,2,25,ffffffff
6061,3a0,113,2,27,ffffffff
6062,3c0,53,2,13,ffffffff
6062,3a0,83,2,16,ffffffff
6063,3a0,53,2,10,ffffffff
6064,3c0,83,2,17,ffffffff
6064,3c0,83,2,19,ffffffff
6064,3a0,83,2,20,ffffffff
6065,3a0,113,2,24,ffffffff
6066,3c8,23,2,4,ffffffff
6066,3a0,83,2,18,ffffffff
6068,3c0,83,2,21,ffffffff
6068,3a0,53,2,8,ffffffff
6069,3c8,53,2,12,ffffffff
6069,3a0,83,2,23,ffffffff
6070,3c0,113,2,25,ffffffff
6070,3c0,113,2,27,ffffffff
6071,3a0,113,2,31,ffffffff
6072,3a0,113,2,30,ffffffff
6073,3a0,83,2,22,ffffffff
6075,3a0,113,2,26,ffffffff
6076,3a0,53,2,11,ffffffff
6077,3a0,113,2,29,ffffffff
6078,3a0,53,2,14,ffffffff
6083,3a0,113,2,28,ffffffff
6110,3c8,53,2,13,ffffffff
6517,3c0,83,2,16,ffffffff
6517,3c0,53,2,10,ffffffff
6517,3c8,83,2,19,ffffffff
6517,3c8,83,2,17,ffffffff
6519,3c0,83,2,20,ffffffff
6519,3c8,83,2,21,ffffffff
6519,3c0,53,2,14,ffffffff
6519,3c0,83,2,23,ffffffff
6521,3c8,113,2,25,ffffffff
6521,3c0,83,2,18,ffffffff
6521,3c8,113,2,27,ffffffff
6521,3c0,113,2,24,ffffffff
6523,3c0,113,2,28,ffffffff
6523,3c0,113,2,29,ffffffff
6523,3c0,53,2,11,ffffffff
6523,3c0,113,2,26,ffffffff
6525,3c0,113,2,31,ffffffff
6525,3c0,53,2,8,ffffffff
6525,3c0,113,2,30,ffffffff
6527,3c8,83,2,16,ffffffff
6527,3c8,53,2,10,ffffffff
6528,3c8,83,2,23,ffffffff
6529,3c8,53,2,14,ffffffff
6529,3c8,83,2,20,ffffffff
6531,3c8,113,2,24,ffffffff
6531,3c8,83,2,18,ffffffff
6532,3c8,53,2,11,ffffffff
6533,3c8,113,2,26,ffffffff
6533,3c8,113,2,28,ffffffff
6535,3c0,83,2,22,ffffffff
6536,3d0,23,2,2,ffffffff
6570,3d8,23,2,2,ffffffff
6975,3d0,23,2,3,ffffffff
6979,3d8,23,2,3,ffffffff
7374,3d8,23,2,0,ffffffff
7389,3d0,23,2,1,ffffffff
7390,3d8,23,2,1,ffffffff
7445,3d0,23,2,0,ffffffff
7548,3d0,23,2,7,ffffffff
7549,3d8,23,2,7,ffffffff
7791,3d0,23,2,5,ffffffff
7825,3d8,23,2,5,ffffffff
7875,3d0,23,2,6,ffffffff
7913,3c8,113,2,29,ffffffff
7913,3c8,53,2,8,ffffffff
8259,3d8,23,2,6,ffffffff
8302,3d8,53,2,9,ffffffff
8303,3d0,53,2,9,ffffffff
8535,3d0,53,2,15,ffffffff
8536,3d8,53,2,15,ffffffff
8594,3d0,23,2,4,ffffffff
8595,3d8,23,2,4,ffffffff
8696,3d0,53,2,12,ffffffff
8697,3d8,53,2,12,ffffffff
9021,3d0,53,2,13,ffffffff
9022,3d8,53,2,13,ffffffff
9070,3c8,113,2,30,ffffffff
9070,3c8,113,2,31,ffffffff
9215,3d8,83,2,17,ffffffff
9265,3d0,83,2,19,ffffffff
9266,3d8,83,2,19,ffffffff
9431,3e0,23,2,0,ffffffff
9431,3e0,23,2,1,ffffffff
9447,3e0,23,2,2,ffffffff
9447,3e0,23,2,3,ffffffff
9447,3e0,23,2,5,ffffffff
9447,3e0,53,2,12,ffffffff
9448,3e0,53,2,9,ffffffff
9448,3e0,23,2,6,ffffffff
9448,3e0,23,2,7,ffffffff
9449,3e0,53,2,15,ffffffff
9449,3e0,23,2,4,ffffffff
9449,3e0,53,2,13,ffffffff
9450,3e0,83,2,19,ffffffff
9452,3c8,83,2,22,ffffffff
9453,3f0,23,2,0,ffffffff
9454,3f0,23,2,1,ffffffff
9458,3f0,23,2,2,ffffffff
9459,3f0,53,2,12,ffffffff
9460,3f0,23,2,6,ffffffff
9460,3f0,23,2,3,ffffffff
9460,3f0,53,2,9,ffffffff
9461,3f0,23,2,4,ffffffff
9462,3f0,23,2,7,ffffffff
9462,3f0,53,2,13,ffffffff
9463,3f8,23,2,0,ffffffff
9464,3f0,23,2,5,ffffffff
9464,3f0,53,2,15,ffffffff
9465,400,23,2,0,ffffffff
9466,3f8,23,2,1,ffffffff
9466,3f0,83,2,19,ffffffff
9468,400,23,2,1,ffffffff
9495,3d0,53,2,10,ffffffff
9598,3d0,83,2,16,ffffffff
9628,3d0,83,2,21,ffffffff
9770,408,23,2,0,ffffffff
9771,3f8,53,2,12,ffffffff
9771,3f8,23,2,3,ffffffff
9771,3f8,53,2,9,ffffffff
9772,3f8,23,2,2,ffffffff
9772,408,23,2,1,ffffffff
9773,3f8,23,2,7,ffffffff
9773,3f8,53,2,13,ffffffff
9774,3f8,23,2,6,ffffffff
9774,3f8,23,2,4,ffffffff
9775,3f8,53,2,15,ffffffff
9776,400,23,2,2,ffffffff
9776,3f8,23,2,5,ffffffff
9776,400,53,2,12,ffffffff
9777,3f8,83,2,19,ffffffff
9777,410,23,2,0,ffffffff
9778,400,23,2,6,ffffffff
9778,400,23,2,4,ffffffff
9778,400,53,2,13,ffffffff
9779,400,23,2,7,ffffffff
9779,418,23,2,0,ffffffff
9779,410,23,2,1,ffffffff
9780,400,23,2,5,ffffffff
9781,400,53,2,15,ffffffff
9781,418,23,2,1,ffffffff
9782,408,53,2,12,ffffffff
9782,408,23,2,2,ffffffff
9783,400,83,2,19,ffffffff
9784,408,53,2,13,ffffffff
9784,408,23,2,6,ffffffff
9784,408,23,2,4,ffffffff
9785,400,53,2,9,ffffffff
9785,400,23,2,3,ffffffff
9786,408,23,2,7,ffffffff
9787,408,23,2,5,ffffffff
9787,408,53,2,15,ffffffff
9788,410,23,2,2,ffffffff
9789,410,53,2,12,ffffffff
9789,418,23,2,2,ffffffff
9789,408,83,2,19,ffffffff
9790,418,53,2,12,ffffffff
9790,410,53,2,13,ffffffff
9790,410,23,2,6,ffffffff
9791,418,23,2,4,ffffffff
9791,418,23,2,6,ffffffff
9791,408,23,2,3,ffffffff
9792,410,23,2,4,ffffffff
9792,408,53,2,9,ffffffff
9792,410,23,2,7,ffffffff
9793,418,53,2,13,ffffffff
9793,410,53,2,15,ffffffff
9794,418,23,2,7,ffffffff
9794,418,23,2,5,ffffffff
9795,410,23,2,5,ffffffff
9795,418,53,2,15,ffffffff
9796,410,83,2,19,ffffffff
9797,410,23,2,3,ffffffff
9799,410,53,2,9,ffffffff
9801,418,83,2,19,ffffffff
9802,418,23,2,3,ffffffff
9807,418,53,2,9,ffffffff
9809,420,23,2,3,ffffffff
9813,428,23,2,3,4b60fc99
9821,438,23,2,3,4b60fc99
9822,430,23,2,3,4b60fc99
9868,3d0,53,2,14,ffffffff
10070,3d0,113,2,25,ffffffff
10076,3d0,83,2,23,ffffffff
10097,3d0,113,2,26,ffffffff
10189,3d8,53,2,10,ffffffff
10195,3e0,53,2,10,ffffffff
10205,3f0,53,2,10,ffffffff
10214,3f8,53,2,10,ffffffff
10216,400,53,2,10,ffffffff
10222,408,53,2,10,ffffffff
10223,3d8,83,2,16,ffffffff
10228,410,53,2,10,ffffffff
10229,418,53,2,10,ffffffff
10229,3e0,83,2,16,ffffffff
10239,3f0,83,2,16,ffffffff
10248,3f8,83,2,16,ffffffff
10250,400,83,2,16,ffffffff
10253,3d0,83,2,20,ffffffff
10256,408,83,2,16,ffffffff
10262,410,83,2,16,ffffffff
10263,418,83,2,16,ffffffff
10288,3d8,53,2,11,ffffffff
10289,3d0,53,2,11,ffffffff
10308,3d8,113,2,25,ffffffff
10334,3d0,113,2,28,ffffffff
10372,3e0,53,2,11,ffffffff
10372,3e0,113,2,25,ffffffff
10382,3f0,113,2,25,ffffffff
10382,3f0,53,2,11,ffffffff
10391,3f8,113,2,25,ffffffff
10391,3f8,53,2,11,ffffffff
10393,400,53,2,11,ffffffff
10393,400,113,2,25,ffffffff
10395,3d8,83,2,21,ffffffff
10399,408,113,2,25,ffffffff
10399,408,53,2,11,ffffffff
10401,3e0,83,2,21,ffffffff
10405,410,53,2,11,ffffffff
10405,410,113,2,25,ffffffff
10406,418,53,2,11,ffffffff
10406,418,113,2,25,ffffffff
10410,420,113,2,25,ffffffff
10411,3f0,83,2,21,ffffffff
10415,428,113,2,25,2736da0b
10420,3f8,83,2,21,ffffffff
10422,400,83,2,21,ffffffff
10423,438,113,2,25,2736da0b
10424,430,113,2,25,2736da0b
10426,3d8,53,2,14,ffffffff
10428,408,83,2,21,ffffffff
10432,3e0,53,2,14,ffffffff
10434,410,83,2,21,ffffffff
10435,418,83,2,21,ffffffff
10442,3f0,53,2,14,ffffffff
10451,3f8,53,2,14,ffffffff
10453,400,53,2,14,ffffffff
10459,408,53,2,14,ffffffff
10465,410,53,2,14,ffffffff
10466,418,53,2,14,ffffffff
10491,3d0,113,2,27,ffffffff
10505,3d8,83,2,23,ffffffff
10532,3d8,83,2,20,ffffffff
10648,3d8,113,2,26,ffffffff
10656,3e0,83,2,23,ffffffff
10656,3e0,83,2,20,ffffffff
10656,3e0,113,2,26,ffffffff
10666,3f0,83,2,20,ffffffff
10666,3f0,113,2,26,ffffffff
10666,3f0,83,2,23,ffffffff
10675,3f8,113,2,26,ffffffff
10675,3f8,83,2,23,ffffffff
10675,3f8,83,2,20,ffffffff
10677,400,113,2,26,ffffffff
10677,400,83,2,23,ffffffff
10677,400,83,2,20,ffffffff
10683,408,83,2,20,ffffffff
10683,408,113,2,26,ffffffff
10683,408,83,2,23,ffffffff
10689,410,113,2,26,ffffffff
10689,410,83,2,23,ffffffff
10689,410,83,2,20,ffffffff
10690,418,83,2,23,ffffffff
10690,418,83,2,20,ffffffff
10690,418,113,2,26,ffffffff
10769,3d8,83,2,18,ffffffff
10802,3d0,113,2,29,ffffffff
10803,3d8,113,2,29,ffffffff
10809,3e0,113,2,29,ffffffff
10813,3d8,113,2,27,ffffffff
10819,3f0,113,2,29,ffffffff
10911,3d8,113,2,28,ffffffff
10935,3d0,83,2,17,ffffffff
10937,3d0,53,2,8,ffffffff
11045,3d8,113,2,24,ffffffff
11046,3d0,113,2,24,ffffffff
11172,3d0,113,2,31,ffffffff
11173,3d8,113,2,31,ffffffff
11210,3d0,83,2,18,ffffffff
11265,3d8,53,2,8,ffffffff
11377,3d0,113,2,30,ffffffff
11378,3d8,113,2,30,ffffffff
11484,3e0,113,2,27,ffffffff
11484,3e0,113,2,28,ffffffff
11484,3e0,83,2,18,ffffffff
11485,3e0,113,2,30,ffffffff
11485,3e0,113,2,31,ffffffff
11485,3e0,53,2,8,ffffffff
11486,3e0,83,2,17,ffffffff
11486,3e0,113,2,24,ffffffff
11487,3f8,113,2,29,ffffffff
11490,400,113,2,29,ffffffff
11495,3f0,83,2,18,ffffffff
11495,3f0,113,2,27,ffffffff
11496,3f0,113,2,28,ffffffff
11496,3f0,83,2,17,ffffffff
11497,3f0,113,2,30,ffffffff
11497,3f0,113,2,31,ffffffff
11497,408,113,2,29,ffffffff
11498,3f0,53,2,8,ffffffff
11500,3f0,113,2,24,ffffffff
11505,3f8,83,2,18,ffffffff
11505,3f8,113,2,27,ffffffff
11506,3f8,113,2,28,ffffffff
11506,410,113,2,29,ffffffff
11507,400,113,2,27,ffffffff
11507,3f8,83,2,17,ffffffff
11507,400,83,2,18,ffffffff
11508,3f8,53,2,8,ffffffff
11509,3f8,113,2,30,ffffffff
11509,3f8,113,2,31,ffffffff
11509,418,113,2,29,ffffffff
11510,3f8,113,2,24,ffffffff
11510,400,83,2,17,ffffffff
11511,400,113,2,31,ffffffff
11511,400,113,2,30,ffffffff
11512,400,113,2,28,ffffffff
11513,408,83,2,18,ffffffff
11513,408,113,2,27,ffffffff
11514,400,53,2,8,ffffffff
11516,400,113,2,24,ffffffff
11517,408,83,2,17,ffffffff
11517,408,113,2,30,ffffffff
11517,408,113,2,31,ffffffff
11518,408,113,2,28,ffffffff
11519,410,83,2,18,ffffffff
11519,410,113,2,27,ffffffff
11520,418,83,2,18,ffffffff
11520,418,113,2,27,ffffffff
11520,408,53,2,8,ffffffff
11522,408,113,2,24,ffffffff
11523,410,113,2,30,ffffffff
11523,410,113,2,31,ffffffff
11524,410,83,2,17,ffffffff
11524,418,113,2,30,ffffffff
11524,418,113,2,31,ffffffff
11524,410,113,2,28,ffffffff
11525,418,113,2,28,ffffffff
11526,410,53,2,8,ffffffff
11527,418,83,2,17,ffffffff
11527,418,53,2,8,ffffffff
11528,410,113,2,24,ffffffff
11529,418,113,2,24,ffffffff
11537,3d0,83,2,22,ffffffff
11538,3d8,83,2,22,ffffffff
11646,3e0,83,2,22,ffffffff
11675,3f0,83,2,22,ffffffff
11684,3f8,83,2,22,ffffffff
11686,400,83,2,22,ffffffff
11692,408,83,2,22,ffffffff
11698,410,83,2,22,ffffffff
11699,418,83,2,22,ffffffff
16904,440,23,2,3,4b60fc99
18039,448,23,2,3,4b60fc99
18048,450,23,2,3,4b60fc99
19405,440,113,2,25,2736da0b
19414,448,113,2,25,2736da0b
19423,450,113,2,25,2736da0b
22434,458,113,2,25,2736da0b
22440,460,113,2,25,2736da0b
22934,458,23,2,3,4b60fc99
22940,460,23,2,3,4b60fc99
22945,468,23,2,3,4b60fc99
22984,548,23,2,3,4b60fc99
22990,550,23,2,3,4b60fc99
22996,558,23,2,3,4b60fc99
23001,578,23,2,3,4b60fc99
23003,580,23,2,3,4b60fc99
23005,588,23,2,3,4b60fc99
23012,590,23,2,3,4b60fc99
24060,598,83,2,17,ef59ffaf
24218,598,53,2,10,97fd7d6f
24915,440,83,2,17,8551caaf
24924,448,83,2,17,8551caaf
24933,450,83,2,17,8551caaf
25023,5a0,83,2,23,ffffffff
25032,5a8,83,2,23,ffffffff
25038,5b0,83,2,23,ffffffff
25048,5c0,83,2,23,ffffffff
25057,5c8,83,2,23,ffffffff
25315,5a0,83,2,19,ffffffff
25324,5a8,83,2,19,ffffffff
25330,5b0,83,2,19,ffffffff
25332,440,53,2,10,13b9546b
25340,5c0,83,2,19,ffffffff
25341,448,53,2,10,13b9546b
25349,5c8,83,2,19,ffffffff
25350,450,53,2,10,13b9546b
25365,458,83,2,17,8551caaf
25371,460,83,2,17,8551caaf
25376,468,83,2,17,8551caaf
25423,548,83,2,17,8551caaf
25429,550,83,2,17,8551caaf
25434,558,83,2,17,8551caaf
25440,578,83,2,17,8551caaf
25442,580,83,2,17,8551caaf
25444,588,83,2,17,8551caaf
25449,548,113,2,25,2736da0b
25450,590,83,2,17,8551caaf
25455,550,113,2,25,2736da0b
25627,5a0,113,2,30,ffffffff
25629,5a0,113,2,26,ffffffff
25637,5a8,113,2,30,ffffffff
25639,5a8,113,2,26,ffffffff
25643,5b0,113,2,30,ffffffff
25645,5b0,113,2,26,ffffffff
25656,5c0,113,2,26,ffffffff
25665,5c8,113,2,26,ffffffff
25760,458,53,2,10,13b9546b
25766,460,53,2,10,13b9546b
25839,5a0,83,2,17,ffffffff
25848,5a8,83,2,17,ffffffff
25855,5b0,83,2,17,ffffffff
25865,5c0,83,2,17,ffffffff
25867,5a0,53,2,13,ffffffff
25875,5c8,83,2,17,ffffffff
25877,5a8,53,2,13,ffffffff
25883,5b0,53,2,13,ffffffff
25893,5c0,53,2,13,ffffffff
25893,5a0,53,2,15,ffffffff
25902,5c8,53,2,13,ffffffff
25902,5a8,53,2,15,ffffffff
25905,5d0,83,2,19,ffffffff
25909,5b0,53,2,15,ffffffff
25914,5d8,83,2,19,ffffffff
25919,5c0,53,2,15,ffffffff
25923,5e0,83,2,19,ffffffff
25928,5c8,53,2,15,ffffffff
26001,468,53,2,9,2738dc57
26041,5a0,113,2,31,ffffffff
26050,5a8,113,2,31,ffffffff
26056,5b0,113,2,31,ffffffff
26068,5c0,113,2,31,ffffffff
26077,5c8,113,2,31,ffffffff
26078,5a0,23,2,3,ffffffff
26087,5a8,23,2,3,ffffffff
26093,5b0,23,2,3,ffffffff
26156,5d0,83,2,23,ffffffff
26165,5d8,83,2,23,ffffffff
26174,5e0,83,2,23,ffffffff
26290,5a0,53,2,11,ffffffff
26299,5a8,53,2,11,ffffffff
26305,5b0,53,2,11,ffffffff
26311,548,53,2,10,13b9546b
26317,550,53,2,10,13b9546b
26397,578,113,2,25,2736da0b
26399,580,113,2,25,2736da0b
26401,588,113,2,25,2736da0b
26407,590,113,2,25,2736da0b
26435,5e8,83,2,23,ffffffff
26441,5f0,83,2,23,ffffffff
26446,5f8,83,2,23,ffffffff
26462,5a0,53,2,12,ffffffff
26471,5a8,53,2,12,ffffffff
26477,5b0,53,2,12,ffffffff
26488,5c0,53,2,12,ffffffff
26489,6d8,83,2,23,ffffffff
26495,6e0,83,2,23,ffffffff
26497,5c8,53,2,12,ffffffff
26500,6e8,83,2,23,ffffffff
26588,5d0,113,2,26,ffffffff
26597,5d8,113,2,26,ffffffff
26597,558,53,2,9,2738dc57
26606,5e0,113,2,26,ffffffff
26663,5a0,53,2,14,ffffffff
26672,5a8,53,2,14,ffffffff
26678,5b0,53,2,14,ffffffff
26694,5c0,53,2,14,ffffffff
26704,5c8,53,2,14,ffffffff
26707,5e8,83,2,19,ffffffff
26713,5f0,83,2,19,ffffffff
26718,5f8,83,2,19,ffffffff
26768,5a0,83,2,16,ffffffff
26777,5a8,83,2,16,ffffffff
26779,6d8,83,2,19,ffffffff
26783,5b0,83,2,16,ffffffff
26786,6e0,83,2,19,ffffffff
26791,6e8,83,2,19,ffffffff
26793,5c0,83,2,16,ffffffff
26802,5c8,83,2,16,ffffffff
26918,5d0,83,2,17,ffffffff
26927,5d8,83,2,17,ffffffff
26936,5e0,83,2,17,ffffffff
27060,5d0,53,2,15,ffffffff
27069,5d8,53,2,15,ffffffff
27078,5e0,53,2,15,ffffffff
27132,5d0,53,2,13,ffffffff
27141,5d8,53,2,13,ffffffff
27150,5e0,53,2,13,ffffffff
27170,5d0,113,2,31,ffffffff
27179,5d8,113,2,31,ffffffff
27188,5e0,113,2,31,ffffffff
27288,5e8,113,2,26,ffffffff
27294,5f0,113,2,26,ffffffff
27299,5f8,113,2,26,ffffffff
27340,6d8,113,2,26,ffffffff
27346,6e0,113,2,26,ffffffff
27347,5a0,113,2,27,ffffffff
27351,6e8,113,2,26,ffffffff
27356,5a8,113,2,27,ffffffff
27362,5b0,113,2,27,ffffffff
27372,5c0,113,2,27,ffffffff
27381,5c8,113,2,27,ffffffff
27504,5e8,53,2,13,ffffffff
27510,5f0,53,2,13,ffffffff
27515,5f8,53,2,13,ffffffff
27560,6d8,53,2,13,ffffffff
27566,6e0,53,2,13,ffffffff
27571,6e8,53,2,13,ffffffff
27584,5a0,83,2,22,ffffffff
27593,5a8,83,2,22,ffffffff
27599,5b0,83,2,22,ffffffff
27819,5e8,83,2,17,ffffffff
27826,5f0,83,2,17,ffffffff
27831,5f8,83,2,17,ffffffff
27875,6d8,83,2,17,ffffffff
27881,6e0,83,2,17,ffffffff
27886,6e8,83,2,17,ffffffff
28028,5e8,53,2,15,ffffffff
28034,5f0,53,2,15,ffffffff
28039,5f8,53,2,15,ffffffff
28082,6d8,53,2,15,ffffffff
28088,6e0,53,2,15,ffffffff
28093,6e8,53,2,15,ffffffff
28147,5a0,83,2,21,ffffffff
28156,5a8,83,2,21,ffffffff
28162,5b0,83,2,21,ffffffff
28262,708,83,2,23,ffffffff
28271,710,83,2,23,ffffffff
28274,5d0,53,2,12,ffffffff
28280,718,83,2,23,ffffffff
28283,5d8,53,2,12,ffffffff
28292,5e0,53,2,12,ffffffff
28374,5e8,113,2,31,ffffffff
28380,5f0,113,2,31,ffffffff
28385,5f8,113,2,31,ffffffff
28425,5a0,23,2,7,ffffffff
28426,6d8,113,2,31,ffffffff
28433,6e0,113,2,31,ffffffff
28434,5a8,23,2,7,ffffffff
28438,6e8,113,2,31,ffffffff
28440,5b0,23,2,7,ffffffff
28713,5d0,83,2,16,ffffffff
28722,5d8,83,2,16,ffffffff
28731,5e0,83,2,16,ffffffff
28754,708,83,2,19,ffffffff
28763,710,83,2,19,ffffffff
28772,718,83,2,19,ffffffff
29024,578,53,2,10,13b9546b
29026,580,53,2,10,13b9546b
29028,588,53,2,10,13b9546b
29034,590,53,2,10,13b9546b
29051,5d0,53,2,14,ffffffff
29060,5d8,53,2,14,ffffffff
29069,5e0,53,2,14,ffffffff
29083,5a0,23,2,0,ffffffff
29092,5a8,23,2,0,ffffffff
29098,5b0,23,2,0,ffffffff
29352,708,113,2,26,ffffffff
29359,720,83,2,23,ffffffff
29361,710,113,2,26,ffffffff
29365,728,83,2,23,ffffffff
29370,718,113,2,26,ffffffff
29370,730,83,2,23,ffffffff
29414,810,83,2,23,ffffffff
29420,818,83,2,23,ffffffff
29425,820,83,2,23,ffffffff
29451,5e8,83,2,16,ffffffff
29457,5f0,83,2,16,ffffffff
29462,5f8,83,2,16,ffffffff
29506,6d8,83,2,16,ffffffff
29512,6e0,83,2,16,ffffffff
29517,6e8,83,2,16,ffffffff
29545,5a0,23,2,6,ffffffff
29554,5a8,23,2,6,ffffffff
29560,5b0,23,2,6,ffffffff
29562,5d0,113,2,27,ffffffff
29570,5c0,23,2,6,ffffffff
29571,5d8,113,2,27,ffffffff
29579,5c8,23,2,6,ffffffff
29580,5e0,113,2,27,ffffffff
29600,5e8,53,2,12,ffffffff
29606,5f0,53,2,12,ffffffff
29611,5f8,53,2,12,ffffffff
29651,6d8,53,2,12,ffffffff
