cycle,pc,cta_id,cluster_id,warp_id,tid
32221,6e0,92,11,25,ffffffff
32226,6e8,92,11,25,ffffffff
32228,5d0,92,11,24,ffffffff
32237,5d8,92,11,24,ffffffff
32246,5e0,92,11,24,ffffffff
32544,708,62,11,19,ffffffff
32553,710,62,11,19,ffffffff
32562,718,62,11,19,ffffffff
32737,858,2,11,0,ffffffff
32743,860,2,11,0,ffffffff
32748,868,2,11,0,ffffffff
32791,948,2,11,0,ffffffff
32797,950,2,11,0,ffffffff
32802,958,2,11,0,ffffffff
33111,5e8,32,11,8,ffffffff
33112,708,62,11,23,ffffffff
33117,5f0,32,11,8,ffffffff
33121,710,62,11,23,ffffffff
33122,5f8,32,11,8,ffffffff
33130,718,62,11,23,ffffffff
33148,708,32,11,10,ffffffff
33154,5a0,92,11,28,ffffffff
33157,710,32,11,10,ffffffff
33163,5a8,92,11,28,ffffffff
33163,6d8,32,11,8,ffffffff
33166,718,32,11,10,ffffffff
33169,6e0,32,11,8,ffffffff
33170,5b0,92,11,28,ffffffff
33174,6e8,32,11,8,ffffffff
33331,708,2,11,1,ffffffff
33340,710,2,11,1,ffffffff
33349,718,2,11,1,ffffffff
33358,5a0,2,11,4,ffffffff
33367,5a8,2,11,4,ffffffff
33373,5b0,2,11,4,ffffffff
33482,720,2,11,3,ffffffff
33488,728,2,11,3,ffffffff
33493,730,2,11,3,ffffffff
33525,5d0,32,11,11,ffffffff
33534,5d8,32,11,11,ffffffff
33543,5e0,32,11,11,ffffffff
33701,720,62,11,19,ffffffff
33707,728,62,11,19,ffffffff
33712,730,62,11,19,ffffffff
33730,810,2,11,3,ffffffff
33736,818,2,11,3,ffffffff
33741,820,2,11,3,ffffffff
33756,810,62,11,19,ffffffff
33762,818,62,11,19,ffffffff
33767,820,62,11,19,ffffffff
33845,5a0,2,11,7,ffffffff
33854,5a8,2,11,7,ffffffff
33860,5b0,2,11,7,ffffffff
33884,840,62,11,17,ffffffff
33893,848,62,11,17,ffffffff
33902,850,62,11,17,ffffffff
34532,720,62,11,23,ffffffff
34535,720,32,11,10,ffffffff
34538,728,62,11,23,ffffffff
34541,728,32,11,10,ffffffff
34543,730,62,11,23,ffffffff
34586,810,62,11,23,ffffffff
34592,818,62,11,23,ffffffff
34592,5a0,62,11,20,ffffffff
34597,820,62,11,23,ffffffff
34601,5a8,62,11,20,ffffffff
34604,5a0,92,11,30,ffffffff
34605,708,2,11,6,ffffffff
34607,5b0,62,11,20,ffffffff
34614,5a8,92,11,30,ffffffff
34616,710,2,11,6,ffffffff
34620,5b0,92,11,30,ffffffff
34625,718,2,11,6,ffffffff
34630,5c0,92,11,30,ffffffff
34639,5c8,92,11,30,ffffffff
34915,978,2,11,0,ffffffff
34924,980,2,11,0,ffffffff
34933,988,2,11,0,ffffffff
34995,5e8,92,11,24,ffffffff
35001,5f0,92,11,24,ffffffff
35006,5f8,92,11,24,ffffffff
35132,708,92,11,25,ffffffff
35141,710,92,11,25,ffffffff
35150,718,92,11,25,ffffffff
35447,810,32,11,10,ffffffff
35451,720,2,11,1,ffffffff
35453,818,32,11,10,ffffffff
35457,728,2,11,1,ffffffff
35462,730,2,11,1,ffffffff
35472,5e8,32,11,11,ffffffff
35478,5f0,32,11,11,ffffffff
35795,720,2,11,6,ffffffff
35801,728,2,11,6,ffffffff
35806,730,2,11,6,ffffffff
35846,708,32,11,8,ffffffff
35847,810,2,11,6,ffffffff
35853,818,2,11,6,ffffffff
35855,710,32,11,8,ffffffff
35858,820,2,11,6,ffffffff
35864,718,32,11,8,ffffffff
36211,708,32,11,15,ffffffff
36220,710,32,11,15,ffffffff
36229,718,32,11,15,ffffffff
36321,840,2,11,3,ffffffff
36330,848,2,11,3,ffffffff
36339,850,2,11,3,ffffffff
36368,6d8,92,11,24,ffffffff
36374,6e0,92,11,24,ffffffff
36381,6e8,92,11,24,ffffffff
36441,720,92,11,25,ffffffff
36447,728,92,11,25,ffffffff
36452,730,92,11,25,ffffffff
36461,810,2,11,1,ffffffff
36467,818,2,11,1,ffffffff
36472,820,2,11,1,ffffffff
36497,810,92,11,25,ffffffff
36503,818,92,11,25,ffffffff
36508,820,92,11,25,ffffffff
36572,720,32,11,8,ffffffff
36578,728,32,11,8,ffffffff
36583,730,32,11,8,ffffffff
36617,990,2,11,0,ffffffff
36623,998,2,11,0,ffffffff
36624,810,32,11,8,ffffffff
36628,9a0,2,11,0,ffffffff
36630,818,32,11,8,ffffffff
36635,820,32,11,8,ffffffff
36671,a80,2,11,0,ffffffff
36677,a88,2,11,0,ffffffff
36682,a90,2,11,0,ffffffff
36688,ab0,2,11,0,ffffffff
36694,ab8,2,11,0,ffffffff
36698,ac0,2,11,0,ffffffff
36699,ac8,2,11,0,ffffffff
36785,858,62,11,17,ffffffff
36791,860,62,11,17,ffffffff
36902,5a0,62,11,18,ffffffff
36911,5a8,62,11,18,ffffffff
36917,5b0,62,11,18,ffffffff
37071,840,62,11,23,ffffffff
37080,848,62,11,23,ffffffff
37089,850,62,11,23,ffffffff
37172,720,32,11,15,ffffffff
37178,728,32,11,15,ffffffff
37183,730,32,11,15,ffffffff
37227,810,32,11,15,ffffffff
37233,818,32,11,15,ffffffff
37238,820,32,11,15,ffffffff
37295,840,62,11,19,ffffffff
37304,848,62,11,19,ffffffff
37313,850,62,11,19,ffffffff
37788,5d0,92,11,30,ffffffff
37797,5d8,92,11,30,ffffffff
37806,5e0,92,11,30,ffffffff
37910,6d8,32,11,11,ffffffff
37917,6e0,32,11,11,ffffffff
38452,5e8,92,11,30,ffffffff
38458,5f0,92,11,30,ffffffff
38463,5f8,92,11,30,ffffffff
38505,6d8,92,11,30,ffffffff
38511,6e0,92,11,30,ffffffff
38516,6e8,92,11,30,ffffffff
38779,840,32,11,8,ffffffff
38788,848,32,11,8,ffffffff
38797,850,32,11,8,ffffffff
38997,858,2,11,3,ffffffff
39003,860,2,11,3,ffffffff
39008,868,2,11,3,ffffffff
39147,5a0,32,11,12,ffffffff
39156,5a8,32,11,12,ffffffff
39162,5b0,32,11,12,ffffffff
39191,840,2,11,1,ffffffff
39199,948,62,11,17,ffffffff
39200,848,2,11,1,ffffffff
39205,950,62,11,17,ffffffff
39209,850,2,11,1,ffffffff
39235,708,92,11,24,ffffffff
39244,710,92,11,24,ffffffff
39253,718,92,11,24,ffffffff
39266,5d0,2,11,0,ffffffff
39275,5d8,2,11,0,ffffffff
39284,5e0,2,11,0,ffffffff
39321,840,2,11,6,ffffffff
39330,848,2,11,6,ffffffff
39339,850,2,11,6,ffffffff
39344,840,92,11,25,ffffffff
39353,848,92,11,25,ffffffff
39362,850,92,11,25,ffffffff
39412,858,62,11,23,ffffffff
39418,860,62,11,23,ffffffff
39540,858,62,11,19,ffffffff
39546,860,62,11,19,ffffffff
39853,948,2,11,3,ffffffff
39859,950,2,11,3,ffffffff
39864,958,2,11,3,ffffffff
40298,858,92,11,25,ffffffff
40304,860,92,11,25,ffffffff
40507,858,32,11,8,ffffffff
40513,860,32,11,8,ffffffff
40518,868,32,11,8,ffffffff
40567,948,32,11,8,ffffffff
40573,950,32,11,8,ffffffff
40574,840,32,11,15,ffffffff
40578,958,32,11,8,ffffffff
40583,848,32,11,15,ffffffff
40592,850,32,11,15,ffffffff
40671,858,2,11,6,ffffffff
40677,860,2,11,6,ffffffff
40682,868,2,11,6,ffffffff
40722,948,2,11,6,ffffffff
40728,950,2,11,6,ffffffff
40733,958,2,11,6,ffffffff
40850,858,32,11,15,ffffffff
40856,860,32,11,15,ffffffff
40859,948,92,11,25,ffffffff
40861,868,32,11,15,ffffffff
40865,950,92,11,25,ffffffff
40904,948,32,11,15,ffffffff
40910,950,32,11,15,ffffffff
40915,958,32,11,15,ffffffff
40983,720,92,11,24,ffffffff
40989,728,92,11,24,ffffffff
40994,730,92,11,24,ffffffff
41126,5e8,2,11,0,ffffffff
41132,5f0,2,11,0,ffffffff
41137,5f8,2,11,0,ffffffff
41451,858,2,11,1,ffffffff
41457,860,2,11,1,ffffffff
41524,708,92,11,30,ffffffff
41533,710,92,11,30,ffffffff
41542,718,92,11,30,ffffffff
41927,948,62,11,23,ffffffff
41933,950,62,11,23,ffffffff
42421,5a0,92,11,31,ffffffff
42430,5a8,92,11,31,ffffffff
42436,5b0,92,11,31,ffffffff
42724,948,62,11,19,ffffffff
42730,950,62,11,19,ffffffff
42763,978,2,11,3,ffffffff
42772,980,2,11,3,ffffffff
42781,988,2,11,3,ffffffff
43008,6d8,2,11,0,ffffffff
43010,978,32,11,15,ffffffff
43014,6e0,2,11,0,ffffffff
43019,980,32,11,15,ffffffff
43019,6e8,2,11,0,ffffffff
43028,988,32,11,15,ffffffff
43064,810,92,11,24,ffffffff
43070,818,92,11,24,ffffffff
43075,820,92,11,24,ffffffff
43162,948,2,11,1,ffffffff
43168,950,2,11,1,ffffffff
43465,720,92,11,30,ffffffff
43471,728,92,11,30,ffffffff
43476,730,92,11,30,ffffffff
43519,810,92,11,30,ffffffff
43525,818,92,11,30,ffffffff
43530,820,92,11,30,ffffffff
43766,708,32,11,11,ffffffff
43775,710,32,11,11,ffffffff
43784,718,32,11,11,ffffffff
43902,990,32,11,15,ffffffff
43908,998,32,11,15,ffffffff
43913,9a0,32,11,15,ffffffff
43956,a80,32,11,15,ffffffff
43962,a88,32,11,15,ffffffff
43967,a90,32,11,15,ffffffff
43973,ab0,32,11,15,ffffffff
43979,ab8,32,11,15,ffffffff
43979,978,32,11,8,ffffffff
43983,ac0,32,11,15,ffffffff
43984,ac8,32,11,15,ffffffff
43988,980,32,11,8,ffffffff
43997,988,32,11,8,ffffffff
44012,840,32,11,10,ffffffff
44021,848,32,11,10,ffffffff
44030,850,32,11,10,ffffffff
44042,978,2,11,6,ffffffff
44051,980,2,11,6,ffffffff
44060,988,2,11,6,ffffffff
45017,990,2,11,6,ffffffff
45023,998,2,11,6,ffffffff
45075,990,2,11,3,ffffffff
45081,998,2,11,3,ffffffff
45086,9a0,2,11,3,ffffffff
45435,990,32,11,8,ffffffff
45441,998,32,11,8,ffffffff
45446,9a0,32,11,8,ffffffff
45491,a80,32,11,8,ffffffff
45497,a88,32,11,8,ffffffff
45502,a90,32,11,8,ffffffff
45508,ab0,32,11,8,ffffffff
45514,ab8,32,11,8,ffffffff
45518,ac0,32,11,8,ffffffff
45519,ac8,32,11,8,ffffffff
45579,a80,2,11,6,ffffffff
45585,a88,2,11,6,ffffffff
46083,720,32,11,11,ffffffff
46089,728,32,11,11,ffffffff
46394,978,62,11,17,ffffffff
46403,980,62,11,17,ffffffff
46412,988,62,11,17,ffffffff
46412,708,2,11,0,ffffffff
46421,710,2,11,0,ffffffff
46430,718,2,11,0,ffffffff
46598,a80,2,11,3,ffffffff
46604,a88,2,11,3,ffffffff
46609,a90,2,11,3,ffffffff
46615,ab0,2,11,3,ffffffff
46621,ab8,2,11,3,ffffffff
46625,ac0,2,11,3,ffffffff
46626,ac8,2,11,3,ffffffff
46760,5d0,32,11,15,ffffffff
46769,5d8,32,11,15,ffffffff
46778,5e0,32,11,15,ffffffff
46908,840,92,11,24,ffffffff
46917,848,92,11,24,ffffffff
46926,850,92,11,24,ffffffff
47017,840,92,11,30,ffffffff
47026,848,92,11,30,ffffffff
47035,850,92,11,30,ffffffff
47271,ab0,2,11,6,ffffffff
47277,ab8,2,11,6,ffffffff
47281,ac0,2,11,6,ffffffff
47660,858,32,11,10,ffffffff
47666,860,32,11,10,ffffffff
47993,978,62,11,23,ffffffff
48002,980,62,11,23,ffffffff
48011,988,62,11,23,ffffffff
48218,5e8,32,11,15,ffffffff
48224,5f0,32,11,15,ffffffff
48229,5f8,32,11,15,ffffffff
48263,978,92,11,25,ffffffff
48272,980,92,11,25,ffffffff
48273,6d8,32,11,15,ffffffff
48275,720,2,11,0,ffffffff
48279,6e0,32,11,15,ffffffff
48281,988,92,11,25,ffffffff
48281,728,2,11,0,ffffffff
48284,6e8,32,11,15,ffffffff
48286,730,2,11,0,ffffffff
48696,5d0,32,11,8,ffffffff
48705,5d8,32,11,8,ffffffff
48714,5e0,32,11,8,ffffffff
48807,990,62,11,17,ffffffff
48813,998,62,11,17,ffffffff
49107,858,92,11,24,ffffffff
49113,860,92,11,24,ffffffff
49118,868,92,11,24,ffffffff
49356,948,92,11,24,ffffffff
49362,950,92,11,24,ffffffff
49367,958,92,11,24,ffffffff
49530,990,62,11,23,ffffffff
49536,998,62,11,23,ffffffff
49726,990,92,11,25,ffffffff
49732,998,92,11,25,ffffffff
49792,810,2,11,0,ffffffff
49798,818,2,11,0,ffffffff
49803,820,2,11,0,ffffffff
50085,a80,62,11,23,ffffffff
50091,a88,62,11,23,ffffffff
50097,5e8,32,11,8,ffffffff
50103,5f0,32,11,8,ffffffff
50108,5f8,32,11,8,ffffffff
50150,6d8,32,11,8,ffffffff
50156,6e0,32,11,8,ffffffff
50161,6e8,32,11,8,ffffffff
50195,5d0,2,11,3,ffffffff
50204,5d8,2,11,3,ffffffff
50213,5e0,2,11,3,ffffffff
50273,a80,92,11,25,ffffffff
50279,a88,92,11,25,ffffffff
50284,978,2,11,1,ffffffff
50293,980,2,11,1,ffffffff
50302,988,2,11,1,ffffffff
50369,978,62,11,19,ffffffff
50378,980,62,11,19,ffffffff
50387,988,62,11,19,ffffffff
50392,948,32,11,10,ffffffff
50398,950,32,11,10,ffffffff
50727,858,92,11,30,ffffffff
50733,860,92,11,30,ffffffff
50738,868,92,11,30,ffffffff
50938,ab0,62,11,23,ffffffff
50944,ab8,62,11,23,ffffffff
50948,ac0,62,11,23,ffffffff
50949,ac8,62,11,23,ffffffff
51100,810,32,11,11,ffffffff
51106,818,32,11,11,ffffffff
51314,708,32,11,15,ffffffff
51323,710,32,11,15,ffffffff
51332,718,32,11,15,ffffffff
51645,a80,62,11,17,ffffffff
51651,a88,62,11,17,ffffffff
51669,990,2,11,1,ffffffff
51675,998,2,11,1,ffffffff
51680,9a0,2,11,1,ffffffff
51725,a80,2,11,1,ffffffff
51731,a88,2,11,1,ffffffff
51736,a90,2,11,1,ffffffff
51742,ab0,2,11,1,ffffffff
51748,ab8,2,11,1,ffffffff
51752,ac0,2,11,1,ffffffff
51940,990,62,11,19,ffffffff
51946,998,62,11,19,ffffffff
52012,948,92,11,30,ffffffff
52018,950,92,11,30,ffffffff
52075,5e8,2,11,3,ffffffff
52081,5f0,2,11,3,ffffffff
52086,5f8,2,11,3,ffffffff
52132,6d8,2,11,3,ffffffff
52138,6e0,2,11,3,ffffffff
52143,6e8,2,11,3,ffffffff
52471,720,32,11,15,ffffffff
52477,728,32,11,15,ffffffff
52482,730,32,11,15,ffffffff
52497,a80,62,11,19,ffffffff
52503,a88,62,11,19,ffffffff
52524,810,32,11,15,ffffffff
52530,818,32,11,15,ffffffff
52535,820,32,11,15,ffffffff
52777,708,32,11,8,ffffffff
52786,710,32,11,8,ffffffff
52795,718,32,11,8,ffffffff
53234,978,92,11,24,ffffffff
53243,980,92,11,24,ffffffff
53252,988,92,11,24,ffffffff
53683,840,2,11,0,ffffffff
53692,848,2,11,0,ffffffff
53701,850,2,11,0,ffffffff
54222,990,92,11,24,ffffffff
54228,998,92,11,24,ffffffff
54399,5d0,62,11,23,ffffffff
54408,5d8,62,11,23,ffffffff
54417,5e0,62,11,23,ffffffff
54540,858,2,11,0,ffffffff
54546,860,2,11,0,ffffffff
54660,ab0,92,11,25,ffffffff
54666,ab8,92,11,25,ffffffff
54670,ac0,92,11,25,ffffffff
54770,a80,92,11,24,ffffffff
54776,a88,92,11,24,ffffffff
54870,708,2,11,3,ffffffff
54879,710,2,11,3,ffffffff
54888,718,2,11,3,ffffffff
54921,720,32,11,8,ffffffff
54927,728,32,11,8,ffffffff
55171,5e8,62,11,23,ffffffff
55177,5f0,62,11,23,ffffffff
55182,5f8,62,11,23,ffffffff
55225,6d8,62,11,23,ffffffff
55226,840,32,11,15,ffffffff
55231,6e0,62,11,23,ffffffff
55235,848,32,11,15,ffffffff
55236,6e8,62,11,23,ffffffff
55244,850,32,11,15,ffffffff
55530,948,2,11,0,ffffffff
55536,950,2,11,0,ffffffff
55682,ab0,62,11,17,ffffffff
55688,ab8,62,11,17,ffffffff
55692,ac0,62,11,17,ffffffff
56205,840,32,11,11,ffffffff
56214,848,32,11,11,ffffffff
56223,850,32,11,11,ffffffff
57070,858,32,11,15,ffffffff
57076,860,32,11,15,ffffffff
57121,978,32,11,10,ffffffff
57130,980,32,11,10,ffffffff
57133,720,2,11,3,ffffffff
57139,988,32,11,10,ffffffff
57139,728,2,11,3,ffffffff
57144,730,2,11,3,ffffffff
57206,ab0,62,11,19,ffffffff
57212,ab8,62,11,19,ffffffff
57216,ac0,62,11,19,ffffffff
57217,ac8,62,11,19,ffffffff
57593,858,32,11,11,ffffffff
57599,860,32,11,11,ffffffff
57603,810,32,11,8,ffffffff
57609,818,32,11,8,ffffffff
57724,ab0,92,11,24,ffffffff
57730,ab8,92,11,24,ffffffff
57734,ac0,92,11,24,ffffffff
57735,ac8,92,11,24,ffffffff
58211,810,2,11,3,ffffffff
58217,818,2,11,3,ffffffff
58240,990,32,11,10,ffffffff
58246,998,32,11,10,ffffffff
58308,708,62,11,23,ffffffff
58317,710,62,11,23,ffffffff
58326,718,62,11,23,ffffffff
58342,948,32,11,11,ffffffff
58348,950,32,11,11,ffffffff
58395,948,32,11,15,ffffffff
58401,950,32,11,15,ffffffff
58614,978,92,11,30,ffffffff
58623,980,92,11,30,ffffffff
58632,988,92,11,30,ffffffff
59667,a80,32,11,10,ffffffff
59673,a88,32,11,10,ffffffff
59772,720,62,11,23,ffffffff
59778,728,62,11,23,ffffffff
61329,5d0,62,11,19,ffffffff
61338,5d8,62,11,19,ffffffff
61348,5e0,62,11,19,ffffffff
61494,840,2,11,3,ffffffff
61503,848,2,11,3,ffffffff
61511,5d0,92,11,24,ffffffff
61512,850,2,11,3,ffffffff
61520,5d8,92,11,24,ffffffff
61529,5e0,92,11,24,ffffffff
61907,990,92,11,30,ffffffff
61913,998,92,11,30,ffffffff
62189,810,62,11,23,ffffffff
62195,818,62,11,23,ffffffff
62799,ab0,32,11,10,ffffffff
62805,ab8,32,11,10,ffffffff
62809,ac0,32,11,10,ffffffff
62810,ac8,32,11,10,ffffffff
63251,858,2,11,3,ffffffff
63257,860,2,11,3,ffffffff
63539,978,2,11,0,ffffffff
63548,980,2,11,0,ffffffff
63557,988,2,11,0,ffffffff
63810,948,2,11,3,ffffffff
63816,950,2,11,3,ffffffff
63838,5e8,62,11,19,ffffffff
63844,5f0,62,11,19,ffffffff
63849,5f8,62,11,19,ffffffff
63894,6d8,62,11,19,ffffffff
63900,6e0,62,11,19,ffffffff
63939,978,32,11,11,ffffffff
63948,980,32,11,11,ffffffff
63957,988,32,11,11,ffffffff
64072,5e8,92,11,24,ffffffff
64078,5f0,92,11,24,ffffffff
64083,5f8,92,11,24,ffffffff
64126,6d8,92,11,24,ffffffff
64132,6e0,92,11,24,ffffffff
64449,840,32,11,8,ffffffff
64458,848,32,11,8,ffffffff
64467,850,32,11,8,ffffffff
64942,978,32,11,15,ffffffff
64951,980,32,11,15,ffffffff
64960,988,32,11,15,ffffffff
65172,990,2,11,0,ffffffff
65178,998,2,11,0,ffffffff
65183,9a0,2,11,0,ffffffff
65227,a80,2,11,0,ffffffff
65233,a88,2,11,0,ffffffff
66226,5d0,32,11,10,ffffffff
66232,a80,92,11,30,ffffffff
66235,5d8,32,11,10,ffffffff
66238,a88,92,11,30,ffffffff
66244,5e0,32,11,10,ffffffff
66332,990,32,11,15,ffffffff
66338,998,32,11,15,ffffffff
66343,9a0,32,11,15,ffffffff
66393,a80,32,11,15,ffffffff
66399,a88,32,11,15,ffffffff
66404,a90,32,11,15,ffffffff
66410,ab0,32,11,15,ffffffff
66416,ab8,32,11,15,ffffffff
66420,ac0,32,11,15,ffffffff
66421,ac8,32,11,15,ffffffff
66570,990,32,11,11,ffffffff
66573,ab0,2,11,0,ffffffff
66576,998,32,11,11,ffffffff
66579,ab8,2,11,0,ffffffff
66583,ac0,2,11,0,ffffffff
66584,ac8,2,11,0,ffffffff
66974,858,32,11,8,ffffffff
66980,860,32,11,8,ffffffff
67045,ab0,92,11,30,ffffffff
67051,ab8,92,11,30,ffffffff
67055,ac0,92,11,30,ffffffff
67056,ac8,92,11,30,ffffffff
67851,840,62,11,23,ffffffff
67860,848,62,11,23,ffffffff
67869,850,62,11,23,ffffffff
68416,708,92,11,24,ffffffff
68425,710,92,11,24,ffffffff
68434,718,92,11,24,ffffffff
68686,5e8,32,11,10,ffffffff
68692,5f0,32,11,10,ffffffff
69117,978,2,11,3,ffffffff
69126,980,2,11,3,ffffffff
69135,988,2,11,3,ffffffff
69462,5d0,32,11,15,ffffffff
69471,5d8,32,11,15,ffffffff
69480,5e0,32,11,15,ffffffff
70052,5d0,2,11,0,ffffffff
70061,5d8,2,11,0,ffffffff
70070,5e0,2,11,0,ffffffff
70079,858,62,11,23,ffffffff
70085,860,62,11,23,ffffffff
70310,948,32,11,8,ffffffff
70317,950,32,11,8,ffffffff
70574,6d8,32,11,10,ffffffff
70580,6e0,32,11,10,ffffffff
71171,5d0,92,11,30,ffffffff
71180,5d8,92,11,30,ffffffff
71189,5e0,92,11,30,ffffffff
71526,5e8,32,11,15,ffffffff
71532,5f0,32,11,15,ffffffff
71537,5f8,32,11,15,ffffffff
71777,6d8,32,11,15,ffffffff
71783,6e0,32,11,15,ffffffff
71788,6e8,32,11,15,ffffffff
71918,720,92,11,24,ffffffff
71924,728,92,11,24,ffffffff
72015,708,62,11,19,ffffffff
72024,710,62,11,19,ffffffff
72033,718,62,11,19,ffffffff
72113,a80,32,11,11,ffffffff
72119,a88,32,11,11,ffffffff
72338,5e8,2,11,0,ffffffff
72344,5f0,2,11,0,ffffffff
72349,5f8,2,11,0,ffffffff
72353,990,2,11,3,ffffffff
72359,998,2,11,3,ffffffff
72591,6d8,2,11,0,ffffffff
72597,6e0,2,11,0,ffffffff
72602,6e8,2,11,0,ffffffff
72909,948,62,11,23,ffffffff
72915,950,62,11,23,ffffffff
73605,5e8,92,11,30,ffffffff
73611,5f0,92,11,30,ffffffff
73842,720,62,11,19,ffffffff
73848,728,62,11,19,ffffffff
73885,ab0,32,11,11,ffffffff
73891,ab8,32,11,11,ffffffff
73895,ac0,32,11,11,ffffffff
74723,a80,2,11,3,ffffffff
74729,a88,2,11,3,ffffffff
74851,708,2,11,0,ffffffff
74860,710,2,11,0,ffffffff
74869,718,2,11,0,ffffffff
75020,978,32,11,8,ffffffff
75029,980,32,11,8,ffffffff
75038,988,32,11,8,ffffffff
75092,708,32,11,15,ffffffff
75101,710,32,11,15,ffffffff
75110,718,32,11,15,ffffffff
76144,810,62,11,19,ffffffff
76150,818,62,11,19,ffffffff
76258,ab0,2,11,3,ffffffff
76264,ab8,2,11,3,ffffffff
76268,ac0,2,11,3,ffffffff
76421,810,92,11,24,ffffffff
76427,818,92,11,24,ffffffff
77239,720,2,11,0,ffffffff
77245,728,2,11,0,ffffffff
77250,730,2,11,0,ffffffff
77412,990,32,11,8,ffffffff
77418,998,32,11,8,ffffffff
77424,9a0,32,11,8,ffffffff
77473,6d8,92,11,30,ffffffff
77480,6e0,92,11,30,ffffffff
77501,720,32,11,15,ffffffff
77507,728,32,11,15,ffffffff
78173,708,32,11,10,ffffffff
78182,710,32,11,10,ffffffff
78191,718,32,11,10,ffffffff
78760,978,62,11,23,ffffffff
78769,980,62,11,23,ffffffff
78778,988,62,11,23,ffffffff
78794,a80,32,11,8,ffffffff
78800,a88,32,11,8,ffffffff
79426,ab0,32,11,8,ffffffff
79432,ab8,32,11,8,ffffffff
79436,ac0,32,11,8,ffffffff
79550,810,2,11,0,ffffffff
79552,720,32,11,10,ffffffff
79556,818,2,11,0,ffffffff
79558,728,32,11,10,ffffffff
79561,820,2,11,0,ffffffff
80176,810,32,11,15,ffffffff
80182,818,32,11,15,ffffffff
80625,840,92,11,24,ffffffff
80634,848,92,11,24,ffffffff
80643,850,92,11,24,ffffffff
81154,990,62,11,23,ffffffff
81160,998,62,11,23,ffffffff
81165,9a0,62,11,23,ffffffff
81359,810,32,11,10,ffffffff
81365,818,32,11,10,ffffffff
82487,708,92,11,30,ffffffff
82496,710,92,11,30,ffffffff
82505,718,92,11,30,ffffffff
82685,a80,62,11,23,ffffffff
82691,a88,62,11,23,ffffffff
83288,840,2,11,0,ffffffff
83297,848,2,11,0,ffffffff
83306,850,2,11,0,ffffffff
83792,ab0,62,11,23,ffffffff
83798,ab8,62,11,23,ffffffff
83802,ac0,62,11,23,ffffffff
83930,720,92,11,30,ffffffff
83936,728,92,11,30,ffffffff
83939,858,92,11,24,ffffffff
83945,860,92,11,24,ffffffff
84194,840,62,11,19,ffffffff
84203,848,62,11,19,ffffffff
84213,850,62,11,19,ffffffff
84481,810,92,11,30,ffffffff
84484,840,32,11,15,ffffffff
84487,818,92,11,30,ffffffff
84493,848,32,11,15,ffffffff
84501,858,2,11,0,ffffffff
84502,850,32,11,15,ffffffff
84507,860,2,11,0,ffffffff
85061,948,2,11,0,ffffffff
85067,950,2,11,0,ffffffff
85434,858,62,11,19,ffffffff
85440,860,62,11,19,ffffffff
85445,868,62,11,19,ffffffff
85494,948,62,11,19,ffffffff
85500,950,62,11,19,ffffffff
87188,858,32,11,15,ffffffff
87194,860,32,11,15,ffffffff
89041,948,92,11,24,ffffffff
89047,950,92,11,24,ffffffff
89080,840,32,11,10,ffffffff
89089,848,32,11,10,ffffffff
89098,850,32,11,10,ffffffff
90254,858,32,11,10,ffffffff
90260,860,32,11,10,ffffffff
90265,868,32,11,10,ffffffff
90310,948,32,11,10,ffffffff
90316,950,32,11,10,ffffffff
90329,978,2,11,0,ffffffff
90338,980,2,11,0,ffffffff
90348,988,2,11,0,ffffffff
90352,948,32,11,15,ffffffff
90358,950,32,11,15,ffffffff
90409,840,92,11,30,ffffffff
90418,848,92,11,30,ffffffff
90427,850,92,11,30,ffffffff
90630,978,62,11,19,ffffffff
90639,980,62,11,19,ffffffff
90648,988,62,11,19,ffffffff
91696,858,92,11,30,ffffffff
91702,860,92,11,30,ffffffff
92445,948,92,11,30,ffffffff
92451,950,92,11,30,ffffffff
92690,990,2,11,0,ffffffff
92696,998,2,11,0,ffffffff
92701,9a0,2,11,0,ffffffff
92921,990,62,11,19,ffffffff
92927,998,62,11,19,ffffffff
92946,a80,2,11,0,ffffffff
92952,a88,2,11,0,ffffffff
93411,978,92,11,24,ffffffff
93420,980,92,11,24,ffffffff
93429,988,92,11,24,ffffffff
94294,a80,62,11,19,ffffffff
94300,a88,62,11,19,ffffffff
94413,ab0,2,11,0,ffffffff
94419,ab8,2,11,0,ffffffff
94423,ac0,2,11,0,ffffffff
94809,ab0,62,11,19,ffffffff
94815,ab8,62,11,19,ffffffff
94817,978,32,11,10,ffffffff
94819,ac0,62,11,19,ffffffff
94820,ac8,62,11,19,ffffffff
94826,980,32,11,10,ffffffff
94835,988,32,11,10,ffffffff
95687,990,92,11,24,ffffffff
95693,998,92,11,24,ffffffff
96159,990,32,11,10,ffffffff
96165,998,32,11,10,ffffffff
96562,978,32,11,15,ffffffff
96571,980,32,11,15,ffffffff
96580,988,32,11,15,ffffffff
96950,a80,32,11,10,ffffffff
96956,a88,32,11,10,ffffffff
98647,5d0,62,11,19,ffffffff
98656,5d8,62,11,19,ffffffff
98665,5e0,62,11,19,ffffffff
99010,978,92,11,30,ffffffff
99019,980,92,11,30,ffffffff
99028,988,92,11,30,ffffffff
99354,990,32,11,15,ffffffff
99360,998,32,11,15,ffffffff
100838,a80,92,11,24,ffffffff
100844,a88,92,11,24,ffffffff
101426,5e8,62,11,19,ffffffff
101432,5f0,62,11,19,ffffffff
101635,ab0,92,11,24,ffffffff
