cycle,pc,cta_id,cluster_id,warp_id,tid
5662,378,99,18,26,ffffffff
5662,370,99,18,31,ffffffff
5663,390,69,18,22,ffffffff
5663,398,9,18,5,ffffffff
5663,3a8,9,18,3,ffffffff
5664,378,69,18,23,ffffffff
5664,3a8,9,18,2,ffffffff
5664,370,39,18,13,ffffffff
5665,398,69,18,16,ffffffff
5665,398,39,18,9,ffffffff
5666,388,99,18,24,ffffffff
5667,388,69,18,21,ffffffff
5667,378,39,18,10,ffffffff
5668,390,69,18,17,ffffffff
5668,398,9,18,6,ffffffff
5668,378,9,18,0,ffffffff
5669,370,9,18,0,ffffffff
5669,388,69,18,19,ffffffff
5670,378,39,18,12,ffffffff
5670,378,99,18,29,ffffffff
5670,388,69,18,23,ffffffff
5671,390,39,18,14,ffffffff
5671,378,39,18,13,ffffffff
5673,398,69,18,18,ffffffff
5674,378,99,18,31,ffffffff
5675,398,69,18,22,ffffffff
5675,388,69,18,20,ffffffff
5677,388,99,18,25,ffffffff
5678,390,69,18,21,ffffffff
5678,388,9,18,7,ffffffff
5678,388,99,18,28,ffffffff
5679,390,99,18,24,ffffffff
5679,3a8,39,18,11,ffffffff
5680,378,99,18,30,ffffffff
5680,3a8,9,18,1,ffffffff
5680,3a8,39,18,15,ffffffff
5681,398,39,18,14,ffffffff
5681,3a8,9,18,4,ffffffff
5681,3a8,39,18,9,ffffffff
5682,388,99,18,26,ffffffff
5682,388,39,18,12,ffffffff
5683,3a8,69,18,16,ffffffff
5684,388,99,18,30,ffffffff
5684,390,69,18,19,ffffffff
5684,3a8,39,18,8,ffffffff
5685,3a8,9,18,5,ffffffff
5685,3a8,9,18,6,ffffffff
5685,388,99,18,27,ffffffff
5686,390,69,18,23,ffffffff
5686,398,69,18,17,ffffffff
5688,390,69,18,20,ffffffff
5688,388,99,18,29,ffffffff
5688,3b8,9,18,3,ffffffff
5689,398,69,18,21,ffffffff
5689,390,99,18,26,ffffffff
5690,398,99,18,24,ffffffff
5690,3b8,9,18,2,ffffffff
5691,390,99,18,30,ffffffff
5692,390,99,18,28,ffffffff
5692,388,39,18,10,ffffffff
5693,3a8,69,18,18,ffffffff
5694,390,9,18,7,ffffffff
5694,388,39,18,13,ffffffff
5694,3a8,69,18,22,ffffffff
5695,390,99,18,25,ffffffff
5696,398,69,18,19,ffffffff
5697,390,39,18,12,ffffffff
5697,3b8,9,18,1,ffffffff
5698,398,69,18,23,ffffffff
5698,390,99,18,29,ffffffff
5699,388,9,18,0,ffffffff
5699,398,99,18,26,ffffffff
5699,3b8,39,18,11,ffffffff
5700,390,99,18,27,ffffffff
5700,398,69,18,20,ffffffff
5700,3b8,39,18,9,ffffffff
5701,398,99,18,30,ffffffff
5701,3b8,39,18,15,ffffffff
5701,3a8,69,18,17,ffffffff
5703,398,99,18,28,ffffffff
5703,3a8,39,18,14,ffffffff
5704,388,99,18,31,ffffffff
5704,390,39,18,10,ffffffff
5704,3b8,9,18,4,ffffffff
5704,3a8,69,18,21,ffffffff
5705,390,39,18,13,ffffffff
5705,390,99,18,31,ffffffff
5705,390,9,18,0,ffffffff
5706,3a8,69,18,19,ffffffff
5706,3b8,39,18,8,ffffffff
5707,3a8,69,18,23,ffffffff
5708,398,99,18,25,ffffffff
5708,3b8,9,18,6,ffffffff
5709,3b8,69,18,16,ffffffff
5709,3b8,9,18,5,ffffffff
5710,398,39,18,12,ffffffff
5710,398,99,18,29,ffffffff
5711,398,99,18,27,ffffffff
5711,3a8,99,18,24,ffffffff
5711,3b8,69,18,17,ffffffff
5711,3b8,69,18,18,ffffffff
5713,398,9,18,7,ffffffff
5713,3b8,69,18,22,ffffffff
5714,3a8,69,18,20,ffffffff
5714,3a8,99,18,26,ffffffff
5715,398,9,18,0,ffffffff
5715,398,99,18,31,ffffffff
5715,3b8,69,18,21,ffffffff
5715,3a8,99,18,30,ffffffff
5716,398,39,18,13,ffffffff
5716,3a8,99,18,28,ffffffff
5717,3b8,69,18,23,ffffffff
5718,3b8,69,18,19,ffffffff
5718,3b8,39,18,14,ffffffff
5718,3a8,99,18,25,ffffffff
5718,3a8,39,18,12,ffffffff
5719,398,39,18,10,ffffffff
5719,3a8,99,18,27,ffffffff
5719,3a8,99,18,29,ffffffff
5720,3a8,9,18,7,ffffffff
5721,3b8,99,18,24,ffffffff
5721,3a8,99,18,31,ffffffff
5722,3b8,99,18,26,ffffffff
5722,3a8,39,18,13,ffffffff
5723,3b8,99,18,30,ffffffff
5725,3b8,69,18,20,ffffffff
5725,3a8,39,18,10,ffffffff
5726,3b8,99,18,28,ffffffff
5726,3b8,99,18,25,ffffffff
5727,3a8,9,18,0,ffffffff
5727,3b8,99,18,29,ffffffff
5727,3b8,99,18,27,ffffffff
5728,3b8,39,18,12,ffffffff
5729,3b8,9,18,7,ffffffff
5729,3b8,39,18,13,ffffffff
5730,3b8,99,18,31,ffffffff
5732,3b8,39,18,10,ffffffff
5734,3b8,9,18,0,ffffffff
5890,3a0,9,18,3,ffffffff
5899,3c0,9,18,3,ffffffff
5899,3a0,9,18,2,ffffffff
5908,3c0,9,18,2,ffffffff
5908,3c8,9,18,3,ffffffff
5917,3c8,9,18,2,ffffffff
5924,3a0,9,18,1,ffffffff
5929,3a0,39,18,11,ffffffff
5933,3c0,9,18,1,ffffffff
5933,3a0,39,18,15,ffffffff
5937,3a0,9,18,4,ffffffff
5938,3c0,39,18,11,ffffffff
5941,3a0,39,18,8,ffffffff
5942,3c8,9,18,1,ffffffff
5942,3c0,39,18,15,ffffffff
5943,3a0,9,18,5,ffffffff
5946,3c0,9,18,4,ffffffff
5947,3c8,39,18,11,ffffffff
5950,3c0,39,18,8,ffffffff
5951,3c8,39,18,15,ffffffff
5952,3c0,9,18,5,ffffffff
5955,3c8,9,18,4,ffffffff
5959,3c8,39,18,8,ffffffff
5961,3c8,9,18,5,ffffffff
5982,3a0,69,18,16,ffffffff
5983,3a0,39,18,9,ffffffff
5984,3a0,9,18,6,ffffffff
5991,3c0,69,18,16,ffffffff
5992,3c0,39,18,9,ffffffff
5993,3c0,9,18,6,ffffffff
6000,3c8,69,18,16,ffffffff
6001,3c8,39,18,9,ffffffff
6002,3c8,9,18,6,ffffffff
6003,3a0,69,18,18,ffffffff
6012,3c0,69,18,18,ffffffff
6021,3c8,69,18,18,ffffffff
6075,3a0,69,18,22,ffffffff
6083,3a0,39,18,14,ffffffff
6084,3c0,69,18,22,ffffffff
6084,3a0,69,18,17,ffffffff
6085,3a0,69,18,21,ffffffff
6086,3a0,99,18,24,ffffffff
6087,3a0,69,18,19,ffffffff
6088,3a0,69,18,23,ffffffff
6089,3a0,99,18,26,ffffffff
6090,3a0,99,18,30,ffffffff
6092,3c0,39,18,14,ffffffff
6092,3a0,69,18,20,ffffffff
6093,3c0,69,18,17,ffffffff
6094,3c8,69,18,22,ffffffff
6095,3c0,69,18,21,ffffffff
6096,3a0,99,18,28,ffffffff
6097,3a0,99,18,29,ffffffff
6098,3a0,99,18,25,ffffffff
6102,3a0,39,18,12,ffffffff
6103,3a0,9,18,7,ffffffff
6107,3a0,99,18,31,ffffffff
6108,3a0,99,18,27,ffffffff
6110,3a0,39,18,13,ffffffff
6111,3a0,9,18,0,ffffffff
6112,3a0,39,18,10,ffffffff
6208,3c0,99,18,24,ffffffff
6208,3c0,69,18,19,ffffffff
6727,3d0,9,18,3,ffffffff
6802,3d8,9,18,3,ffffffff
6981,3d0,9,18,2,ffffffff
6982,3d8,9,18,2,ffffffff
7039,3c0,99,18,26,ffffffff
7039,3c8,69,18,17,ffffffff
7039,3c0,69,18,23,ffffffff
7039,3c0,69,18,20,ffffffff
7040,3e0,9,18,2,ffffffff
7041,3c0,99,18,30,ffffffff
7041,3c0,99,18,27,ffffffff
7041,3c8,99,18,24,ffffffff
7041,3c0,39,18,13,ffffffff
7042,3e0,9,18,3,ffffffff
7043,3c0,99,18,31,ffffffff
7043,3c0,99,18,28,ffffffff
7043,3c8,69,18,21,ffffffff
7044,3c0,39,18,10,ffffffff
7045,3c0,99,18,29,ffffffff
7045,3c0,39,18,12,ffffffff
7046,3c8,39,18,14,ffffffff
7046,3c0,9,18,7,ffffffff
7047,3c0,9,18,0,ffffffff
7047,3c0,99,18,25,ffffffff
7048,3c8,69,18,19,ffffffff
7048,3c8,99,18,26,ffffffff
7049,3c8,69,18,20,ffffffff
7050,3c8,69,18,23,ffffffff
7050,3c8,39,18,13,ffffffff
7051,3c8,99,18,30,ffffffff
7052,3c8,99,18,27,ffffffff
7052,3c8,99,18,28,ffffffff
7053,3f0,9,18,2,ffffffff
7054,3c8,39,18,12,ffffffff
7055,3c8,99,18,31,ffffffff
7055,3c8,39,18,10,ffffffff
7259,3d8,9,18,1,ffffffff
7336,3c8,99,18,29,ffffffff
7336,3f0,9,18,3,ffffffff
7506,3d0,9,18,1,ffffffff
7723,3d0,39,18,11,ffffffff
7724,3d8,39,18,11,ffffffff
7825,3d0,9,18,4,ffffffff
7826,3d8,9,18,4,ffffffff
7864,3d8,39,18,15,ffffffff
7865,3d0,39,18,15,ffffffff
8078,3d8,39,18,8,ffffffff
8091,3d0,9,18,6,ffffffff
8101,3d0,9,18,5,ffffffff
8102,3d8,9,18,5,ffffffff
8341,3d8,9,18,6,ffffffff
8677,3d8,39,18,9,ffffffff
8678,3d0,39,18,9,ffffffff
8764,3d0,69,18,16,ffffffff
8769,3d8,69,18,16,ffffffff
8810,3d0,69,18,22,ffffffff
8848,3d0,39,18,8,ffffffff
8893,3d8,69,18,22,ffffffff
8959,3c8,9,18,0,ffffffff
9263,3d8,69,18,18,ffffffff
9264,3d0,69,18,18,ffffffff
9342,3f8,9,18,2,ffffffff
9342,3c8,9,18,7,ffffffff
9342,3c8,99,18,25,ffffffff
9386,3d0,69,18,17,ffffffff
9387,3d8,69,18,17,ffffffff
9439,3e0,69,18,16,ffffffff
9439,3e0,9,18,1,ffffffff
9442,400,9,18,2,ffffffff
9484,3d0,39,18,14,ffffffff
9539,3d0,99,18,24,ffffffff
9540,3d8,99,18,24,ffffffff
9702,3d0,69,18,19,ffffffff
9711,3e0,9,18,5,ffffffff
9711,3e0,9,18,6,ffffffff
9711,3e0,9,18,4,ffffffff
9712,3e0,39,18,9,ffffffff
9712,3e0,69,18,18,ffffffff
9713,3e0,39,18,11,ffffffff
9713,3e0,39,18,8,ffffffff
9713,3e0,69,18,22,ffffffff
9713,3e0,69,18,17,ffffffff
9714,3f8,9,18,3,ffffffff
9715,3e0,39,18,15,ffffffff
9715,3e0,99,18,24,ffffffff
9715,408,9,18,2,ffffffff
9719,400,9,18,3,ffffffff
9719,3f0,9,18,1,ffffffff
9719,3f0,69,18,16,ffffffff
9722,3f0,9,18,4,ffffffff
9723,3f0,9,18,6,ffffffff
9723,3f0,39,18,11,ffffffff
9724,3f0,9,18,5,ffffffff
9724,3f0,39,18,8,ffffffff
9725,3f0,69,18,18,ffffffff
9725,408,9,18,3,ffffffff
9726,3f0,39,18,9,ffffffff
9726,3f0,39,18,15,ffffffff
9726,410,9,18,2,ffffffff
9727,3f0,99,18,24,ffffffff
9727,3f0,69,18,22,ffffffff
9728,3f0,69,18,17,ffffffff
9728,418,9,18,2,ffffffff
9730,3f8,69,18,16,ffffffff
9730,3f8,9,18,1,ffffffff
9732,400,69,18,16,ffffffff
9732,400,9,18,1,ffffffff
9733,3f8,9,18,6,ffffffff
9733,3f8,39,18,11,ffffffff
9734,3f8,9,18,4,ffffffff
9735,400,39,18,11,ffffffff
9735,3f8,9,18,5,ffffffff
9735,400,9,18,6,ffffffff
9736,3f8,39,18,8,ffffffff
9736,410,9,18,3,ffffffff
9737,3f8,39,18,9,ffffffff
9737,3f8,69,18,18,ffffffff
9737,3f8,39,18,15,ffffffff
9738,400,39,18,8,ffffffff
9739,400,9,18,5,ffffffff
9739,418,9,18,3,ffffffff
9740,3f8,99,18,24,ffffffff
9740,400,39,18,15,ffffffff
9740,400,69,18,18,ffffffff
9741,3f8,69,18,17,ffffffff
9741,408,69,18,16,ffffffff
9741,408,39,18,11,ffffffff
9742,400,99,18,24,ffffffff
9742,400,69,18,22,ffffffff
9742,408,9,18,1,ffffffff
9743,400,69,18,17,ffffffff
9743,408,9,18,6,ffffffff
9744,408,39,18,8,ffffffff
9745,400,9,18,4,ffffffff
9745,408,9,18,5,ffffffff
9746,400,39,18,9,ffffffff
9746,408,69,18,18,ffffffff
9747,3f8,69,18,22,ffffffff
9747,408,39,18,15,ffffffff
9747,410,69,18,16,ffffffff
9748,410,39,18,11,ffffffff
9748,410,9,18,1,ffffffff
9748,408,69,18,22,ffffffff
9748,408,99,18,24,ffffffff
9749,418,39,18,11,ffffffff
9749,410,9,18,6,ffffffff
9749,418,69,18,16,ffffffff
9749,408,69,18,17,ffffffff
9750,410,39,18,8,ffffffff
9750,418,9,18,1,ffffffff
9751,408,9,18,4,ffffffff
9751,410,9,18,5,ffffffff
9752,418,9,18,6,ffffffff
9752,408,39,18,9,ffffffff
9752,418,39,18,8,ffffffff
9753,418,9,18,5,ffffffff
9754,410,69,18,18,ffffffff
9754,410,39,18,15,ffffffff
9754,410,99,18,24,ffffffff
9755,418,69,18,18,ffffffff
9755,410,69,18,17,ffffffff
9756,410,69,18,22,ffffffff
9757,418,99,18,24,ffffffff
9758,418,69,18,22,ffffffff
9759,410,9,18,4,ffffffff
9760,418,39,18,15,ffffffff
9760,410,39,18,9,ffffffff
9760,418,9,18,4,ffffffff
9763,418,39,18,9,ffffffff
9779,418,69,18,17,ffffffff
9815,3d0,99,18,28,ffffffff
9824,3d0,39,18,13,ffffffff
9838,3d8,69,18,21,ffffffff
9924,3d0,39,18,10,ffffffff
10073,3d0,39,18,12,ffffffff
10299,3d8,99,18,28,ffffffff
10305,3e0,99,18,28,ffffffff
10315,3f0,99,18,28,ffffffff
10324,3f8,99,18,28,ffffffff
10326,400,99,18,28,ffffffff
10332,408,99,18,28,ffffffff
10337,3d0,99,18,29,ffffffff
10338,410,99,18,28,ffffffff
10339,418,99,18,28,ffffffff
10420,3d8,69,18,20,ffffffff
10524,3d8,39,18,13,ffffffff
10538,3d8,39,18,10,ffffffff
10554,3d8,39,18,12,ffffffff
10569,3d0,69,18,23,ffffffff
10570,3d8,69,18,23,ffffffff
10610,3d8,99,18,29,ffffffff
10648,3d0,99,18,27,ffffffff
10739,3d0,69,18,21,ffffffff
10749,3e0,39,18,13,ffffffff
10749,3e0,39,18,10,ffffffff
10749,3e0,39,18,12,ffffffff
10749,3e0,69,18,23,ffffffff
10750,3e0,69,18,21,ffffffff
10751,3e0,99,18,29,ffffffff
10759,3f0,39,18,10,ffffffff
10759,3f0,39,18,12,ffffffff
10760,3f0,69,18,23,ffffffff
10761,3f0,39,18,13,ffffffff
10762,3d0,99,18,26,ffffffff
10763,3f0,69,18,21,ffffffff
10763,3d8,99,18,26,ffffffff
10765,3f0,99,18,29,ffffffff
10767,3d0,99,18,31,ffffffff
10768,3f8,39,18,10,ffffffff
10768,3f8,39,18,12,ffffffff
10768,3d8,99,18,31,ffffffff
10769,3f8,69,18,23,ffffffff
10769,3e0,99,18,26,ffffffff
10770,400,39,18,12,ffffffff
10770,400,39,18,10,ffffffff
10771,3f8,39,18,13,ffffffff
10771,400,69,18,23,ffffffff
10773,400,39,18,13,ffffffff
10774,3e0,99,18,31,ffffffff
10775,3f8,69,18,21,ffffffff
10776,408,39,18,12,ffffffff
10777,3f8,99,18,29,ffffffff
10777,408,39,18,10,ffffffff
10777,408,69,18,23,ffffffff
10779,400,69,18,21,ffffffff
10780,408,39,18,13,ffffffff
10781,400,99,18,29,ffffffff
10781,3f0,99,18,26,ffffffff
10781,3d8,99,18,27,ffffffff
10782,410,39,18,12,ffffffff
10783,418,39,18,12,ffffffff
10783,410,39,18,10,ffffffff
10783,410,69,18,23,ffffffff
10784,3f0,99,18,31,ffffffff
10784,418,39,18,10,ffffffff
10785,418,69,18,23,ffffffff
10785,408,69,18,21,ffffffff
10786,410,39,18,13,ffffffff
10787,408,99,18,29,ffffffff
10787,3e0,99,18,27,ffffffff
10788,418,39,18,13,ffffffff
10790,3f8,99,18,26,ffffffff
10791,410,69,18,21,ffffffff
10792,400,99,18,26,ffffffff
10793,3f8,99,18,31,ffffffff
10793,418,69,18,21,ffffffff
10794,410,99,18,29,ffffffff
10797,400,99,18,31,ffffffff
10797,418,99,18,29,ffffffff
10799,3f0,99,18,27,ffffffff
10799,408,99,18,26,ffffffff
10805,408,99,18,31,ffffffff
10805,410,99,18,26,ffffffff
10806,418,99,18,26,ffffffff
10809,3f8,99,18,27,ffffffff
10811,400,99,18,27,ffffffff
10812,410,99,18,31,ffffffff
10813,418,99,18,31,ffffffff
10817,408,99,18,27,ffffffff
10823,410,99,18,27,ffffffff
10824,418,99,18,27,ffffffff
10834,3d0,99,18,30,ffffffff
10835,3d8,99,18,30,ffffffff
10841,3e0,99,18,30,ffffffff
10851,3f0,99,18,30,ffffffff
10860,3f8,99,18,30,ffffffff
10862,400,99,18,30,ffffffff
10868,408,99,18,30,ffffffff
10874,410,99,18,30,ffffffff
10875,418,99,18,30,ffffffff
11024,3d0,9,18,0,ffffffff
11025,3d8,9,18,0,ffffffff
11046,3d8,69,18,19,ffffffff
11059,3d8,39,18,14,ffffffff
11205,3d0,69,18,20,ffffffff
11369,3e0,9,18,0,ffffffff
11501,3d0,9,18,7,ffffffff
11502,3d8,9,18,7,ffffffff
11713,3d0,99,18,25,ffffffff
11714,3d8,99,18,25,ffffffff
12236,3e0,69,18,19,ffffffff
12236,3e0,39,18,14,ffffffff
12236,3e0,69,18,20,ffffffff
13257,3e0,99,18,25,ffffffff
13257,3e0,9,18,7,ffffffff
13263,3f0,39,18,14,ffffffff
13264,3f0,69,18,19,ffffffff
13264,3f0,9,18,0,ffffffff
13266,3f0,69,18,20,ffffffff
13267,3f0,99,18,25,ffffffff
13267,3f0,9,18,7,ffffffff
13272,3f8,39,18,14,ffffffff
13273,3f8,69,18,19,ffffffff
13274,3f8,9,18,0,ffffffff
13274,400,39,18,14,ffffffff
13275,400,69,18,19,ffffffff
13276,400,9,18,0,ffffffff
13276,3f8,99,18,25,ffffffff
13277,3f8,9,18,7,ffffffff
13278,3f8,69,18,20,ffffffff
13278,400,99,18,25,ffffffff
13279,400,9,18,7,ffffffff
13280,400,69,18,20,ffffffff
13612,408,39,18,14,ffffffff
14256,408,69,18,19,ffffffff
14256,408,9,18,0,ffffffff
14256,408,99,18,25,ffffffff
14256,410,39,18,14,ffffffff
14257,418,39,18,14,ffffffff
14257,408,9,18,7,ffffffff
14257,408,69,18,20,ffffffff
14262,410,69,18,19,ffffffff
14262,410,9,18,0,ffffffff
14262,410,99,18,25,ffffffff
14263,410,69,18,20,ffffffff
14263,418,99,18,25,ffffffff
14263,410,9,18,7,ffffffff
14264,418,69,18,19,ffffffff
14264,418,9,18,0,ffffffff
14265,418,9,18,7,ffffffff
14265,418,69,18,20,ffffffff
21754,598,39,18,11,bf7fff1f
23109,598,39,18,15,5f5ecd5b
23448,598,39,18,13,f7fff1e6
24239,598,99,18,30,bdfe2fff
24483,440,39,18,11,321ef51c
24492,448,39,18,11,321ef51c
24501,450,39,18,11,321ef51c
24614,440,99,18,30,1cde21ab
24623,448,99,18,30,1cde21ab
24632,450,99,18,30,1cde21ab
24667,468,39,18,10,d2e0f1f8
25056,458,99,18,30,1cde21ab
25062,460,99,18,30,1cde21ab
25067,468,99,18,30,1cde21ab
25104,548,99,18,30,1cde21ab
25110,550,99,18,30,1cde21ab
25115,558,99,18,30,1cde21ab
25121,578,99,18,30,1cde21ab
25123,580,99,18,30,1cde21ab
25125,588,99,18,30,1cde21ab
25131,590,99,18,30,1cde21ab
25262,440,39,18,15,5f48c559
25272,448,39,18,15,5f48c559
25282,450,39,18,15,5f48c559
25285,558,39,18,10,d2e0f1f8
25311,458,39,18,11,321ef51c
25317,460,39,18,11,321ef51c
25427,440,39,18,13,b2b6f0c2
25436,448,39,18,13,b2b6f0c2
25445,450,39,18,13,b2b6f0c2
25526,458,39,18,15,5f48c559
25532,460,39,18,15,5f48c559
25537,468,39,18,15,5f48c559
25574,548,39,18,15,5f48c559
25580,550,39,18,15,5f48c559
25585,558,39,18,15,5f48c559
25591,578,39,18,15,5f48c559
25593,580,39,18,15,5f48c559
25595,588,39,18,15,5f48c559
25596,468,39,18,12,233fba92
25601,590,39,18,15,5f48c559
25704,5a0,9,18,3,ffffffff
25714,5a8,9,18,3,ffffffff
25718,5a0,39,18,14,ffffffff
25720,5b0,9,18,3,ffffffff
25730,5a8,39,18,14,ffffffff
25731,5c0,9,18,3,ffffffff
25736,5b0,39,18,14,ffffffff
25740,5c8,9,18,3,ffffffff
25747,5c0,39,18,14,ffffffff
25756,5c8,39,18,14,ffffffff
25781,5a0,39,18,15,ffffffff
25790,5a8,39,18,15,ffffffff
25796,5b0,39,18,15,ffffffff
25807,5c0,39,18,15,ffffffff
25816,5c8,39,18,15,ffffffff
25874,548,39,18,11,321ef51c
25880,550,39,18,11,321ef51c
25900,458,39,18,13,b2b6f0c2
25907,460,39,18,13,b2b6f0c2
25912,5a0,69,18,22,ffffffff
25912,468,39,18,13,b2b6f0c2
25921,5a8,69,18,22,ffffffff
25927,5b0,69,18,22,ffffffff
25937,5c0,69,18,22,ffffffff
25946,5c8,69,18,22,ffffffff
25954,548,39,18,13,b2b6f0c2
25960,550,39,18,13,b2b6f0c2
25965,558,39,18,13,b2b6f0c2
25971,578,39,18,13,b2b6f0c2
25973,580,39,18,13,b2b6f0c2
25975,588,39,18,13,b2b6f0c2
25983,590,39,18,13,b2b6f0c2
26138,558,39,18,12,233fba92
26319,5a0,99,18,29,ffffffff
26328,5a8,99,18,29,ffffffff
26334,5b0,99,18,29,ffffffff
26359,5a0,69,18,19,ffffffff
26368,5a8,69,18,19,ffffffff
26374,5b0,69,18,19,ffffffff
26384,5c0,69,18,19,ffffffff
26393,5c8,69,18,19,ffffffff
26659,5d0,39,18,14,ffffffff
26668,5d8,39,18,14,ffffffff
26677,5e0,39,18,14,ffffffff
26793,5d0,39,18,15,ffffffff
26802,5d8,39,18,15,ffffffff
26811,5e0,39,18,15,ffffffff
26975,5d0,9,18,3,ffffffff
26984,5d8,9,18,3,ffffffff
26993,5e0,9,18,3,ffffffff
26995,5a0,39,18,10,ffffffff
27005,5a8,39,18,10,ffffffff
27011,5b0,39,18,10,ffffffff
27021,5c0,39,18,10,ffffffff
27030,5c8,39,18,10,ffffffff
27030,578,39,18,11,321ef51c
27032,580,39,18,11,321ef51c
27034,588,39,18,11,321ef51c
27040,590,39,18,11,321ef51c
27226,5e8,39,18,14,ffffffff
27232,5f0,39,18,14,ffffffff
27237,5f8,39,18,14,ffffffff
27279,6d8,39,18,14,ffffffff
27285,6e0,39,18,14,ffffffff
27290,6e8,39,18,14,ffffffff
27349,5d0,69,18,22,ffffffff
27358,5d8,69,18,22,ffffffff
27367,5e0,69,18,22,ffffffff
27373,5a0,69,18,23,ffffffff
27382,5a8,69,18,23,ffffffff
27388,5b0,69,18,23,ffffffff
27398,5c0,69,18,23,ffffffff
27407,5c8,69,18,23,ffffffff
27629,5a0,39,18,8,ffffffff
27639,5a8,39,18,8,ffffffff
27645,5b0,39,18,8,ffffffff
27656,5c0,39,18,8,ffffffff
27659,5a0,99,18,28,ffffffff
27665,5c8,39,18,8,ffffffff
27668,5a8,99,18,28,ffffffff
27674,5b0,99,18,28,ffffffff
27684,5c0,99,18,28,ffffffff
27693,5c8,99,18,28,ffffffff
27724,5e8,69,18,22,ffffffff
27726,5a0,39,18,9,ffffffff
27730,5f0,69,18,22,ffffffff
27735,5a8,39,18,9,ffffffff
27735,5f8,69,18,22,ffffffff
27741,5b0,39,18,9,ffffffff
27763,5a0,39,18,13,ffffffff
27772,5a8,39,18,13,ffffffff
27775,6d8,69,18,22,ffffffff
27778,5b0,39,18,13,ffffffff
27781,6e0,69,18,22,ffffffff
27790,5c0,39,18,13,ffffffff
27799,5c8,39,18,13,ffffffff
27922,5e8,9,18,3,ffffffff
27928,5f0,9,18,3,ffffffff
27933,5f8,9,18,3,ffffffff
27974,6d8,9,18,3,ffffffff
27980,6e0,9,18,3,ffffffff
27985,6e8,9,18,3,ffffffff
28071,5d0,69,18,19,ffffffff
28080,5d8,69,18,19,ffffffff
28089,5e0,69,18,19,ffffffff
28273,5a0,69,18,18,ffffffff
28282,5a8,69,18,18,ffffffff
28288,5b0,69,18,18,ffffffff
28296,598,99,18,25,f4ffed7e
28298,5c0,69,18,18,ffffffff
28307,5c8,69,18,18,ffffffff
28786,5e8,39,18,15,ffffffff
28792,5f0,39,18,15,ffffffff
28797,5f8,39,18,15,ffffffff
28822,5a0,69,18,21,ffffffff
28831,5a8,69,18,21,ffffffff
28838,5b0,69,18,21,ffffffff
28840,6d8,39,18,15,ffffffff
28846,6e0,39,18,15,ffffffff
28851,6e8,39,18,15,ffffffff
28968,5a0,39,18,11,ffffffff
28977,5a8,39,18,11,ffffffff
28983,5b0,39,18,11,ffffffff
29162,5e8,69,18,19,ffffffff
29168,5f0,69,18,19,ffffffff
29173,5f8,69,18,19,ffffffff
29199,708,39,18,14,ffffffff
29208,710,39,18,14,ffffffff
29217,718,39,18,14,ffffffff
29249,6d8,69,18,19,ffffffff
29255,6e0,69,18,19,ffffffff
29260,6e8,69,18,19,ffffffff
29287,5a0,99,18,30,ffffffff
29296,5a8,99,18,30,ffffffff
29302,5b0,99,18,30,ffffffff
29427,5d0,39,18,10,ffffffff
29436,5d8,39,18,10,ffffffff
29445,5e0,39,18,10,ffffffff
29453,5d0,69,18,23,ffffffff
29462,5d8,69,18,23,ffffffff
29464,5a0,9,18,1,ffffffff
29471,5e0,69,18,23,ffffffff
29473,5a8,9,18,1,ffffffff
29479,5b0,9,18,1,ffffffff
29484,5a0,9,18,0,ffffffff
29493,5a8,9,18,0,ffffffff
29499,5b0,9,18,0,ffffffff
29584,5a0,9,18,2,ffffffff
29593,5a8,9,18,2,ffffffff
29599,5b0,9,18,2,ffffffff
29609,5c0,9,18,2,ffffffff
29618,5c8,9,18,2,ffffffff
29853,708,9,18,3,ffffffff
29862,710,9,18,3,ffffffff
29871,718,9,18,3,ffffffff
29944,5d0,39,18,13,ffffffff
29946,5d0,99,18,28,ffffffff
29953,5d8,39,18,13,ffffffff
29955,5d8,99,18,28,ffffffff
29962,5e0,39,18,13,ffffffff
29964,5e0,99,18,28,ffffffff
30067,5e8,39,18,10,ffffffff
30073,5f0,39,18,10,ffffffff
30078,5f8,39,18,10,ffffffff
30120,6d8,39,18,10,ffffffff
30126,6e0,39,18,10,ffffffff
30131,6e8,39,18,10,ffffffff
30258,5a0,69,18,17,ffffffff
30267,5a8,69,18,17,ffffffff
30273,5b0,69,18,17,ffffffff
30283,5c0,69,18,17,ffffffff
30293,5c8,69,18,17,ffffffff
30304,5d0,39,18,8,ffffffff
30311,440,99,18,25,f4c3606e
30313,5d8,39,18,8,ffffffff
30320,448,99,18,25,f4c3606e
30322,5e0,39,18,8,ffffffff
30329,450,99,18,25,f4c3606e
30378,5d0,69,18,18,ffffffff
30387,5d8,69,18,18,ffffffff
30396,5e0,69,18,18,ffffffff
30521,5a0,9,18,4,ffffffff
30530,5a8,9,18,4,ffffffff
30536,5b0,9,18,4,ffffffff
30546,5c0,9,18,4,ffffffff
30555,5c8,9,18,4,ffffffff
30730,5a0,39,18,12,ffffffff
30739,5a8,39,18,12,ffffffff
30745,5b0,39,18,12,ffffffff
30755,5c0,39,18,12,ffffffff
30764,5c8,39,18,12,ffffffff
30867,5e8,69,18,23,ffffffff
30873,5f0,69,18,23,ffffffff
31020,5a0,99,18,27,ffffffff
31029,5a8,99,18,27,ffffffff
31035,5b0,99,18,27,ffffffff
31174,720,39,18,14,ffffffff
