cycle,pc,cta_id,cluster_id,warp_id,tid
37912,728,96,15,24,ffffffff
37920,718,66,15,21,ffffffff
37949,858,36,15,15,ffffffff
37955,860,36,15,15,ffffffff
37960,868,36,15,15,ffffffff
38003,948,36,15,15,ffffffff
38009,950,36,15,15,ffffffff
38014,958,36,15,15,ffffffff
38108,708,96,15,25,ffffffff
38117,710,96,15,25,ffffffff
38126,718,96,15,25,ffffffff
38412,5a0,36,15,8,ffffffff
38422,5a8,36,15,8,ffffffff
38428,5b0,36,15,8,ffffffff
38550,840,6,15,2,ffffffff
38559,848,6,15,2,ffffffff
38568,850,6,15,2,ffffffff
38659,708,6,15,7,ffffffff
38668,710,6,15,7,ffffffff
38677,718,6,15,7,ffffffff
39062,858,66,15,18,ffffffff
39068,860,66,15,18,ffffffff
39073,868,66,15,18,ffffffff
39118,948,66,15,18,ffffffff
39124,950,66,15,18,ffffffff
39129,958,66,15,18,ffffffff
39304,720,96,15,25,ffffffff
39310,728,96,15,25,ffffffff
39315,730,96,15,25,ffffffff
39359,810,96,15,25,ffffffff
39365,818,96,15,25,ffffffff
39367,840,96,15,30,ffffffff
39370,820,96,15,25,ffffffff
39376,848,96,15,30,ffffffff
39385,850,96,15,30,ffffffff
39403,948,66,15,20,ffffffff
39409,950,66,15,20,ffffffff
39509,720,66,15,16,ffffffff
39515,728,66,15,16,ffffffff
39836,810,96,15,24,ffffffff
39842,818,96,15,24,ffffffff
39928,810,36,15,10,ffffffff
39934,818,36,15,10,ffffffff
39947,858,6,15,2,ffffffff
39953,860,6,15,2,ffffffff
40370,948,96,15,29,ffffffff
40376,950,96,15,29,ffffffff
40621,978,36,15,15,ffffffff
40630,980,36,15,15,ffffffff
40639,988,36,15,15,ffffffff
40820,720,6,15,7,ffffffff
40826,728,6,15,7,ffffffff
40884,720,66,15,21,ffffffff
40890,728,66,15,21,ffffffff
40943,948,6,15,2,ffffffff
40949,950,6,15,2,ffffffff
41365,810,6,15,7,ffffffff
41371,818,6,15,7,ffffffff
41463,858,96,15,30,ffffffff
41469,860,96,15,30,ffffffff
41474,868,96,15,30,ffffffff
41533,948,96,15,30,ffffffff
41539,950,96,15,30,ffffffff
41544,958,96,15,30,ffffffff
41725,840,96,15,25,ffffffff
41734,848,96,15,25,ffffffff
41743,850,96,15,25,ffffffff
41879,5a0,36,15,9,ffffffff
41888,5a8,36,15,9,ffffffff
41894,5b0,36,15,9,ffffffff
41961,708,36,15,14,ffffffff
41970,710,36,15,14,ffffffff
41979,718,36,15,14,ffffffff
42190,978,66,15,18,ffffffff
42199,980,66,15,18,ffffffff
42208,988,66,15,18,ffffffff
42581,990,36,15,15,ffffffff
42587,998,36,15,15,ffffffff
42592,9a0,36,15,15,ffffffff
42634,a80,36,15,15,ffffffff
42640,a88,36,15,15,ffffffff
43267,5a0,6,15,6,ffffffff
43276,5a8,6,15,6,ffffffff
43282,5b0,6,15,6,ffffffff
43504,810,66,15,16,ffffffff
43510,818,66,15,16,ffffffff
43600,858,96,15,25,ffffffff
43606,860,96,15,25,ffffffff
43611,868,96,15,25,ffffffff
44204,990,66,15,18,ffffffff
44210,998,66,15,18,ffffffff
44238,720,36,15,14,ffffffff
44244,728,36,15,14,ffffffff
44454,5a0,6,15,5,ffffffff
44463,5a8,6,15,5,ffffffff
44469,5b0,6,15,5,ffffffff
44780,810,66,15,21,ffffffff
44786,818,66,15,21,ffffffff
44796,ab0,36,15,15,ffffffff
44802,ab8,36,15,15,ffffffff
44806,ac0,36,15,15,ffffffff
44807,ac8,36,15,15,ffffffff
44819,978,96,15,30,ffffffff
44828,980,96,15,30,ffffffff
44837,988,96,15,30,ffffffff
45259,978,66,15,20,ffffffff
45268,980,66,15,20,ffffffff
45277,988,66,15,20,ffffffff
45345,978,96,15,29,ffffffff
45354,980,96,15,29,ffffffff
45363,988,96,15,29,ffffffff
45395,948,96,15,25,ffffffff
45401,950,96,15,25,ffffffff
45857,840,96,15,24,ffffffff
45866,848,96,15,24,ffffffff
45875,850,96,15,24,ffffffff
46503,990,96,15,29,ffffffff
46509,998,96,15,29,ffffffff
46794,840,6,15,7,ffffffff
46803,848,6,15,7,ffffffff
46812,850,6,15,7,ffffffff
46989,a80,66,15,18,ffffffff
46995,a88,66,15,18,ffffffff
47131,978,6,15,2,ffffffff
47140,980,6,15,2,ffffffff
47149,988,6,15,2,ffffffff
47567,a80,96,15,29,ffffffff
47573,a88,96,15,29,ffffffff
47625,990,66,15,20,ffffffff
47631,998,66,15,20,ffffffff
47638,840,36,15,10,ffffffff
47647,848,36,15,10,ffffffff
47656,850,36,15,10,ffffffff
48011,840,66,15,16,ffffffff
48020,848,66,15,16,ffffffff
48029,850,66,15,16,ffffffff
48050,990,96,15,30,ffffffff
48056,998,96,15,30,ffffffff
48170,a80,66,15,20,ffffffff
48176,a88,66,15,20,ffffffff
48221,858,96,15,24,ffffffff
48227,860,96,15,24,ffffffff
48327,810,36,15,14,ffffffff
48333,818,36,15,14,ffffffff
48581,5d0,36,15,15,ffffffff
48590,5d8,36,15,15,ffffffff
48599,5e0,36,15,15,ffffffff
48771,948,96,15,24,ffffffff
48777,950,96,15,24,ffffffff
49154,858,6,15,7,ffffffff
49160,860,6,15,7,ffffffff
49168,858,36,15,10,ffffffff
49174,860,36,15,10,ffffffff
49423,858,66,15,16,ffffffff
49429,860,66,15,16,ffffffff
49434,868,66,15,16,ffffffff
49478,948,66,15,16,ffffffff
49484,950,66,15,16,ffffffff
49489,958,66,15,16,ffffffff
49504,990,6,15,2,ffffffff
49510,998,6,15,2,ffffffff
49515,9a0,6,15,2,ffffffff
49559,a80,6,15,2,ffffffff
49565,a88,6,15,2,ffffffff
49718,948,36,15,10,ffffffff
49724,950,36,15,10,ffffffff
49800,ab0,66,15,18,ffffffff
49806,ab8,66,15,18,ffffffff
49810,ac0,66,15,18,ffffffff
50398,a80,96,15,30,ffffffff
50404,a88,96,15,30,ffffffff
50628,ab0,6,15,2,ffffffff
50634,ab8,6,15,2,ffffffff
50638,ac0,6,15,2,ffffffff
51632,ab0,96,15,29,ffffffff
51638,ab8,96,15,29,ffffffff
51642,ac0,96,15,29,ffffffff
51643,ac8,96,15,29,ffffffff
51899,5e8,36,15,15,ffffffff
51905,5f0,36,15,15,ffffffff
52182,978,96,15,25,ffffffff
52191,980,96,15,25,ffffffff
52200,988,96,15,25,ffffffff
52675,ab0,66,15,20,ffffffff
52681,ab8,66,15,20,ffffffff
52685,ac0,66,15,20,ffffffff
52686,ac8,66,15,20,ffffffff
52808,ab0,96,15,30,ffffffff
52814,ab8,96,15,30,ffffffff
52818,ac0,96,15,30,ffffffff
53237,948,6,15,7,ffffffff
53243,950,6,15,7,ffffffff
53458,978,66,15,16,ffffffff
53467,980,66,15,16,ffffffff
53476,988,66,15,16,ffffffff
53921,840,66,15,21,ffffffff
53930,848,66,15,21,ffffffff
53939,850,66,15,21,ffffffff
54095,5d0,96,15,29,ffffffff
54104,5d8,96,15,29,ffffffff
54113,5e0,96,15,29,ffffffff
54462,990,96,15,25,ffffffff
54468,998,96,15,25,ffffffff
54473,9a0,96,15,25,ffffffff
54517,a80,96,15,25,ffffffff
54523,a88,96,15,25,ffffffff
54528,a90,96,15,25,ffffffff
54534,ab0,96,15,25,ffffffff
54540,ab8,96,15,25,ffffffff
54544,ac0,96,15,25,ffffffff
54545,ac8,96,15,25,ffffffff
54566,6d8,36,15,15,ffffffff
54572,6e0,36,15,15,ffffffff
54611,978,96,15,24,ffffffff
54620,980,96,15,24,ffffffff
54629,988,96,15,24,ffffffff
55220,840,36,15,14,ffffffff
55229,848,36,15,14,ffffffff
55238,850,36,15,14,ffffffff
55637,5d0,66,15,20,ffffffff
55648,5d8,66,15,20,ffffffff
55657,5e0,66,15,20,ffffffff
55787,858,66,15,21,ffffffff
55793,860,66,15,21,ffffffff
55838,990,66,15,16,ffffffff
55844,998,66,15,16,ffffffff
56192,858,36,15,14,ffffffff
56198,860,36,15,14,ffffffff
56295,5e8,96,15,29,ffffffff
56301,5f0,96,15,29,ffffffff
56748,948,36,15,14,ffffffff
56754,950,36,15,14,ffffffff
57123,5e8,66,15,20,ffffffff
57129,5f0,66,15,20,ffffffff
57350,990,96,15,24,ffffffff
57356,998,96,15,24,ffffffff
57361,9a0,96,15,24,ffffffff
57726,5d0,96,15,25,ffffffff
57735,5d8,96,15,25,ffffffff
57744,5e0,96,15,25,ffffffff
58332,978,36,15,10,ffffffff
58341,980,36,15,10,ffffffff
58350,988,36,15,10,ffffffff
58500,948,66,15,21,ffffffff
58506,950,66,15,21,ffffffff
58519,a80,66,15,16,ffffffff
58525,a88,66,15,16,ffffffff
58607,708,36,15,15,ffffffff
58616,710,36,15,15,ffffffff
58625,718,36,15,15,ffffffff
58994,a80,96,15,24,ffffffff
59000,a88,96,15,24,ffffffff
59005,a90,96,15,24,ffffffff
59011,ab0,96,15,24,ffffffff
59017,ab8,96,15,24,ffffffff
59021,ac0,96,15,24,ffffffff
59950,5e8,96,15,25,ffffffff
59956,5f0,96,15,25,ffffffff
59961,5f8,96,15,25,ffffffff
59988,990,36,15,10,ffffffff
59994,998,36,15,10,ffffffff
60003,720,36,15,15,ffffffff
60007,6d8,96,15,25,ffffffff
60009,728,36,15,15,ffffffff
60013,6e0,96,15,25,ffffffff
60014,730,36,15,15,ffffffff
60018,6e8,96,15,25,ffffffff
60056,810,36,15,15,ffffffff
60062,818,36,15,15,ffffffff
60062,6d8,66,15,20,ffffffff
60067,820,36,15,15,ffffffff
60068,6e0,66,15,20,ffffffff
60358,6d8,96,15,29,ffffffff
60364,6e0,96,15,29,ffffffff
60543,a80,36,15,10,ffffffff
60549,a88,36,15,10,ffffffff
61372,978,6,15,7,ffffffff
61381,980,6,15,7,ffffffff
61390,988,6,15,7,ffffffff
62017,ab0,66,15,16,ffffffff
62023,ab8,66,15,16,ffffffff
62027,ac0,66,15,16,ffffffff
62028,ac8,66,15,16,ffffffff
62941,840,36,15,15,ffffffff
62950,848,36,15,15,ffffffff
62959,850,36,15,15,ffffffff
64015,708,96,15,25,ffffffff
64024,710,96,15,25,ffffffff
64033,718,96,15,25,ffffffff
64048,978,36,15,14,ffffffff
64057,980,36,15,14,ffffffff
64066,988,36,15,14,ffffffff
64443,990,6,15,7,ffffffff
64449,998,6,15,7,ffffffff
64565,858,36,15,15,ffffffff
64571,860,36,15,15,ffffffff
64997,708,66,15,20,ffffffff
65006,710,66,15,20,ffffffff
65016,718,66,15,20,ffffffff
65118,948,36,15,15,ffffffff
65124,950,36,15,15,ffffffff
65552,990,36,15,14,ffffffff
65558,998,36,15,14,ffffffff
65786,720,96,15,25,ffffffff
65792,728,96,15,25,ffffffff
65797,730,96,15,25,ffffffff
65877,ab0,36,15,10,ffffffff
65883,ab8,36,15,10,ffffffff
65887,ac0,36,15,10,ffffffff
66157,810,96,15,25,ffffffff
66163,818,96,15,25,ffffffff
66168,820,96,15,25,ffffffff
66344,5d0,66,15,16,ffffffff
66353,5d8,66,15,16,ffffffff
66362,5e0,66,15,16,ffffffff
66644,708,96,15,29,ffffffff
66653,710,96,15,29,ffffffff
66662,718,96,15,29,ffffffff
66922,a80,36,15,14,ffffffff
66928,a88,36,15,14,ffffffff
67401,720,66,15,20,ffffffff
67407,728,66,15,20,ffffffff
67650,a80,6,15,7,ffffffff
67656,a88,6,15,7,ffffffff
67787,978,66,15,21,ffffffff
67796,980,66,15,21,ffffffff
67805,988,66,15,21,ffffffff
68664,5e8,66,15,16,ffffffff
68670,5f0,66,15,16,ffffffff
69062,840,96,15,25,ffffffff
69071,848,96,15,25,ffffffff
69080,850,96,15,25,ffffffff
69113,720,96,15,29,ffffffff
69119,728,96,15,29,ffffffff
69691,990,66,15,21,ffffffff
69697,998,66,15,21,ffffffff
69971,ab0,6,15,7,ffffffff
69977,ab8,6,15,7,ffffffff
69981,ac0,6,15,7,ffffffff
69982,ac8,6,15,7,ffffffff
70916,ab0,36,15,14,ffffffff
70922,ab8,36,15,14,ffffffff
70926,ac0,36,15,14,ffffffff
71257,6d8,66,15,16,ffffffff
71263,6e0,66,15,16,ffffffff
71266,810,66,15,20,ffffffff
71272,818,66,15,20,ffffffff
71623,858,96,15,25,ffffffff
71629,860,96,15,25,ffffffff
71634,868,96,15,25,ffffffff
71760,978,36,15,15,ffffffff
71769,980,36,15,15,ffffffff
71779,988,36,15,15,ffffffff
72244,a80,66,15,21,ffffffff
72250,a88,66,15,21,ffffffff
72823,810,96,15,29,ffffffff
72829,818,96,15,29,ffffffff
73569,990,36,15,15,ffffffff
73575,998,36,15,15,ffffffff
73711,948,96,15,25,ffffffff
73717,950,96,15,25,ffffffff
73885,5d0,6,15,7,ffffffff
73894,5d8,6,15,7,ffffffff
73903,5e0,6,15,7,ffffffff
75499,a80,36,15,15,ffffffff
75505,a88,36,15,15,ffffffff
76352,5e8,6,15,7,ffffffff
76358,5f0,6,15,7,ffffffff
76363,5f8,6,15,7,ffffffff
76629,6d8,6,15,7,ffffffff
76635,6e0,6,15,7,ffffffff
76744,ab0,36,15,15,ffffffff
76750,ab8,36,15,15,ffffffff
76754,ac0,36,15,15,ffffffff
77361,840,66,15,20,ffffffff
77370,848,66,15,20,ffffffff
77379,850,66,15,20,ffffffff
77712,ab0,66,15,21,ffffffff
77718,ab8,66,15,21,ffffffff
77722,ac0,66,15,21,ffffffff
78375,708,66,15,16,ffffffff
78384,710,66,15,16,ffffffff
78393,718,66,15,16,ffffffff
79656,858,66,15,20,ffffffff
79662,860,66,15,20,ffffffff
80160,978,96,15,25,ffffffff
80169,980,96,15,25,ffffffff
80178,988,96,15,25,ffffffff
80555,720,66,15,16,ffffffff
80561,728,66,15,16,ffffffff
80854,840,96,15,29,ffffffff
80863,848,96,15,29,ffffffff
80873,850,96,15,29,ffffffff
82524,990,96,15,25,ffffffff
82530,998,96,15,25,ffffffff
82655,948,66,15,20,ffffffff
82661,950,66,15,20,ffffffff
83317,858,96,15,29,ffffffff
83323,860,96,15,29,ffffffff
83513,810,66,15,16,ffffffff
83519,818,66,15,16,ffffffff
85533,a80,96,15,25,ffffffff
85539,a88,96,15,25,ffffffff
86407,ab0,96,15,25,ffffffff
86413,ab8,96,15,25,ffffffff
86417,ac0,96,15,25,ffffffff
88330,708,6,15,7,ffffffff
88339,710,6,15,7,ffffffff
88348,718,6,15,7,ffffffff
88386,840,66,15,16,ffffffff
88395,848,66,15,16,ffffffff
88404,850,66,15,16,ffffffff
88543,978,66,15,20,ffffffff
88552,980,66,15,20,ffffffff
88561,988,66,15,20,ffffffff
88802,948,96,15,29,ffffffff
88808,950,96,15,29,ffffffff
88894,720,6,15,7,ffffffff
88900,728,6,15,7,ffffffff
89446,810,6,15,7,ffffffff
89452,818,6,15,7,ffffffff
89709,990,66,15,20,ffffffff
89715,998,66,15,20,ffffffff
89720,9a0,66,15,20,ffffffff
89767,a80,66,15,20,ffffffff
89773,a88,66,15,20,ffffffff
90231,ab0,66,15,20,ffffffff
90237,ab8,66,15,20,ffffffff
90241,ac0,66,15,20,ffffffff
90242,ac8,66,15,20,ffffffff
90916,858,66,15,16,ffffffff
90922,860,66,15,16,ffffffff
93552,5d0,66,15,20,ffffffff
93561,5d8,66,15,20,ffffffff
93570,5e0,66,15,20,ffffffff
93902,948,66,15,16,ffffffff
93908,950,66,15,16,ffffffff
94060,840,6,15,7,ffffffff
94069,848,6,15,7,ffffffff
94078,850,6,15,7,ffffffff
95632,5e8,66,15,20,ffffffff
95638,5f0,66,15,20,ffffffff
96062,978,96,15,29,ffffffff
96071,980,96,15,29,ffffffff
96080,988,96,15,29,ffffffff
96242,858,6,15,7,ffffffff
96248,860,6,15,7,ffffffff
96253,868,6,15,7,ffffffff
97119,948,6,15,7,ffffffff
97125,950,6,15,7,ffffffff
99583,6d8,66,15,20,ffffffff
99589,6e0,66,15,20,ffffffff
100058,990,96,15,29,ffffffff
100064,998,96,15,29,ffffffff
103330,a80,96,15,29,ffffffff
103336,a88,96,15,29,ffffffff
104606,708,66,15,20,ffffffff
104615,710,66,15,20,ffffffff
104624,718,66,15,20,ffffffff
105008,ab0,96,15,29,ffffffff
105014,ab8,96,15,29,ffffffff
105018,ac0,96,15,29,ffffffff
105300,978,66,15,16,ffffffff
105309,980,66,15,16,ffffffff
105318,988,66,15,16,ffffffff
107750,978,6,15,7,ffffffff
107759,980,6,15,7,ffffffff
107768,988,6,15,7,ffffffff
107878,990,66,15,16,ffffffff
107884,998,66,15,16,ffffffff
108108,720,66,15,20,ffffffff
108114,728,66,15,20,ffffffff
108400,990,6,15,7,ffffffff
108406,998,6,15,7,ffffffff
108988,a80,6,15,7,ffffffff
108994,a88,6,15,7,ffffffff
109904,ab0,6,15,7,ffffffff
109910,ab8,6,15,7,ffffffff
109914,ac0,6,15,7,ffffffff
111080,a80,66,15,16,ffffffff
111086,a88,66,15,16,ffffffff
112130,810,66,15,20,ffffffff
112136,818,66,15,20,ffffffff
115458,ab0,66,15,16,ffffffff
115464,ab8,66,15,16,ffffffff
115468,ac0,66,15,16,ffffffff
116916,840,66,15,20,ffffffff
116925,848,66,15,20,ffffffff
116934,850,66,15,20,ffffffff
117760,858,66,15,20,ffffffff
117766,860,66,15,20,ffffffff
118440,948,66,15,20,ffffffff
118446,950,66,15,20,ffffffff
122671,978,66,15,20,ffffffff
122680,980,66,15,20,ffffffff
122689,988,66,15,20,ffffffff
125200,990,66,15,20,ffffffff
125206,998,66,15,20,ffffffff
128528,a80,66,15,20,ffffffff
128534,a88,66,15,20,ffffffff
132010,ab0,66,15,20,ffffffff
132016,ab8,66,15,20,ffffffff
132020,ac0,66,15,20,ffffffff
132021,ac8,66,15,20,ffffffff
135725,5d0,66,15,20,ffffffff
135734,5d8,66,15,20,ffffffff
135743,5e0,66,15,20,ffffffff
139812,5e8,66,15,20,ffffffff
139818,5f0,66,15,20,ffffffff
143010,6d8,66,15,20,ffffffff
143017,6e0,66,15,20,ffffffff
150403,708,66,15,20,ffffffff
150412,710,66,15,20,ffffffff
150421,718,66,15,20,ffffffff
152925,720,66,15,20,ffffffff
152931,728,66,15,20,ffffffff
154022,810,66,15,20,ffffffff
154028,818,66,15,20,ffffffff
162410,840,66,15,20,ffffffff
162419,848,66,15,20,ffffffff
162428,850,66,15,20,ffffffff
165628,858,66,15,20,ffffffff
165634,860,66,15,20,ffffffff
170378,948,66,15,20,ffffffff
170385,950,66,15,20,ffffffff
180064,978,66,15,20,ffffffff
180073,980,66,15,20,ffffffff
180083,988,66,15,20,ffffffff
182192,990,66,15,20,ffffffff
182198,998,66,15,20,ffffffff
183068,a80,66,15,20,ffffffff
183074,a88,66,15,20,ffffffff
188226,ab0,66,15,20,ffffffff
188232,ab8,66,15,20,ffffffff
188236,ac0,66,15,20,ffffffff
243208,6e8,6,15,2,cb5be86e
245046,958,66,15,23,79afee97
257180,a90,96,15,28,afdf5ecf
267958,868,6,15,2,c35bc86e
274042,9a0,6,15,2,c35bc86e
274735,820,96,15,28,addf5ecf
276536,ac8,6,15,2,c35bc86e
277624,5d0,6,15,2,c35ac86e
277633,5d8,6,15,2,c35ac86e
277642,5e0,6,15,2,c35ac86e
279374,5e8,6,15,2,c35ac86e
279380,5f0,6,15,2,c35ac86e
279385,5f8,6,15,2,c35ac86e
279686,6d8,6,15,2,c35ac86e
279692,6e0,6,15,2,c35ac86e
282475,820,6,15,5,eecb6761
282683,708,6,15,2,c35ac86e
282692,710,6,15,2,c35ac86e
282701,718,6,15,2,c35ac86e
285128,720,6,15,2,c35ac86e
285134,728,6,15,2,c35ac86e
285139,730,6,15,2,c35ac86e
287470,810,6,15,2,c35ac86e
287476,818,6,15,2,c35ac86e
289411,840,6,15,2,c35ac86e
289420,848,6,15,2,c35ac86e
289429,850,6,15,2,c35ac86e
290044,858,6,15,2,c35ac86e
290050,860,6,15,2,c35ac86e
291609,948,6,15,2,c35ac86e
291615,950,6,15,2,c35ac86e
292912,820,96,15,26,a7837fff
294016,978,6,15,2,c35ac86e
294025,980,6,15,2,c35ac86e
294034,988,6,15,2,c35ac86e
294709,a90,96,15,28,addf5ecf
294892,990,6,15,2,c35ac86e
294898,998,6,15,2,c35ac86e
295797,a80,6,15,2,c35ac86e
295803,a88,6,15,2,c35ac86e
296570,ab0,6,15,2,c35ac86e
296576,ab8,6,15,2,c35ac86e
296580,ac0,6,15,2,c35ac86e
296581,ac8,6,15,2,c35ac86e
297424,5d0,6,15,2,c35ac86e
297433,5d8,6,15,2,c35ac86e
297442,5e0,6,15,2,c35ac86e
298006,5e8,6,15,2,c35ac86e
298012,5f0,6,15,2,c35ac86e
298911,6d8,6,15,2,c35ac86e
298917,6e0,6,15,2,c35ac86e
301105,708,6,15,2,c35ac86e
301114,710,6,15,2,c35ac86e
301123,718,6,15,2,c35ac86e
301897,720,6,15,2,c35ac86e
301903,728,6,15,2,c35ac86e
302968,810,6,15,2,c35ac86e
302974,818,6,15,2,c35ac86e
304694,840,6,15,2,c35ac86e
304703,848,6,15,2,c35ac86e
304712,850,6,15,2,c35ac86e
305759,858,6,15,2,c35ac86e
305765,860,6,15,2,c35ac86e
306848,948,6,15,2,c35ac86e
306854,950,6,15,2,c35ac86e
307275,a90,36,15,12,aaafbf3a
308560,978,6,15,2,c35ac86e
308569,980,6,15,2,c35ac86e
308578,988,6,15,2,c35ac86e
310815,990,6,15,2,c35ac86e
310821,998,6,15,2,c35ac86e
310826,9a0,6,15,2,c35ac86e
310844,5f8,66,15,23,79af2e96
311070,a80,6,15,2,c35ac86e
311076,a88,6,15,2,c35ac86e
312535,ab0,6,15,2,c35ac86e
312541,ab8,6,15,2,c35ac86e
312545,ac0,6,15,2,c35ac86e
312546,ac8,6,15,2,c35ac86e
313413,5d0,6,15,2,c35ac86e
313422,5d8,6,15,2,c35ac86e
313431,5e0,6,15,2,c35ac86e
315484,5e8,6,15,2,c35ac86e
315490,5f0,6,15,2,c35ac86e
316029,958,66,15,19,fbbf9cbd
316798,6d8,6,15,2,c35ac86e
316804,6e0,6,15,2,c35ac86e
317606,958,96,15,28,a94f5ccf
319875,708,6,15,2,c35ac86e
319884,710,6,15,2,c35ac86e
319893,718,6,15,2,c35ac86e
322048,720,6,15,2,c35ac86e
322054,728,6,15,2,c35ac86e
325015,5f8,6,15,5,cecb6561
325165,810,6,15,2,c35ac86e
325171,818,6,15,2,c35ac86e
325837,6e8,6,15,5,cecb6561
327110,a90,96,15,28,a94f5ccf
327317,840,6,15,2,c35ac86e
327326,848,6,15,2,c35ac86e
327335,850,6,15,2,c35ac86e
328226,858,6,15,2,c35ac86e
328232,860,6,15,2,c35ac86e
329294,6e8,96,15,24,dbf56cd0
329538,948,6,15,2,c35ac86e
329544,950,6,15,2,c35ac86e
331215,978,6,15,2,c35ac86e
331224,980,6,15,2,c35ac86e
331233,988,6,15,2,c35ac86e
332060,990,6,15,2,c35ac86e
332066,998,6,15,2,c35ac86e
332139,a90,36,15,8,4cfd94bf
332999,a80,6,15,2,c35ac86e
333005,a88,6,15,2,c35ac86e
333918,ab0,6,15,2,c35ac86e
333924,ab8,6,15,2,c35ac86e
333928,ac0,6,15,2,c35ac86e
333929,ac8,6,15,2,c35ac86e
334773,5d0,6,15,2,c35ac86e
334782,5d8,6,15,2,c35ac86e
334791,5e0,6,15,2,c35ac86e
335324,5e8,6,15,2,c35ac86e
335330,5f0,6,15,2,c35ac86e
335683,6e8,66,15,19,fbab9c3c
335772,a90,66,15,17,f5747ef7
336215,958,66,15,23,79af2e96
336298,6d8,6,15,2,c35ac86e
336304,6e0,6,15,2,c35ac86e
336943,6e8,36,15,12,a2afbf3a
338594,708,6,15,2,c35ac86e
338603,710,6,15,2,c35ac86e
338612,718,6,15,2,c35ac86e
339278,720,6,15,2,c35ac86e
339284,728,6,15,2,c35ac86e
339289,730,6,15,2,c35ac86e
339326,810,6,15,2,c35ac86e
339332,818,6,15,2,c35ac86e
340362,868,6,15,5,cecb6561
341256,840,6,15,2,c35ac86e
341265,848,6,15,2,c35ac86e
341274,850,6,15,2,c35ac86e
341774,858,6,15,2,c35ac86e
341780,860,6,15,2,c35ac86e
342820,948,6,15,2,c35ac86e
342826,950,6,15,2,c35ac86e
344542,978,6,15,2,c35ac86e
344551,980,6,15,2,c35ac86e
344560,988,6,15,2,c35ac86e
345144,990,6,15,2,c35ac86e
345150,998,6,15,2,c35ac86e
346071,a80,6,15,2,c35ac86e
346077,a88,6,15,2,c35ac86e
346078,820,36,15,14,ad5f9772
346263,6e8,6,15,3,6d1f36e2
346993,ab0,6,15,2,c35ac86e
346999,ab8,6,15,2,c35ac86e
347003,ac0,6,15,2,c35ac86e
347004,ac8,6,15,2,c35ac86e
348047,5d0,6,15,2,c35ac86e
348056,5d8,6,15,2,c35ac86e
348065,5e0,6,15,2,c35ac86e
348391,a90,96,15,26,27836dff
348726,5e8,6,15,2,c35ac86e
348732,5f0,6,15,2,c35ac86e
349945,6d8,6,15,2,c35ac86e
349951,6e0,6,15,2,c35ac86e
350321,730,96,15,24,dbf56cd0
351710,820,6,15,3,6d1f36e2
351800,5f8,66,15,23,39ae2e96
351993,868,66,15,19,fbab9c3c
351993,708,6,15,2,c35ac86e
352002,710,6,15,2,c35ac86e
352011,718,6,15,2,c35ac86e
352553,720,6,15,2,c35ac86e
352559,728,6,15,2,c35ac86e
352611,868,36,15,8,4cfc949f
353599,810,6,15,2,c35ac86e
353605,818,6,15,2,c35ac86e
353753,a90,36,15,12,a2afbf3a
354508,958,6,15,3,6d1f36e2
355170,958,36,15,14,ad5f9772
355265,5f8,96,15,26,27836dff
355302,840,6,15,2,c35ac86e
355311,848,6,15,2,c35ac86e
355320,850,6,15,2,c35ac86e
357145,a90,66,15,18,c3ffc3f2
357372,858,6,15,2,c35ac86e
357379,860,6,15,2,c35ac86e
357386,868,6,15,2,c35ac86e
357660,958,6,15,4,eda1fd7a
359278,948,6,15,2,c35ac86e
359284,950,6,15,2,c35ac86e
359567,a90,66,15,17,75647e77
359726,a90,6,15,3,6d1f36e2
359987,9a0,66,15,19,fbab9c3c
360315,9a0,6,15,6,dfe81dba
361198,a90,36,15,10,d0fcff5f
361640,978,6,15,2,c35ac86e
361649,980,6,15,2,c35ac86e
361659,988,6,15,2,c35ac86e
363222,820,6,15,3,6d1f36e2
363762,820,96,15,27,36f4e7c3
363918,990,6,15,2,c35ac86e
363924,998,6,15,2,c35ac86e
365971,820,96,15,26,27836dff
366040,6e8,6,15,4,e5a1fd7a
366377,a80,6,15,2,c35ac86e
366383,a88,6,15,2,c35ac86e
366864,730,96,15,24,9bb56cd0
367134,ab0,6,15,2,c35ac86e
367140,ab8,6,15,2,c35ac86e
367144,ac0,6,15,2,c35ac86e
367145,ac8,6,15,2,c35ac86e
367466,5f8,66,15,19,f2a99c3c
367768,a90,6,15,3,6d1f36e2
368135,5d0,6,15,2,c35ac86e
368144,5d8,6,15,2,c35ac86e
368153,5e0,6,15,2,c35ac86e
368409,958,96,15,27,36f4e7c3
368443,820,6,15,4,e5a1fd7a
369557,958,96,15,28,a94f5ccf
369794,5e8,6,15,2,c35ac86e
369800,5f0,6,15,2,c35ac86e
369824,6e8,6,15,6,9fe815ba
370210,a90,36,15,11,1dc47ef7
371096,868,96,15,24,9bb56cd0
372382,6d8,6,15,2,c35ac86e
372388,6e0,6,15,2,c35ac86e
374383,708,6,15,2,c35ac86e
374392,710,6,15,2,c35ac86e
374401,718,6,15,2,c35ac86e
375014,720,6,15,2,c35ac86e
375020,728,6,15,2,c35ac86e
375310,9a0,96,15,24,9bb56cd0
375985,810,6,15,2,c35ac86e
375991,818,6,15,2,c35ac86e
376053,730,66,15,19,f2a99c3c
376877,9a0,96,15,26,27836dff
377176,ac8,96,15,24,9bb56cd0
377305,820,36,15,14,ad5d9772
