cycle,pc,cta_id,cluster_id,warp_id,tid
31177,5a0,25,4,3,ffffffff
31186,5a8,25,4,3,ffffffff
31192,5b0,25,4,3,ffffffff
31294,810,85,4,19,ffffffff
31300,818,85,4,19,ffffffff
31314,5e8,25,4,0,ffffffff
31320,5f0,25,4,0,ffffffff
31375,5e8,115,4,29,ffffffff
31381,5f0,115,4,29,ffffffff
31386,5f8,115,4,29,ffffffff
31427,6d8,115,4,29,ffffffff
31433,6e0,115,4,29,ffffffff
31438,6e8,115,4,29,ffffffff
31541,5e8,55,4,11,ffffffff
31547,5f0,55,4,11,ffffffff
31552,5f8,55,4,11,ffffffff
31597,6d8,55,4,11,ffffffff
31603,6e0,55,4,11,ffffffff
31604,720,85,4,16,ffffffff
31608,6e8,55,4,11,ffffffff
31610,728,85,4,16,ffffffff
31615,730,85,4,16,ffffffff
31645,5d0,115,4,31,ffffffff
31654,5d8,115,4,31,ffffffff
31663,5e0,115,4,31,ffffffff
31666,810,85,4,16,ffffffff
31672,818,85,4,16,ffffffff
31677,820,85,4,16,ffffffff
31813,5e8,85,4,18,ffffffff
31819,5f0,85,4,18,ffffffff
31920,5d0,25,4,7,ffffffff
31929,5d8,25,4,7,ffffffff
31938,5e0,25,4,7,ffffffff
32343,708,55,4,10,ffffffff
32352,710,55,4,10,ffffffff
32361,718,55,4,10,ffffffff
32395,5a0,55,4,14,ffffffff
32404,5a8,55,4,14,ffffffff
32410,5b0,55,4,14,ffffffff
32459,5a0,85,4,21,ffffffff
32468,5a8,85,4,21,ffffffff
32474,5b0,85,4,21,ffffffff
32692,5a0,55,4,12,ffffffff
32701,5a8,55,4,12,ffffffff
32707,5b0,55,4,12,ffffffff
32967,5a0,55,4,8,ffffffff
32976,5a8,55,4,8,ffffffff
32983,5b0,55,4,8,ffffffff
33194,708,115,4,28,ffffffff
33203,710,115,4,28,ffffffff
33212,718,115,4,28,ffffffff
33346,5e8,115,4,31,ffffffff
33348,5e8,25,4,7,ffffffff
33352,5f0,115,4,31,ffffffff
33354,5f0,25,4,7,ffffffff
33359,5f8,25,4,7,ffffffff
33400,6d8,25,4,7,ffffffff
33406,6e0,25,4,7,ffffffff
33411,6e8,25,4,7,ffffffff
33723,708,115,4,29,ffffffff
33729,720,55,4,10,ffffffff
33732,710,115,4,29,ffffffff
33735,728,55,4,10,ffffffff
33740,730,55,4,10,ffffffff
33741,718,115,4,29,ffffffff
33784,810,55,4,10,ffffffff
33790,818,55,4,10,ffffffff
33795,820,55,4,10,ffffffff
33895,6d8,25,4,0,ffffffff
33901,6e0,25,4,0,ffffffff
33907,708,55,4,11,ffffffff
33916,710,55,4,11,ffffffff
33925,718,55,4,11,ffffffff
34214,840,85,4,16,ffffffff
34223,848,85,4,16,ffffffff
34232,850,85,4,16,ffffffff
34735,6d8,85,4,18,ffffffff
34741,6e0,85,4,18,ffffffff
35041,708,25,4,4,ffffffff
35050,710,25,4,4,ffffffff
35059,718,25,4,4,ffffffff
35122,720,115,4,29,ffffffff
35128,728,115,4,29,ffffffff
35133,730,115,4,29,ffffffff
35176,810,115,4,29,ffffffff
35182,818,115,4,29,ffffffff
35239,720,115,4,28,ffffffff
35245,728,115,4,28,ffffffff
35250,730,115,4,28,ffffffff
35277,6d8,115,4,31,ffffffff
35283,6e0,115,4,31,ffffffff
35303,810,115,4,28,ffffffff
35309,818,115,4,28,ffffffff
35314,820,115,4,28,ffffffff
35398,720,55,4,11,ffffffff
35404,728,55,4,11,ffffffff
35409,730,55,4,11,ffffffff
35453,810,55,4,11,ffffffff
35459,818,55,4,11,ffffffff
35464,820,55,4,11,ffffffff
35686,858,85,4,16,ffffffff
35692,860,85,4,16,ffffffff
35718,840,55,4,10,ffffffff
35727,848,55,4,10,ffffffff
35736,850,55,4,10,ffffffff
35756,708,85,4,23,ffffffff
35765,710,85,4,23,ffffffff
35774,718,85,4,23,ffffffff
36101,708,25,4,7,ffffffff
36110,710,25,4,7,ffffffff
36119,718,25,4,7,ffffffff
36632,840,115,4,24,ffffffff
36641,848,115,4,24,ffffffff
36650,850,115,4,24,ffffffff
36715,5a0,115,4,26,ffffffff
36724,5a8,115,4,26,ffffffff
36730,5b0,115,4,26,ffffffff
37008,840,85,4,19,ffffffff
37017,848,85,4,19,ffffffff
37026,850,85,4,19,ffffffff
37178,720,85,4,23,ffffffff
37184,728,85,4,23,ffffffff
37189,730,85,4,23,ffffffff
37241,810,85,4,23,ffffffff
37247,818,85,4,23,ffffffff
37407,858,55,4,10,ffffffff
37413,860,55,4,10,ffffffff
37420,868,55,4,10,ffffffff
37424,708,55,4,9,ffffffff
37433,710,55,4,9,ffffffff
37442,718,55,4,9,ffffffff
37462,948,55,4,10,ffffffff
37465,720,25,4,4,ffffffff
37468,950,55,4,10,ffffffff
37471,728,25,4,4,ffffffff
37704,720,25,4,7,ffffffff
37710,728,25,4,7,ffffffff
37998,858,115,4,24,ffffffff
38004,860,115,4,24,ffffffff
38223,840,115,4,28,ffffffff
38232,848,115,4,28,ffffffff
38241,850,115,4,28,ffffffff
38256,810,25,4,7,ffffffff
38262,818,25,4,7,ffffffff
38544,948,115,4,24,ffffffff
38550,950,115,4,24,ffffffff
38611,858,85,4,19,ffffffff
38617,860,85,4,19,ffffffff
38850,708,25,4,0,ffffffff
38859,710,25,4,0,ffffffff
38868,718,25,4,0,ffffffff
38887,948,85,4,16,ffffffff
38893,950,85,4,16,ffffffff
39018,810,25,4,4,ffffffff
39024,818,25,4,4,ffffffff
39066,840,55,4,11,ffffffff
39075,848,55,4,11,ffffffff
39084,850,55,4,11,ffffffff
39421,5a0,115,4,27,ffffffff
39430,5a8,115,4,27,ffffffff
39436,5b0,115,4,27,ffffffff
39588,720,55,4,9,ffffffff
39594,728,55,4,9,ffffffff
39884,858,55,4,11,ffffffff
39890,860,55,4,11,ffffffff
39895,868,55,4,11,ffffffff
39945,948,55,4,11,ffffffff
39951,950,55,4,11,ffffffff
39989,5a0,85,4,17,ffffffff
39998,5a8,85,4,17,ffffffff
40004,5b0,85,4,17,ffffffff
40695,948,85,4,19,ffffffff
40701,950,85,4,19,ffffffff
40917,840,115,4,29,ffffffff
40926,848,115,4,29,ffffffff
40935,850,115,4,29,ffffffff
40971,978,55,4,10,ffffffff
40980,980,55,4,10,ffffffff
40989,988,55,4,10,ffffffff
41072,858,115,4,28,ffffffff
41078,860,115,4,28,ffffffff
41326,708,85,4,18,ffffffff
41335,710,85,4,18,ffffffff
41344,718,85,4,18,ffffffff
41790,720,25,4,0,ffffffff
41796,728,25,4,0,ffffffff
41801,730,25,4,0,ffffffff
42436,708,115,4,31,ffffffff
42445,710,115,4,31,ffffffff
42454,718,115,4,31,ffffffff
42737,810,55,4,9,ffffffff
42743,818,55,4,9,ffffffff
43000,858,115,4,29,ffffffff
43006,860,115,4,29,ffffffff
43011,868,115,4,29,ffffffff
43058,948,115,4,29,ffffffff
43064,950,115,4,29,ffffffff
43546,948,115,4,28,ffffffff
43552,950,115,4,28,ffffffff
43594,990,55,4,10,ffffffff
43600,998,55,4,10,ffffffff
43605,9a0,55,4,10,ffffffff
43641,810,25,4,0,ffffffff
43647,818,25,4,0,ffffffff
43652,820,25,4,0,ffffffff
44192,978,85,4,16,ffffffff
44201,980,85,4,16,ffffffff
44211,988,85,4,16,ffffffff
44384,840,85,4,23,ffffffff
44393,848,85,4,23,ffffffff
44402,850,85,4,23,ffffffff
44579,720,115,4,31,ffffffff
44585,728,115,4,31,ffffffff
44590,730,115,4,31,ffffffff
44857,720,85,4,18,ffffffff
44863,728,85,4,18,ffffffff
45030,a80,55,4,10,ffffffff
45036,a88,55,4,10,ffffffff
45665,ab0,55,4,10,ffffffff
45671,ab8,55,4,10,ffffffff
45675,ac0,55,4,10,ffffffff
45676,ac8,55,4,10,ffffffff
45940,990,85,4,16,ffffffff
45946,998,85,4,16,ffffffff
45951,9a0,85,4,16,ffffffff
45994,a80,85,4,16,ffffffff
46000,a88,85,4,16,ffffffff
46005,a90,85,4,16,ffffffff
46011,ab0,85,4,16,ffffffff
46017,ab8,85,4,16,ffffffff
46021,ac0,85,4,16,ffffffff
46022,ac8,85,4,16,ffffffff
46135,978,55,4,11,ffffffff
46144,980,55,4,11,ffffffff
46153,988,55,4,11,ffffffff
46154,978,115,4,24,ffffffff
46163,980,115,4,24,ffffffff
46172,988,115,4,24,ffffffff
46467,978,85,4,19,ffffffff
46476,980,85,4,19,ffffffff
46485,988,85,4,19,ffffffff
46628,840,25,4,4,ffffffff
46637,848,25,4,4,ffffffff
46646,850,25,4,4,ffffffff
46649,858,85,4,23,ffffffff
46655,860,85,4,23,ffffffff
46660,868,85,4,23,ffffffff
46704,948,85,4,23,ffffffff
46710,950,85,4,23,ffffffff
46715,958,85,4,23,ffffffff
46823,810,115,4,31,ffffffff
46829,818,115,4,31,ffffffff
47036,840,25,4,7,ffffffff
47045,848,25,4,7,ffffffff
47054,850,25,4,7,ffffffff
47180,840,25,4,0,ffffffff
47189,848,25,4,0,ffffffff
47198,850,25,4,0,ffffffff
47580,990,55,4,11,ffffffff
47586,998,55,4,11,ffffffff
47591,9a0,55,4,11,ffffffff
47634,a80,55,4,11,ffffffff
47640,a88,55,4,11,ffffffff
48020,978,115,4,29,ffffffff
48029,980,115,4,29,ffffffff
48038,988,115,4,29,ffffffff
48040,858,25,4,0,ffffffff
48046,860,25,4,0,ffffffff
48244,ab0,55,4,11,ffffffff
48250,ab8,55,4,11,ffffffff
48254,ac0,55,4,11,ffffffff
48255,ac8,55,4,11,ffffffff
48375,858,25,4,7,ffffffff
48381,860,25,4,7,ffffffff
48464,990,115,4,24,ffffffff
48470,998,115,4,24,ffffffff
48541,5d0,85,4,16,ffffffff
48550,5d8,85,4,16,ffffffff
48559,5e0,85,4,16,ffffffff
48591,948,25,4,0,ffffffff
48597,950,25,4,0,ffffffff
48875,990,85,4,19,ffffffff
48881,998,85,4,19,ffffffff
48929,948,25,4,7,ffffffff
48935,950,25,4,7,ffffffff
48981,858,25,4,4,ffffffff
48987,860,25,4,4,ffffffff
48992,868,25,4,4,ffffffff
49234,948,25,4,4,ffffffff
49240,950,25,4,4,ffffffff
49245,958,25,4,4,ffffffff
49431,990,115,4,29,ffffffff
49437,998,115,4,29,ffffffff
49442,9a0,115,4,29,ffffffff
49481,5d0,55,4,10,ffffffff
49490,5d8,55,4,10,ffffffff
49497,a80,115,4,29,ffffffff
49499,5e0,55,4,10,ffffffff
49503,a88,115,4,29,ffffffff
49602,840,55,4,9,ffffffff
49611,848,55,4,9,ffffffff
49620,850,55,4,9,ffffffff
49634,810,85,4,18,ffffffff
49640,818,85,4,18,ffffffff
50224,978,85,4,23,ffffffff
50233,980,85,4,23,ffffffff
50241,978,115,4,28,ffffffff
50242,988,85,4,23,ffffffff
50250,980,115,4,28,ffffffff
50260,988,115,4,28,ffffffff
50582,a80,85,4,19,ffffffff
50588,a88,85,4,19,ffffffff
50676,5e8,85,4,16,ffffffff
50682,5f0,85,4,16,ffffffff
51425,5d0,55,4,11,ffffffff
51434,5d8,55,4,11,ffffffff
51443,5e0,55,4,11,ffffffff
51556,858,55,4,9,ffffffff
51562,860,55,4,9,ffffffff
51817,a80,115,4,24,ffffffff
51823,a88,115,4,24,ffffffff
51846,5e8,55,4,10,ffffffff
51852,5f0,55,4,10,ffffffff
51857,5f8,55,4,10,ffffffff
51881,978,25,4,4,ffffffff
51890,980,25,4,4,ffffffff
51899,988,25,4,4,ffffffff
52099,6d8,55,4,10,ffffffff
52104,ab0,115,4,29,ffffffff
52105,6e0,55,4,10,ffffffff
52110,ab8,115,4,29,ffffffff
52110,6e8,55,4,10,ffffffff
52114,ac0,115,4,29,ffffffff
52115,ac8,115,4,29,ffffffff
52612,5e8,55,4,11,ffffffff
52616,990,85,4,23,ffffffff
52618,5f0,55,4,11,ffffffff
52619,990,115,4,28,ffffffff
52622,998,85,4,23,ffffffff
52623,5f8,55,4,11,ffffffff
52625,998,115,4,28,ffffffff
52627,9a0,85,4,23,ffffffff
52666,6d8,55,4,11,ffffffff
52672,6e0,55,4,11,ffffffff
52677,6e8,55,4,11,ffffffff
53067,a80,85,4,23,ffffffff
53073,a88,85,4,23,ffffffff
53359,990,25,4,4,ffffffff
53365,998,25,4,4,ffffffff
53621,6d8,85,4,16,ffffffff
53627,6e0,85,4,16,ffffffff
53689,ab0,85,4,19,ffffffff
53695,ab8,85,4,19,ffffffff
53699,ac0,85,4,19,ffffffff
53837,978,25,4,7,ffffffff
53846,980,25,4,7,ffffffff
53855,988,25,4,7,ffffffff
54467,840,115,4,31,ffffffff
54476,848,115,4,31,ffffffff
54485,850,115,4,31,ffffffff
54705,978,25,4,0,ffffffff
54714,980,25,4,0,ffffffff
54723,988,25,4,0,ffffffff
54832,840,85,4,18,ffffffff
54841,848,85,4,18,ffffffff
54850,850,85,4,18,ffffffff
54919,708,55,4,11,ffffffff
54928,710,55,4,11,ffffffff
54937,718,55,4,11,ffffffff
55032,5d0,115,4,29,ffffffff
55041,5d8,115,4,29,ffffffff
55050,5e0,115,4,29,ffffffff
55310,948,55,4,9,ffffffff
55317,950,55,4,9,ffffffff
55451,990,25,4,7,ffffffff
55457,998,25,4,7,ffffffff
55462,9a0,25,4,7,ffffffff
55506,a80,25,4,7,ffffffff
55512,a88,25,4,7,ffffffff
55517,a90,25,4,7,ffffffff
55523,ab0,25,4,7,ffffffff
55529,ab8,25,4,7,ffffffff
55533,ac0,25,4,7,ffffffff
55538,ab0,115,4,24,ffffffff
55544,ab8,115,4,24,ffffffff
55548,ac0,115,4,24,ffffffff
55549,ac8,115,4,24,ffffffff
55736,858,85,4,18,ffffffff
55742,860,85,4,18,ffffffff
55799,708,55,4,10,ffffffff
55808,710,55,4,10,ffffffff
55817,718,55,4,10,ffffffff
56234,a80,115,4,28,ffffffff
56240,a88,115,4,28,ffffffff
56349,a80,25,4,4,ffffffff
56355,a88,25,4,4,ffffffff
56592,5e8,115,4,29,ffffffff
56598,5f0,115,4,29,ffffffff
56759,720,55,4,10,ffffffff
56766,728,55,4,10,ffffffff
56932,948,85,4,18,ffffffff
56938,950,85,4,18,ffffffff
57115,990,25,4,0,ffffffff
57121,998,25,4,0,ffffffff
57145,6d8,115,4,29,ffffffff
57151,6e0,115,4,29,ffffffff
57328,810,55,4,10,ffffffff
57334,818,55,4,10,ffffffff
57335,708,85,4,16,ffffffff
57344,710,85,4,16,ffffffff
57353,718,85,4,16,ffffffff
57838,720,55,4,11,ffffffff
57844,728,55,4,11,ffffffff
57849,730,55,4,11,ffffffff
57878,ab0,85,4,23,ffffffff
57884,ab8,85,4,23,ffffffff
57888,ac0,85,4,23,ffffffff
57889,ac8,85,4,23,ffffffff
58005,858,115,4,31,ffffffff
58011,860,115,4,31,ffffffff
58016,868,115,4,31,ffffffff
58263,5d0,115,4,24,ffffffff
58272,5d8,115,4,24,ffffffff
58281,5e0,115,4,24,ffffffff
58524,ab0,115,4,28,ffffffff
58530,ab8,115,4,28,ffffffff
58534,ac0,115,4,28,ffffffff
59552,810,55,4,11,ffffffff
59558,818,55,4,11,ffffffff
59598,720,85,4,16,ffffffff
59604,728,85,4,16,ffffffff
59898,a80,25,4,0,ffffffff
59904,a88,25,4,0,ffffffff
60357,948,115,4,31,ffffffff
60363,950,115,4,31,ffffffff
60527,5e8,115,4,24,ffffffff
60533,5f0,115,4,24,ffffffff
60818,810,85,4,16,ffffffff
60824,818,85,4,16,ffffffff
61099,840,55,4,10,ffffffff
61108,848,55,4,10,ffffffff
61117,850,55,4,10,ffffffff
61238,978,55,4,9,ffffffff
61247,980,55,4,9,ffffffff
61256,988,55,4,9,ffffffff
61349,5d0,85,4,23,ffffffff
61358,5d8,85,4,23,ffffffff
61367,5e0,85,4,23,ffffffff
61761,858,55,4,10,ffffffff
61767,860,55,4,10,ffffffff
61772,868,55,4,10,ffffffff
61815,948,55,4,10,ffffffff
61821,950,55,4,10,ffffffff
61826,958,55,4,10,ffffffff
62422,ab0,25,4,4,ffffffff
62428,ab8,25,4,4,ffffffff
62432,ac0,25,4,4,ffffffff
62433,ac8,25,4,4,ffffffff
62828,ab0,25,4,0,ffffffff
62834,ab8,25,4,0,ffffffff
62838,ac0,25,4,0,ffffffff
62839,ac8,25,4,0,ffffffff
62964,708,115,4,29,ffffffff
62973,710,115,4,29,ffffffff
62982,718,115,4,29,ffffffff
63085,990,55,4,9,ffffffff
63091,998,55,4,9,ffffffff
63538,6d8,115,4,24,ffffffff
63544,6e0,115,4,24,ffffffff
63911,5e8,85,4,23,ffffffff
63917,5f0,85,4,23,ffffffff
64224,840,55,4,11,ffffffff
64233,848,55,4,11,ffffffff
64242,850,55,4,11,ffffffff
64330,978,85,4,18,ffffffff
64339,980,85,4,18,ffffffff
64348,988,85,4,18,ffffffff
64404,a80,55,4,9,ffffffff
64410,a88,55,4,9,ffffffff
64421,5d0,25,4,4,ffffffff
64430,5d8,25,4,4,ffffffff
64439,5e0,25,4,4,ffffffff
64966,978,55,4,10,ffffffff
64975,980,55,4,10,ffffffff
64984,988,55,4,10,ffffffff
65062,978,115,4,31,ffffffff
65071,980,115,4,31,ffffffff
65080,988,115,4,31,ffffffff
65331,720,115,4,29,ffffffff
65337,728,115,4,29,ffffffff
65342,730,115,4,29,ffffffff
65387,810,115,4,29,ffffffff
65393,818,115,4,29,ffffffff
65398,820,115,4,29,ffffffff
66567,858,55,4,11,ffffffff
66573,860,55,4,11,ffffffff
66578,868,55,4,11,ffffffff
66766,6d8,85,4,23,ffffffff
66772,6e0,85,4,23,ffffffff
66810,5e8,25,4,4,ffffffff
66816,5f0,25,4,4,ffffffff
66826,948,55,4,11,ffffffff
66832,950,55,4,11,ffffffff
66837,958,55,4,11,ffffffff
66930,990,85,4,18,ffffffff
66936,998,85,4,18,ffffffff
66972,5d0,25,4,0,ffffffff
66981,5d8,25,4,0,ffffffff
66990,5e0,25,4,0,ffffffff
67381,ab0,55,4,9,ffffffff
67387,ab8,55,4,9,ffffffff
67391,ac0,55,4,9,ffffffff
67629,990,55,4,10,ffffffff
67635,998,55,4,10,ffffffff
67804,990,115,4,31,ffffffff
67810,998,115,4,31,ffffffff
68230,840,115,4,29,ffffffff
68239,848,115,4,29,ffffffff
68248,850,115,4,29,ffffffff
69259,708,115,4,24,ffffffff
69268,710,115,4,24,ffffffff
69277,718,115,4,24,ffffffff
69486,5e8,25,4,0,ffffffff
69492,5f0,25,4,0,ffffffff
69771,840,85,4,16,ffffffff
69780,848,85,4,16,ffffffff
69789,850,85,4,16,ffffffff
69820,a80,55,4,10,ffffffff
69826,a88,55,4,10,ffffffff
70857,978,55,4,11,ffffffff
70866,980,55,4,11,ffffffff
70876,988,55,4,11,ffffffff
70890,a80,85,4,18,ffffffff
70896,a88,85,4,18,ffffffff
70937,ab0,55,4,10,ffffffff
70943,ab8,55,4,10,ffffffff
70947,ac0,55,4,10,ffffffff
70991,6d8,25,4,0,ffffffff
70997,6e0,25,4,0,ffffffff
71036,708,85,4,23,ffffffff
71045,710,85,4,23,ffffffff
71054,718,85,4,23,ffffffff
71738,720,115,4,24,ffffffff
71744,728,115,4,24,ffffffff
71861,858,115,4,29,ffffffff
71867,860,115,4,29,ffffffff
71985,a80,115,4,31,ffffffff
71991,a88,115,4,31,ffffffff
72079,6d8,25,4,4,ffffffff
72085,6e0,25,4,4,ffffffff
72154,858,85,4,16,ffffffff
72160,860,85,4,16,ffffffff
72780,990,55,4,11,ffffffff
72786,998,55,4,11,ffffffff
73074,720,85,4,23,ffffffff
73080,728,85,4,23,ffffffff
73479,810,115,4,24,ffffffff
73485,818,115,4,24,ffffffff
74158,ab0,85,4,18,ffffffff
74164,ab8,85,4,18,ffffffff
74168,ac0,85,4,18,ffffffff
74711,810,85,4,23,ffffffff
74717,818,85,4,23,ffffffff
74899,ab0,115,4,31,ffffffff
74905,ab8,115,4,31,ffffffff
74909,ac0,115,4,31,ffffffff
74910,ac8,115,4,31,ffffffff
74976,948,85,4,16,ffffffff
74982,950,85,4,16,ffffffff
75250,a80,55,4,11,ffffffff
75256,a88,55,4,11,ffffffff
76586,948,115,4,29,ffffffff
76592,950,115,4,29,ffffffff
77981,5d0,115,4,31,ffffffff
77990,5d8,115,4,31,ffffffff
77999,5e0,115,4,31,ffffffff
78140,708,25,4,0,ffffffff
78149,710,25,4,0,ffffffff
78158,718,25,4,0,ffffffff
78189,708,25,4,4,ffffffff
78198,710,25,4,4,ffffffff
78207,718,25,4,4,ffffffff
78408,ab0,55,4,11,ffffffff
78414,ab8,55,4,11,ffffffff
78419,ac0,55,4,11,ffffffff
80202,5e8,115,4,31,ffffffff
80208,5f0,115,4,31,ffffffff
80224,720,25,4,0,ffffffff
80230,728,25,4,0,ffffffff
80372,720,25,4,4,ffffffff
80378,728,25,4,4,ffffffff
80669,840,85,4,23,ffffffff
80678,848,85,4,23,ffffffff
80687,850,85,4,23,ffffffff
80771,978,85,4,16,ffffffff
80780,980,85,4,16,ffffffff
80789,988,85,4,16,ffffffff
81154,978,115,4,29,ffffffff
81163,980,115,4,29,ffffffff
81172,988,115,4,29,ffffffff
81237,840,115,4,24,ffffffff
81246,848,115,4,24,ffffffff
81255,850,115,4,24,ffffffff
82863,858,85,4,23,ffffffff
82869,860,85,4,23,ffffffff
82874,868,85,4,23,ffffffff
83073,990,85,4,16,ffffffff
83079,998,85,4,16,ffffffff
83118,948,85,4,23,ffffffff
83124,950,85,4,23,ffffffff
83149,810,25,4,0,ffffffff
83155,818,25,4,0,ffffffff
83604,990,115,4,29,ffffffff
83610,998,115,4,29,ffffffff
83611,858,115,4,24,ffffffff
83617,860,115,4,24,ffffffff
85290,6d8,115,4,31,ffffffff
85296,6e0,115,4,31,ffffffff
85405,810,25,4,4,ffffffff
85411,818,25,4,4,ffffffff
86091,a80,85,4,16,ffffffff
86097,a88,85,4,16,ffffffff
86847,948,115,4,24,ffffffff
86853,950,115,4,24,ffffffff
87738,978,85,4,23,ffffffff
87747,980,85,4,23,ffffffff
87756,988,85,4,23,ffffffff
87832,a80,115,4,29,ffffffff
87838,a88,115,4,29,ffffffff
88781,840,25,4,0,ffffffff
88790,848,25,4,0,ffffffff
88799,850,25,4,0,ffffffff
88916,ab0,85,4,16,ffffffff
88922,ab8,85,4,16,ffffffff
88926,ac0,85,4,16,ffffffff
89642,ab0,115,4,29,ffffffff
89648,ab8,115,4,29,ffffffff
89652,ac0,115,4,29,ffffffff
89905,858,25,4,0,ffffffff
89911,860,25,4,0,ffffffff
90329,990,85,4,23,ffffffff
90335,998,85,4,23,ffffffff
90456,948,25,4,0,ffffffff
90462,950,25,4,0,ffffffff
92486,708,115,4,31,ffffffff
92495,710,115,4,31,ffffffff
92504,718,115,4,31,ffffffff
92656,978,115,4,24,ffffffff
92665,980,115,4,24,ffffffff
92674,988,115,4,24,ffffffff
94566,840,25,4,4,ffffffff
94575,848,25,4,4,ffffffff
94584,850,25,4,4,ffffffff
94855,990,115,4,24,ffffffff
94861,998,115,4,24,ffffffff
95182,720,115,4,31,ffffffff
95188,728,115,4,31,ffffffff
95498,a80,85,4,23,ffffffff
95504,a88,85,4,23,ffffffff
96741,858,25,4,4,ffffffff
96747,860,25,4,4,ffffffff
96752,868,25,4,4,ffffffff
97585,a80,115,4,24,ffffffff
97591,a88,115,4,24,ffffffff
98453,810,115,4,31,ffffffff
98459,818,115,4,31,ffffffff
98599,978,25,4,0,ffffffff
98608,980,25,4,0,ffffffff
98617,988,25,4,0,ffffffff
98666,ab0,115,4,24,ffffffff
98672,ab8,115,4,24,ffffffff
98676,ac0,115,4,24,ffffffff
99076,948,25,4,4,ffffffff
99082,950,25,4,4,ffffffff
99549,ab0,85,4,23,ffffffff
99555,ab8,85,4,23,ffffffff
99559,ac0,85,4,23,ffffffff
100605,990,25,4,0,ffffffff
100611,998,25,4,0,ffffffff
102753,840,115,4,31,ffffffff
102762,848,115,4,31,ffffffff
102771,850,115,4,31,ffffffff
103493,a80,25,4,0,ffffffff
103499,a88,25,4,0,ffffffff
105298,ab0,25,4,0,ffffffff
105304,ab8,25,4,0,ffffffff
105308,ac0,25,4,0,ffffffff
105466,978,25,4,4,ffffffff
105475,980,25,4,4,ffffffff
105484,988,25,4,4,ffffffff
106513,858,115,4,31,ffffffff
106519,860,115,4,31,ffffffff
109034,990,25,4,4,ffffffff
109040,998,25,4,4,ffffffff
111858,a80,25,4,4,ffffffff
111864,a88,25,4,4,ffffffff
112001,948,115,4,31,ffffffff
112007,950,115,4,31,ffffffff
112326,ab0,25,4,4,ffffffff
112332,ab8,25,4,4,ffffffff
112336,ac0,25,4,4,ffffffff
119427,978,115,4,31,ffffffff
119436,980,115,4,31,ffffffff
119445,988,115,4,31,ffffffff
123128,990,115,4,31,ffffffff
123134,998,115,4,31,ffffffff
128693,a80,115,4,31,ffffffff
128699,a88,115,4,31,ffffffff
129843,ab0,115,4,31,ffffffff
129849,ab8,115,4,31,ffffffff
129853,ac0,115,4,31,ffffffff
241331,a90,85,4,22,b639ffb7
251858,958,55,4,15,4ff17fcf
261286,6e8,55,4,15,4ff16fcf
264381,a90,55,4,14,bb85cfc7
266967,a90,115,4,27,fd93dd8e
268191,958,85,4,22,b239ffb7
275133,958,85,4,17,bde6c7fc
279939,958,25,4,1,7f62b6bf
280562,6e8,115,4,27,fd939d8e
282548,958,55,4,14,bb85cbc7
284722,958,25,4,6,3ef2d23d
294117,820,85,4,22,b239ff37
296755,6e8,55,4,14,bb85cbc7
298891,820,115,4,29,4fbf8cbf
300274,820,25,4,6,3ef2d23d
301825,6e8,25,4,1,7f62b63f
302356,958,115,4,27,fd939d8e
309729,6e8,25,4,3,6ff67e9c
311276,6e8,85,4,18,f6b7ddc5
313100,958,55,4,12,af556dbf
319170,6e8,115,4,27,f9939d8c
322119,a90,55,4,14,bb85cbc7
325122,6e8,55,4,10,fcb77c45
326236,a90,55,4,12,af556dbf
329699,820,85,4,16,fd6df0b4
332108,5f8,25,4,1,7722363f
332379,958,55,4,15,4df12fcf
332717,958,25,4,6,1ef2d23d
333507,a90,85,4,22,b2397f37
334345,6e8,55,4,12,ae556dbf
335816,958,85,4,16,fd6df0b4
336772,820,55,4,14,bb85cbc7
338884,a90,25,4,6,1ef2d23d
339665,958,85,4,20,638aff79
340726,6e8,85,4,22,b2397f37
342510,868,55,4,14,bb85cbc7
342613,6e8,115,4,30,be8cdcfc
342986,820,55,4,12,ae556dbf
345850,6e8,115,4,29,4fbf849f
347740,6e8,85,4,18,f2b7ddc5
348407,820,115,4,24,4a377fed
349407,6e8,85,4,16,fd6df0b4
350295,820,115,4,29,4fbf849f
352759,820,55,4,10,fcb77c45
353906,820,85,4,18,f2b7ddc5
355055,6e8,25,4,5,76647edb
355287,820,25,4,6,1ef2d23d
358133,ac8,25,4,1,7722363f
359317,a90,55,4,12,ae556dbf
359653,a90,115,4,24,4a377fed
359739,820,115,4,26,e9b3be6d
359945,958,85,4,22,b2397f37
360028,820,85,4,16,fd6df0b4
360136,958,85,4,20,638aff79
361419,5d0,25,4,1,6702363f
361428,5d8,25,4,1,6702363f
361437,5e0,25,4,1,6702363f
362274,5e8,25,4,1,6702363f
362280,5f0,25,4,1,6702363f
362383,a90,115,4,25,f5e2db93
362543,958,85,4,21,bb9c3dfe
363336,6d8,25,4,1,6702363f
363342,6e0,25,4,1,6702363f
364190,820,115,4,31,eba153b9
365214,5f8,85,4,17,b966c2fc
366619,958,55,4,14,bb814bc7
366740,958,115,4,31,eba153b9
366925,958,25,4,5,76647edb
367770,708,25,4,1,6702363f
367779,710,25,4,1,6702363f
367788,718,25,4,1,6702363f
368131,a90,85,4,18,f2b7ddc5
368290,720,25,4,1,6702363f
368296,728,25,4,1,6702363f
368344,868,115,4,27,f9939d8c
