cycle,pc,cta_id,cluster_id,warp_id,tid
5672,378,111,0,25,ffffffff
5673,378,111,0,29,ffffffff
5674,398,21,0,7,ffffffff
5674,3a8,21,0,1,ffffffff
5675,398,21,0,0,ffffffff
5675,370,51,0,11,ffffffff
5675,378,51,0,10,ffffffff
5676,390,81,0,19,ffffffff
5676,390,81,0,18,ffffffff
5677,370,51,0,13,ffffffff
5677,388,51,0,14,ffffffff
5677,388,81,0,23,ffffffff
5677,378,111,0,24,ffffffff
5678,398,21,0,5,ffffffff
5678,388,81,0,22,ffffffff
5678,378,111,0,28,ffffffff
5681,390,51,0,15,ffffffff
5682,390,81,0,17,ffffffff
5682,378,51,0,11,ffffffff
5682,388,81,0,16,ffffffff
5683,390,51,0,14,ffffffff
5683,390,51,0,12,ffffffff
5684,390,81,0,21,ffffffff
5684,388,81,0,20,ffffffff
5684,388,111,0,26,ffffffff
5685,390,81,0,22,ffffffff
5686,398,81,0,19,ffffffff
5686,378,111,0,30,ffffffff
5686,3a8,51,0,9,ffffffff
5687,388,111,0,27,ffffffff
5687,3a8,21,0,2,ffffffff
5687,3a8,51,0,8,ffffffff
5688,390,81,0,23,ffffffff
5688,398,21,0,4,ffffffff
5688,3a8,21,0,6,ffffffff
5689,3a8,21,0,3,ffffffff
5689,388,51,0,10,ffffffff
5690,3a8,21,0,7,ffffffff
5690,388,111,0,25,ffffffff
5691,390,81,0,16,ffffffff
5691,398,81,0,17,ffffffff
5692,388,81,0,18,ffffffff
5692,388,111,0,24,ffffffff
5692,388,111,0,29,ffffffff
5693,390,81,0,20,ffffffff
5693,398,51,0,14,ffffffff
5693,3b8,21,0,1,ffffffff
5695,398,51,0,15,ffffffff
5695,3a8,21,0,0,ffffffff
5695,3a8,21,0,5,ffffffff
5696,398,81,0,22,ffffffff
5697,388,51,0,13,ffffffff
5698,390,111,0,26,ffffffff
5698,398,81,0,23,ffffffff
5699,388,111,0,31,ffffffff
5700,390,111,0,27,ffffffff
5700,398,51,0,12,ffffffff
5702,398,81,0,16,ffffffff
5702,398,81,0,21,ffffffff
5702,388,51,0,11,ffffffff
5703,390,51,0,10,ffffffff
5704,398,81,0,20,ffffffff
5704,390,111,0,25,ffffffff
5704,3a8,81,0,19,ffffffff
5705,388,111,0,28,ffffffff
5705,388,111,0,30,ffffffff
5706,390,111,0,24,ffffffff
5706,398,81,0,18,ffffffff
5706,390,111,0,29,ffffffff
5707,3b8,21,0,2,ffffffff
5708,390,111,0,31,ffffffff
5709,3a8,21,0,4,ffffffff
5709,3b8,51,0,9,ffffffff
5709,3b8,21,0,6,ffffffff
5709,3b8,21,0,3,ffffffff
5710,3b8,21,0,7,ffffffff
5712,3b8,21,0,5,ffffffff
5712,3a8,51,0,14,ffffffff
5713,398,111,0,25,ffffffff
5713,398,51,0,10,ffffffff
5713,3a8,51,0,15,ffffffff
5713,3b8,21,0,0,ffffffff
5714,390,51,0,11,ffffffff
5714,390,111,0,28,ffffffff
5714,3a8,81,0,22,ffffffff
5715,3b8,51,0,8,ffffffff
5715,3a8,81,0,21,ffffffff
5716,390,51,0,13,ffffffff
5716,3a8,81,0,16,ffffffff
5717,3a8,81,0,18,ffffffff
5717,3a8,81,0,20,ffffffff
5718,3a8,81,0,17,ffffffff
5718,398,111,0,26,ffffffff
5719,398,111,0,29,ffffffff
5719,398,111,0,27,ffffffff
5720,3a8,51,0,12,ffffffff
5720,3b8,81,0,19,ffffffff
5720,3b8,51,0,14,ffffffff
5720,3a8,111,0,25,ffffffff
5721,398,111,0,31,ffffffff
5721,398,111,0,24,ffffffff
5724,390,111,0,30,ffffffff
5725,3a8,51,0,10,ffffffff
5725,3b8,51,0,15,ffffffff
5725,3b8,21,0,4,ffffffff
5726,398,51,0,11,ffffffff
5726,398,111,0,28,ffffffff
5726,398,51,0,13,ffffffff
5726,3b8,81,0,22,ffffffff
5727,3b8,81,0,21,ffffffff
5727,3a8,111,0,27,ffffffff
5728,3b8,81,0,18,ffffffff
5728,3a8,111,0,31,ffffffff
5728,3b8,81,0,17,ffffffff
5729,3a8,81,0,23,ffffffff
5729,3b8,81,0,16,ffffffff
5729,3b8,111,0,25,ffffffff
5729,3a8,111,0,26,ffffffff
5730,3b8,81,0,20,ffffffff
5730,3a8,111,0,29,ffffffff
5731,3a8,111,0,24,ffffffff
5732,3a8,51,0,13,ffffffff
5733,398,111,0,30,ffffffff
5733,3b8,51,0,12,ffffffff
5734,3b8,51,0,10,ffffffff
5734,3a8,111,0,28,ffffffff
5734,3a8,51,0,11,ffffffff
5736,3b8,111,0,26,ffffffff
5737,3b8,111,0,27,ffffffff
5737,3b8,111,0,29,ffffffff
5738,3b8,111,0,24,ffffffff
5738,3b8,111,0,31,ffffffff
5739,3b8,51,0,13,ffffffff
5739,3b8,81,0,23,ffffffff
5739,3a8,111,0,30,ffffffff
5741,3b8,51,0,11,ffffffff
5741,3b8,111,0,28,ffffffff
5746,3b8,111,0,30,ffffffff
5928,3a0,21,0,1,ffffffff
5937,3c0,21,0,1,ffffffff
5937,3a0,21,0,2,ffffffff
5946,3c8,21,0,1,ffffffff
5946,3c0,21,0,2,ffffffff
5954,3a0,51,0,9,ffffffff
5955,3c8,21,0,2,ffffffff
5963,3c0,51,0,9,ffffffff
5972,3c8,51,0,9,ffffffff
5974,3a0,21,0,6,ffffffff
5983,3c0,21,0,6,ffffffff
5990,3a0,51,0,8,ffffffff
5992,3c8,21,0,6,ffffffff
5999,3c0,51,0,8,ffffffff
6003,3a0,21,0,3,ffffffff
6008,3c8,51,0,8,ffffffff
6012,3c0,21,0,3,ffffffff
6013,3a0,21,0,7,ffffffff
6021,3c8,21,0,3,ffffffff
6023,3c0,21,0,7,ffffffff
6032,3c8,21,0,7,ffffffff
6034,3a0,21,0,0,ffffffff
6035,3a0,21,0,5,ffffffff
6043,3c0,21,0,0,ffffffff
6043,3a0,81,0,19,ffffffff
6044,3c0,21,0,5,ffffffff
6055,3a0,21,0,4,ffffffff
6149,3c0,81,0,19,ffffffff
6149,3c8,21,0,0,ffffffff
6149,3c8,21,0,5,ffffffff
6151,3c0,21,0,4,ffffffff
6151,3a0,81,0,17,ffffffff
6154,3a0,51,0,15,ffffffff
6156,3a0,51,0,14,ffffffff
6158,3c8,81,0,19,ffffffff
6159,3a0,81,0,23,ffffffff
6160,3c8,21,0,4,ffffffff
6160,3c0,81,0,17,ffffffff
6160,3a0,51,0,12,ffffffff
6161,3a0,81,0,22,ffffffff
6162,3a0,81,0,16,ffffffff
6163,3c0,51,0,15,ffffffff
6164,3a0,81,0,21,ffffffff
6165,3c0,51,0,14,ffffffff
6165,3a0,81,0,20,ffffffff
6166,3a0,81,0,18,ffffffff
6167,3a0,111,0,27,ffffffff
6168,3a0,111,0,25,ffffffff
6169,3a0,51,0,10,ffffffff
6173,3a0,111,0,29,ffffffff
6174,3a0,111,0,31,ffffffff
6175,3a0,111,0,26,ffffffff
6176,3a0,111,0,24,ffffffff
6180,3a0,51,0,11,ffffffff
6181,3a0,111,0,28,ffffffff
6182,3a0,51,0,13,ffffffff
6183,3a0,111,0,30,ffffffff
6742,3c0,81,0,23,ffffffff
6742,3c0,51,0,12,ffffffff
6742,3c8,81,0,17,ffffffff
6742,3c0,81,0,22,ffffffff
6744,3c0,111,0,26,ffffffff
6744,3c0,111,0,27,ffffffff
6744,3c0,81,0,16,ffffffff
6744,3c0,81,0,21,ffffffff
6746,3c0,111,0,31,ffffffff
6746,3c0,81,0,20,ffffffff
6746,3c0,111,0,25,ffffffff
6746,3c0,111,0,30,ffffffff
6748,3c0,111,0,24,ffffffff
6748,3c0,111,0,29,ffffffff
6748,3c0,51,0,10,ffffffff
6748,3c0,51,0,11,ffffffff
6750,3c8,51,0,15,ffffffff
6750,3c0,111,0,28,ffffffff
6750,3c0,51,0,13,ffffffff
6750,3c0,81,0,18,ffffffff
6752,3c8,81,0,22,ffffffff
6752,3c8,81,0,23,ffffffff
6752,3c8,51,0,12,ffffffff
6753,3c8,81,0,21,ffffffff
6754,3c8,81,0,16,ffffffff
6754,3c8,111,0,26,ffffffff
6754,3c8,111,0,27,ffffffff
6755,3c8,111,0,25,ffffffff
6756,3c8,111,0,30,ffffffff
6756,3c8,111,0,31,ffffffff
6756,3c8,81,0,20,ffffffff
6757,3c8,111,0,29,ffffffff
6758,3c8,111,0,24,ffffffff
6758,3c8,51,0,10,ffffffff
6758,3c8,51,0,11,ffffffff
6759,3c8,51,0,13,ffffffff
6760,3c8,81,0,18,ffffffff
6760,3c8,111,0,28,ffffffff
6762,3c8,51,0,14,ffffffff
6990,3d0,21,0,1,ffffffff
6991,3d8,21,0,1,ffffffff
6997,3e0,21,0,1,ffffffff
7007,3f0,21,0,1,ffffffff
7016,3f8,21,0,1,ffffffff
7018,400,21,0,1,ffffffff
7024,408,21,0,1,ffffffff
7030,410,21,0,1,ffffffff
7031,418,21,0,1,ffffffff
7137,3d0,21,0,2,ffffffff
7161,3d8,21,0,2,ffffffff
7167,3e0,21,0,2,ffffffff
7177,3f0,21,0,2,ffffffff
7186,3f8,21,0,2,ffffffff
7188,400,21,0,2,ffffffff
7194,408,21,0,2,ffffffff
7200,410,21,0,2,ffffffff
7201,418,21,0,2,ffffffff
7439,3d0,21,0,6,ffffffff
7440,3d8,21,0,6,ffffffff
7569,3d0,51,0,9,ffffffff
7570,3d8,51,0,9,ffffffff
7770,3d0,51,0,8,ffffffff
7771,3d8,51,0,8,ffffffff
7851,3d0,21,0,3,ffffffff
7853,3d8,21,0,3,ffffffff
8298,3d0,21,0,5,ffffffff
8299,3d8,21,0,5,ffffffff
8336,3d8,21,0,0,ffffffff
8352,3d8,21,0,7,ffffffff
8797,3d0,21,0,0,ffffffff
8939,3d0,81,0,19,ffffffff
8940,3d8,81,0,19,ffffffff
8987,3d0,81,0,17,ffffffff
8988,3d8,81,0,17,ffffffff
9083,3d8,51,0,15,ffffffff
9309,3d8,21,0,4,ffffffff
9402,3d0,51,0,12,ffffffff
9425,3d0,51,0,15,ffffffff
9625,3d0,111,0,26,ffffffff
9703,3d0,81,0,22,ffffffff
9757,3d0,81,0,21,ffffffff
9807,3d0,81,0,23,ffffffff
10031,3e0,51,0,9,ffffffff
10031,3e0,51,0,8,ffffffff
10031,3e0,21,0,3,ffffffff
10032,3e0,51,0,15,ffffffff
10032,3e0,21,0,0,ffffffff
10032,3e0,21,0,5,ffffffff
10033,3e0,81,0,19,ffffffff
10033,3e0,81,0,17,ffffffff
10035,3e0,21,0,6,ffffffff
10042,3f0,51,0,9,ffffffff
10042,3f0,51,0,8,ffffffff
10043,3f0,21,0,3,ffffffff
10044,3f0,21,0,0,ffffffff
10045,3f0,51,0,15,ffffffff
10045,3f0,21,0,5,ffffffff
10084,3d0,51,0,10,ffffffff
10085,3d8,51,0,10,ffffffff
10103,3d8,81,0,21,ffffffff
10152,3d0,111,0,25,ffffffff
10157,3e0,51,0,10,ffffffff
10158,3e0,81,0,21,ffffffff
10159,3f0,81,0,17,ffffffff
10159,3f0,81,0,19,ffffffff
10159,3f8,51,0,8,ffffffff
10161,3f8,21,0,3,ffffffff
10161,3f8,21,0,0,ffffffff
10161,3f0,21,0,6,ffffffff
10162,3f8,21,0,5,ffffffff
10163,400,51,0,8,ffffffff
10163,400,21,0,3,ffffffff
10164,400,21,0,5,ffffffff
10165,400,21,0,0,ffffffff
10165,400,51,0,15,ffffffff
10166,400,51,0,9,ffffffff
10167,3f8,51,0,15,ffffffff
10167,3f0,51,0,10,ffffffff
10169,3f8,81,0,19,ffffffff
10169,3f8,81,0,17,ffffffff
10169,408,51,0,8,ffffffff
10170,3f8,21,0,6,ffffffff
10170,408,21,0,3,ffffffff
10171,3f0,81,0,21,ffffffff
10171,400,81,0,19,ffffffff
10171,408,21,0,0,ffffffff
10172,400,21,0,6,ffffffff
10172,408,21,0,5,ffffffff
10172,408,51,0,15,ffffffff
10173,400,81,0,17,ffffffff
10174,408,51,0,9,ffffffff
10175,410,51,0,8,ffffffff
10176,3f8,51,0,10,ffffffff
10176,410,21,0,3,ffffffff
10176,418,51,0,8,ffffffff
10176,3d8,81,0,23,ffffffff
10177,408,81,0,19,ffffffff
10177,410,21,0,0,ffffffff
10178,3f8,51,0,9,ffffffff
10178,400,51,0,10,ffffffff
10178,418,21,0,0,ffffffff
10178,418,21,0,3,ffffffff
10179,408,21,0,6,ffffffff
10179,410,51,0,15,ffffffff
10180,410,21,0,5,ffffffff
10180,418,51,0,15,ffffffff
10181,3f8,81,0,21,ffffffff
10182,408,81,0,17,ffffffff
10182,3e0,81,0,23,ffffffff
10183,418,21,0,5,ffffffff
10184,410,51,0,9,ffffffff
10184,408,51,0,10,ffffffff
10185,418,51,0,9,ffffffff
10185,410,21,0,6,ffffffff
10186,418,21,0,6,ffffffff
10186,410,81,0,19,ffffffff
10189,410,81,0,17,ffffffff
10191,418,81,0,19,ffffffff
10191,418,81,0,17,ffffffff
10191,410,51,0,10,ffffffff
10193,418,51,0,10,ffffffff
10197,3f0,81,0,23,ffffffff
10198,400,81,0,21,ffffffff
10198,3d0,81,0,16,ffffffff
10207,3f8,81,0,23,ffffffff
10207,408,81,0,21,ffffffff
10209,400,81,0,23,ffffffff
10213,410,81,0,21,ffffffff
10214,418,81,0,21,ffffffff
10215,408,81,0,23,ffffffff
10260,3d0,111,0,27,ffffffff
10324,3d0,81,0,20,ffffffff
10450,3d0,111,0,31,ffffffff
10489,410,81,0,23,ffffffff
10490,418,81,0,23,ffffffff
10514,3d0,111,0,24,ffffffff
10531,3d0,51,0,14,ffffffff
10542,3d8,111,0,25,ffffffff
10551,3d8,51,0,12,ffffffff
10665,3e0,111,0,25,ffffffff
10665,3e0,51,0,12,ffffffff
10670,3d8,81,0,20,ffffffff
10675,3f0,51,0,12,ffffffff
10675,3f0,111,0,25,ffffffff
10676,3e0,81,0,20,ffffffff
10684,3f8,51,0,12,ffffffff
10684,3f8,111,0,25,ffffffff
10686,400,111,0,25,ffffffff
10687,400,51,0,12,ffffffff
10689,3f0,81,0,20,ffffffff
10692,408,111,0,25,ffffffff
10693,408,51,0,12,ffffffff
10698,410,111,0,25,ffffffff
10699,3f8,81,0,20,ffffffff
10699,418,111,0,25,ffffffff
10700,410,51,0,12,ffffffff
10701,400,81,0,20,ffffffff
10702,418,51,0,12,ffffffff
10707,408,81,0,20,ffffffff
10713,410,81,0,20,ffffffff
10714,418,81,0,20,ffffffff
10812,3d0,51,0,11,ffffffff
10813,3d8,51,0,11,ffffffff
10819,3e0,51,0,11,ffffffff
10829,3f0,51,0,11,ffffffff
10829,3d0,81,0,18,ffffffff
10838,3f8,51,0,11,ffffffff
10840,400,51,0,11,ffffffff
10846,408,51,0,11,ffffffff
10852,410,51,0,11,ffffffff
10853,418,51,0,11,ffffffff
10898,3d8,111,0,26,ffffffff
10904,3e0,111,0,26,ffffffff
10914,3f0,111,0,26,ffffffff
10924,3f8,111,0,26,ffffffff
10926,400,111,0,26,ffffffff
10931,3d8,51,0,13,ffffffff
10932,408,111,0,26,ffffffff
10938,410,111,0,26,ffffffff
10939,418,111,0,26,ffffffff
10946,3d8,81,0,22,ffffffff
10952,3e0,81,0,22,ffffffff
10962,3f0,81,0,22,ffffffff
10971,3f8,81,0,22,ffffffff
10973,400,81,0,22,ffffffff
10979,408,81,0,22,ffffffff
10985,410,81,0,22,ffffffff
10986,418,81,0,22,ffffffff
11060,3d0,21,0,7,ffffffff
11066,3e0,21,0,7,ffffffff
11076,3f0,21,0,7,ffffffff
11085,3f8,21,0,7,ffffffff
11087,400,21,0,7,ffffffff
11093,408,21,0,7,ffffffff
11099,410,21,0,7,ffffffff
11100,418,21,0,7,ffffffff
11130,3d0,111,0,29,ffffffff
11131,3d8,111,0,29,ffffffff
11198,3d8,81,0,16,ffffffff
11449,3d8,111,0,27,ffffffff
11548,3d8,111,0,24,ffffffff
11555,3e0,111,0,29,ffffffff
11555,3e0,81,0,16,ffffffff
11726,3d8,111,0,30,ffffffff
11774,3d8,51,0,14,ffffffff
11818,3d0,51,0,13,ffffffff
11903,3d8,111,0,31,ffffffff
12046,3d0,111,0,28,ffffffff
12134,3e0,111,0,27,ffffffff
12134,3e0,111,0,24,ffffffff
12134,3e0,51,0,14,ffffffff
12135,3e0,111,0,31,ffffffff
12136,3e0,51,0,13,ffffffff
12139,3f0,81,0,16,ffffffff
12142,3f0,111,0,29,ffffffff
12144,3f0,111,0,24,ffffffff
12144,3f0,51,0,14,ffffffff
12145,3f0,111,0,27,ffffffff
12147,3f0,111,0,31,ffffffff
12148,3f0,51,0,13,ffffffff
12148,3f8,81,0,16,ffffffff
12150,400,81,0,16,ffffffff
12151,3f8,111,0,29,ffffffff
12153,400,111,0,29,ffffffff
12153,3f8,111,0,24,ffffffff
12153,3f8,51,0,14,ffffffff
12155,400,51,0,14,ffffffff
12155,3f8,111,0,27,ffffffff
12155,400,111,0,24,ffffffff
12157,400,111,0,27,ffffffff
12673,408,81,0,16,ffffffff
12673,408,51,0,14,ffffffff
12674,408,111,0,24,ffffffff
12675,408,111,0,29,ffffffff
12675,408,111,0,27,ffffffff
12676,3f8,51,0,13,ffffffff
12676,3f8,111,0,31,ffffffff
12679,400,51,0,13,ffffffff
12679,400,111,0,31,ffffffff
12679,410,51,0,14,ffffffff
12679,410,81,0,16,ffffffff
12680,418,51,0,14,ffffffff
12680,410,111,0,24,ffffffff
12681,410,111,0,27,ffffffff
12681,418,81,0,16,ffffffff
12681,410,111,0,29,ffffffff
12682,418,111,0,24,ffffffff
12682,418,111,0,29,ffffffff
12682,418,111,0,27,ffffffff
12685,408,111,0,31,ffffffff
12685,408,51,0,13,ffffffff
12686,3d8,111,0,28,ffffffff
12692,410,51,0,13,ffffffff
12692,410,111,0,31,ffffffff
12693,418,111,0,31,ffffffff
12693,3e0,111,0,28,ffffffff
12693,418,51,0,13,ffffffff
12707,3f0,111,0,28,ffffffff
12834,3d0,21,0,4,ffffffff
13144,3d8,81,0,18,ffffffff
14052,3d0,111,0,30,ffffffff
14409,3e0,81,0,18,ffffffff
14410,3e0,111,0,30,ffffffff
14411,3e0,21,0,4,ffffffff
14412,3f8,111,0,28,ffffffff
14415,400,111,0,28,ffffffff
14420,3f0,81,0,18,ffffffff
14421,3f0,21,0,4,ffffffff
14422,3f0,111,0,30,ffffffff
14422,408,111,0,28,ffffffff
14430,3f8,81,0,18,ffffffff
14430,410,111,0,28,ffffffff
14431,3f8,21,0,4,ffffffff
14432,400,81,0,18,ffffffff
14434,3f8,111,0,30,ffffffff
14434,400,21,0,4,ffffffff
14621,418,111,0,28,ffffffff
14622,408,21,0,4,ffffffff
14623,408,81,0,18,ffffffff
14624,400,111,0,30,ffffffff
14628,410,21,0,4,ffffffff
14629,410,81,0,18,ffffffff
14630,418,21,0,4,ffffffff
14630,408,111,0,30,ffffffff
14631,418,81,0,18,ffffffff
14636,410,111,0,30,ffffffff
14639,418,111,0,30,ffffffff
23823,598,21,0,7,ff7ffbbc
23856,598,21,0,3,dd9ef5f
24241,598,81,0,19,b7fd93bf
24297,598,111,0,29,7fcd7f7e
24725,598,81,0,22,bb7f9eb5
25269,440,81,0,19,b668119f
25278,448,81,0,19,b668119f
25287,450,81,0,19,b668119f
25305,440,21,0,7,772c1b38
25314,448,21,0,7,772c1b38
25323,450,21,0,7,772c1b38
25440,440,21,0,3,9c9ee53
25449,448,21,0,3,9c9ee53
25458,450,21,0,3,9c9ee53
25495,440,81,0,22,215f8cb5
25504,448,81,0,22,215f8cb5
25513,450,81,0,22,215f8cb5
25569,458,21,0,7,772c1b38
25575,460,21,0,7,772c1b38
25580,468,21,0,7,772c1b38
25595,5a0,111,0,26,ffffffff
25604,5a8,111,0,26,ffffffff
25610,5b0,111,0,26,ffffffff
25617,548,21,0,7,772c1b38
25623,550,21,0,7,772c1b38
25628,558,21,0,7,772c1b38
25634,578,21,0,7,772c1b38
25636,580,21,0,7,772c1b38
25638,588,21,0,7,772c1b38
25644,590,21,0,7,772c1b38
25694,440,111,0,29,67853b34
25703,448,111,0,29,67853b34
25712,450,111,0,29,67853b34
25755,458,81,0,22,215f8cb5
25761,460,81,0,22,215f8cb5
25767,468,81,0,22,215f8cb5
25799,5a0,21,0,5,ffffffff
25807,548,81,0,22,215f8cb5
25808,5a8,21,0,5,ffffffff
25813,550,81,0,22,215f8cb5
25814,5b0,21,0,5,ffffffff
25818,558,81,0,22,215f8cb5
25820,5a0,21,0,7,ffffffff
25824,5c0,21,0,5,ffffffff
25824,578,81,0,22,215f8cb5
25826,580,81,0,22,215f8cb5
25828,588,81,0,22,215f8cb5
25829,5a8,21,0,7,ffffffff
25833,5c8,21,0,5,ffffffff
25834,590,81,0,22,215f8cb5
25835,5b0,21,0,7,ffffffff
25873,5a0,51,0,15,ffffffff
25882,5a8,51,0,15,ffffffff
25888,5b0,51,0,15,ffffffff
25898,5c0,51,0,15,ffffffff
25902,5a0,21,0,2,ffffffff
25907,5c8,51,0,15,ffffffff
25911,5a8,21,0,2,ffffffff
25917,5b0,21,0,2,ffffffff
25960,458,81,0,19,b668119f
25966,460,81,0,19,b668119f
25971,468,81,0,19,b668119f
26009,548,81,0,19,b668119f
26015,550,81,0,19,b668119f
26020,558,81,0,19,b668119f
26028,578,81,0,19,b668119f
26030,580,81,0,19,b668119f
26030,598,81,0,16,eddae5ad
26032,588,81,0,19,b668119f
26038,590,81,0,19,b668119f
26072,458,21,0,3,9c9ee53
26078,460,21,0,3,9c9ee53
26085,468,21,0,3,9c9ee53
26122,548,21,0,3,9c9ee53
26128,550,21,0,3,9c9ee53
26133,558,21,0,3,9c9ee53
26139,578,21,0,3,9c9ee53
26141,580,21,0,3,9c9ee53
26143,588,21,0,3,9c9ee53
26148,458,111,0,29,67853b34
26149,590,21,0,3,9c9ee53
26154,460,111,0,29,67853b34
26159,468,111,0,29,67853b34
26187,598,111,0,30,d33ffcf6
26205,548,111,0,29,67853b34
26211,550,111,0,29,67853b34
26216,558,111,0,29,67853b34
26218,5a0,81,0,19,ffffffff
26222,578,111,0,29,67853b34
26224,580,111,0,29,67853b34
26227,588,111,0,29,67853b34
26227,5a8,81,0,19,ffffffff
26233,5b0,81,0,19,ffffffff
26233,590,111,0,29,67853b34
26255,5a0,111,0,25,ffffffff
26264,5a8,111,0,25,ffffffff
26265,5a0,51,0,14,ffffffff
26270,5b0,111,0,25,ffffffff
26274,5a8,51,0,14,ffffffff
26280,5c0,111,0,25,ffffffff
26280,5b0,51,0,14,ffffffff
26289,5c8,111,0,25,ffffffff
26419,5a0,81,0,17,ffffffff
26419,5a0,51,0,8,ffffffff
26428,5a8,51,0,8,ffffffff
26428,5a8,81,0,17,ffffffff
26434,5b0,51,0,8,ffffffff
26434,5b0,81,0,17,ffffffff
26444,5c0,51,0,8,ffffffff
26453,5c8,51,0,8,ffffffff
26497,5a0,81,0,18,ffffffff
26506,5a8,81,0,18,ffffffff
26512,5b0,81,0,18,ffffffff
26522,5c0,81,0,18,ffffffff
26531,5c8,81,0,18,ffffffff
26580,598,51,0,13,dff9f7f5
26638,5d0,21,0,5,ffffffff
26649,5d8,21,0,5,ffffffff
26659,5e0,21,0,5,ffffffff
26713,5a0,51,0,11,ffffffff
26722,5a8,51,0,11,ffffffff
26728,5b0,51,0,11,ffffffff
26935,440,81,0,16,e99ae0ac
26945,448,81,0,16,e99ae0ac
26954,450,81,0,16,e99ae0ac
27105,5a0,21,0,3,ffffffff
27114,5a8,21,0,3,ffffffff
27120,5b0,21,0,3,ffffffff
27130,5c0,21,0,3,ffffffff
27139,5c8,21,0,3,ffffffff
27218,5d0,51,0,15,ffffffff
27227,5d8,51,0,15,ffffffff
27236,5e0,51,0,15,ffffffff
27236,5a0,111,0,28,ffffffff
27245,5a8,111,0,28,ffffffff
27251,5b0,111,0,28,ffffffff
27363,5a0,21,0,0,ffffffff
27372,5a8,21,0,0,ffffffff
27378,5b0,21,0,0,ffffffff
27484,5a0,111,0,27,ffffffff
27494,5a8,111,0,27,ffffffff
27500,5b0,111,0,27,ffffffff
27510,5c0,111,0,27,ffffffff
27519,5c8,111,0,27,ffffffff
27579,5a0,111,0,29,ffffffff
27588,5a8,111,0,29,ffffffff
27594,5b0,111,0,29,ffffffff
27750,440,111,0,30,d13f20b6
27759,448,111,0,30,d13f20b6
27768,450,111,0,30,d13f20b6
27799,5e8,21,0,5,ffffffff
27805,5f0,21,0,5,ffffffff
27967,5d0,111,0,25,ffffffff
27976,5d8,111,0,25,ffffffff
27980,5e8,51,0,15,ffffffff
27986,5e0,111,0,25,ffffffff
27986,5f0,51,0,15,ffffffff
27991,5f8,51,0,15,ffffffff
28041,6d8,51,0,15,ffffffff
28045,5a0,81,0,22,ffffffff
28047,6e0,51,0,15,ffffffff
28052,6e8,51,0,15,ffffffff
28054,5a8,81,0,22,ffffffff
28060,5b0,81,0,22,ffffffff
28070,5c0,81,0,22,ffffffff
28079,5c8,81,0,22,ffffffff
28153,5a0,51,0,12,ffffffff
28162,5a8,51,0,12,ffffffff
28168,5b0,51,0,12,ffffffff
28172,468,111,0,31,df005e9b
28349,6d8,21,0,5,ffffffff
28355,6e0,21,0,5,ffffffff
28475,5d0,81,0,18,ffffffff
28484,5d8,81,0,18,ffffffff
28493,5e0,81,0,18,ffffffff
28514,5d0,51,0,8,ffffffff
28523,5d8,51,0,8,ffffffff
28532,5e0,51,0,8,ffffffff
28631,440,51,0,13,cb28f1e1
28640,448,51,0,13,cb28f1e1
28640,458,81,0,16,e99ae0ac
28646,460,81,0,16,e99ae0ac
28649,450,51,0,13,cb28f1e1
28651,468,81,0,16,e99ae0ac
28688,548,81,0,16,e99ae0ac
28692,458,51,0,13,cb28f1e1
28694,550,81,0,16,e99ae0ac
28698,460,51,0,13,cb28f1e1
28699,558,81,0,16,e99ae0ac
28703,468,51,0,13,cb28f1e1
28705,578,81,0,16,e99ae0ac
28707,580,81,0,16,e99ae0ac
28709,588,81,0,16,e99ae0ac
28715,590,81,0,16,e99ae0ac
28739,548,51,0,13,cb28f1e1
28745,550,51,0,13,cb28f1e1
28750,558,51,0,13,cb28f1e1
28756,578,51,0,13,cb28f1e1
28758,580,51,0,13,cb28f1e1
28760,588,51,0,13,cb28f1e1
28766,590,51,0,13,cb28f1e1
29078,5e8,111,0,25,ffffffff
29084,5f0,111,0,25,ffffffff
29089,5f8,111,0,25,ffffffff
29130,6d8,111,0,25,ffffffff
29136,6e0,111,0,25,ffffffff
29141,6e8,111,0,25,ffffffff
29282,5d0,21,0,3,ffffffff
29288,5e8,51,0,8,ffffffff
29291,5d8,21,0,3,ffffffff
29294,5f0,51,0,8,ffffffff
29299,5f8,51,0,8,ffffffff
29300,5e0,21,0,3,ffffffff
29342,6d8,51,0,8,ffffffff
29348,6e0,51,0,8,ffffffff
29353,6e8,51,0,8,ffffffff
29464,458,111,0,30,d13f20b6
29470,460,111,0,30,d13f20b6
29475,468,111,0,30,d13f20b6
29515,548,111,0,30,d13f20b6
29521,550,111,0,30,d13f20b6
29522,5e8,81,0,18,ffffffff
29526,558,111,0,30,d13f20b6
29528,5f0,81,0,18,ffffffff
29533,578,111,0,30,d13f20b6
29535,580,111,0,30,d13f20b6
29536,5f8,81,0,18,ffffffff
29537,588,111,0,30,d13f20b6
29543,590,111,0,30,d13f20b6
29566,5d0,111,0,27,ffffffff
29575,5d8,111,0,27,ffffffff
29576,6d8,81,0,18,ffffffff
29582,6e0,81,0,18,ffffffff
29584,5e0,111,0,27,ffffffff
29587,6e8,81,0,18,ffffffff
29790,558,111,0,31,df005e9b
30144,708,51,0,15,ffffffff
30153,710,51,0,15,ffffffff
30162,718,51,0,15,ffffffff
30201,5e8,111,0,27,ffffffff
30207,5f0,111,0,27,ffffffff
30212,5f8,111,0,27,ffffffff
