cycle,pc,cta_id,cluster_id,warp_id,tid
5663,388,71,20,21,ffffffff
5664,398,11,20,7,ffffffff
5664,390,71,20,17,ffffffff
5664,370,101,20,30,ffffffff
5665,378,101,20,28,ffffffff
5665,3a8,11,20,2,ffffffff
5666,378,101,20,25,ffffffff
5666,388,101,20,27,ffffffff
5666,378,41,20,12,ffffffff
5667,378,71,20,22,ffffffff
5667,378,41,20,11,ffffffff
5667,388,41,20,13,ffffffff
5669,388,71,20,20,ffffffff
5670,390,71,20,16,ffffffff
5670,388,71,20,19,ffffffff
5671,390,71,20,21,ffffffff
5671,398,41,20,15,ffffffff
5671,378,101,20,30,ffffffff
5672,378,101,20,29,ffffffff
5672,3a8,11,20,0,ffffffff
5673,378,101,20,31,ffffffff
5673,3a8,11,20,1,ffffffff
5674,390,101,20,27,ffffffff
5674,3a8,11,20,5,ffffffff
5674,388,71,20,18,ffffffff
5674,3a8,11,20,4,ffffffff
5675,388,41,20,9,ffffffff
5675,388,71,20,22,ffffffff
5676,388,101,20,26,ffffffff
5678,370,71,20,23,ffffffff
5678,398,41,20,8,ffffffff
5679,390,71,20,19,ffffffff
5679,390,41,20,13,ffffffff
5680,388,11,20,6,ffffffff
5681,398,71,20,16,ffffffff
5681,388,101,20,25,ffffffff
5681,3a8,11,20,3,ffffffff
5681,3a8,41,20,10,ffffffff
5682,398,71,20,17,ffffffff
5682,388,101,20,24,ffffffff
5682,3a8,11,20,7,ffffffff
5682,3a8,41,20,14,ffffffff
5683,390,71,20,20,ffffffff
5683,388,41,20,11,ffffffff
5684,388,101,20,31,ffffffff
5684,388,101,20,28,ffffffff
5685,3a8,41,20,15,ffffffff
5686,390,71,20,18,ffffffff
5687,388,41,20,12,ffffffff
5688,390,71,20,22,ffffffff
5689,398,71,20,21,ffffffff
5689,398,71,20,19,ffffffff
5689,388,101,20,30,ffffffff
5690,390,101,20,26,ffffffff
5691,390,41,20,9,ffffffff
5691,390,101,20,24,ffffffff
5692,398,101,20,27,ffffffff
5692,3b8,11,20,0,ffffffff
5693,398,41,20,13,ffffffff
5693,390,11,20,6,ffffffff
5693,390,101,20,28,ffffffff
5694,390,101,20,31,ffffffff
5694,3b8,11,20,4,ffffffff
5694,388,101,20,29,ffffffff
5695,390,101,20,25,ffffffff
5695,3a8,41,20,8,ffffffff
5696,3b8,11,20,5,ffffffff
5697,3b8,11,20,2,ffffffff
5697,390,41,20,11,ffffffff
5697,3a8,71,20,17,ffffffff
5698,398,71,20,18,ffffffff
5698,3a8,71,20,16,ffffffff
5698,388,71,20,23,ffffffff
5699,390,41,20,12,ffffffff
5699,3b8,11,20,3,ffffffff
5700,3b8,11,20,7,ffffffff
5701,398,71,20,22,ffffffff
5701,390,101,20,29,ffffffff
5702,398,71,20,20,ffffffff
5702,3a8,71,20,21,ffffffff
5702,3b8,41,20,15,ffffffff
5703,398,41,20,9,ffffffff
5703,390,101,20,30,ffffffff
5703,3a8,71,20,19,ffffffff
5704,398,101,20,28,ffffffff
5704,3b8,41,20,10,ffffffff
5705,398,11,20,6,ffffffff
5705,3b8,41,20,8,ffffffff
5705,3a8,41,20,13,ffffffff
5706,398,101,20,25,ffffffff
5706,3b8,41,20,14,ffffffff
5707,3a8,71,20,18,ffffffff
5707,3a8,101,20,27,ffffffff
5708,390,71,20,23,ffffffff
5708,3b8,71,20,17,ffffffff
5709,3b8,11,20,1,ffffffff
5709,3b8,71,20,16,ffffffff
5710,398,41,20,12,ffffffff
5710,3a8,71,20,22,ffffffff
5711,398,101,20,26,ffffffff
5711,398,101,20,31,ffffffff
5712,3a8,71,20,20,ffffffff
5712,3b8,71,20,21,ffffffff
5713,398,101,20,24,ffffffff
5713,398,41,20,11,ffffffff
5714,398,101,20,30,ffffffff
5714,3a8,101,20,28,ffffffff
5714,3b8,71,20,19,ffffffff
5715,3a8,11,20,6,ffffffff
5716,3a8,41,20,9,ffffffff
5716,3b8,71,20,18,ffffffff
5716,3a8,41,20,12,ffffffff
5717,398,101,20,29,ffffffff
5717,3b8,101,20,27,ffffffff
5718,398,71,20,23,ffffffff
5718,3b8,41,20,13,ffffffff
5719,3a8,101,20,31,ffffffff
5719,3a8,101,20,25,ffffffff
5719,3b8,71,20,22,ffffffff
5720,3a8,101,20,26,ffffffff
5720,3a8,41,20,11,ffffffff
5721,3b8,71,20,20,ffffffff
5722,3a8,101,20,24,ffffffff
5722,3a8,101,20,30,ffffffff
5723,3b8,101,20,28,ffffffff
5724,3b8,41,20,9,ffffffff
5724,3b8,11,20,6,ffffffff
5725,3b8,41,20,12,ffffffff
5726,3a8,101,20,29,ffffffff
5726,3a8,71,20,23,ffffffff
5727,3b8,101,20,25,ffffffff
5727,3b8,101,20,26,ffffffff
5728,3b8,101,20,31,ffffffff
5729,3b8,101,20,30,ffffffff
5729,3b8,41,20,11,ffffffff
5729,3b8,101,20,24,ffffffff
5733,3b8,101,20,29,ffffffff
5733,3b8,71,20,23,ffffffff
5895,3a0,11,20,2,ffffffff
5904,3c0,11,20,2,ffffffff
5913,3c8,11,20,2,ffffffff
5920,3a0,11,20,1,ffffffff
5927,3a0,11,20,0,ffffffff
5929,3c0,11,20,1,ffffffff
5935,3a0,11,20,5,ffffffff
5936,3c0,11,20,0,ffffffff
5938,3c8,11,20,1,ffffffff
5943,3a0,11,20,3,ffffffff
5944,3c0,11,20,5,ffffffff
5945,3c8,11,20,0,ffffffff
5946,3a0,11,20,4,ffffffff
5952,3c0,11,20,3,ffffffff
5953,3c8,11,20,5,ffffffff
5953,3a0,41,20,10,ffffffff
5955,3c0,11,20,4,ffffffff
5959,3a0,41,20,14,ffffffff
5961,3c8,11,20,3,ffffffff
5962,3c0,41,20,10,ffffffff
5964,3c8,11,20,4,ffffffff
5968,3c0,41,20,14,ffffffff
5971,3c8,41,20,10,ffffffff
5976,3a0,11,20,7,ffffffff
5977,3c8,41,20,14,ffffffff
5979,3a0,41,20,15,ffffffff
5985,3c0,11,20,7,ffffffff
5988,3c0,41,20,15,ffffffff
5991,3a0,41,20,8,ffffffff
5994,3c8,11,20,7,ffffffff
5997,3c8,41,20,15,ffffffff
6003,3a0,71,20,16,ffffffff
6004,3a0,71,20,17,ffffffff
6031,3c0,41,20,8,ffffffff
6031,3c0,71,20,17,ffffffff
6033,3c0,71,20,16,ffffffff
6040,3c8,71,20,17,ffffffff
6040,3c8,41,20,8,ffffffff
6042,3c8,71,20,16,ffffffff
6095,3a0,71,20,19,ffffffff
6096,3a0,71,20,21,ffffffff
6099,3a0,101,20,27,ffffffff
6100,3a0,41,20,13,ffffffff
6101,3a0,71,20,18,ffffffff
6103,3a0,41,20,9,ffffffff
6104,3c0,71,20,19,ffffffff
6105,3c0,71,20,21,ffffffff
6107,3a0,71,20,22,ffffffff
6108,3c0,101,20,27,ffffffff
6109,3c0,41,20,13,ffffffff
6109,3a0,101,20,31,ffffffff
6110,3a0,101,20,25,ffffffff
6111,3a0,101,20,26,ffffffff
6112,3a0,41,20,11,ffffffff
6113,3a0,71,20,20,ffffffff
6114,3a0,11,20,6,ffffffff
6115,3a0,71,20,23,ffffffff
6116,3a0,101,20,24,ffffffff
6117,3a0,101,20,28,ffffffff
6118,3a0,101,20,29,ffffffff
6120,3a0,41,20,12,ffffffff
6122,3a0,101,20,30,ffffffff
6155,3c0,71,20,18,ffffffff
6155,3c0,41,20,9,ffffffff
6762,3d0,11,20,2,ffffffff
6772,3d8,11,20,2,ffffffff
6907,3c8,71,20,19,ffffffff
6907,3c0,71,20,20,ffffffff
6907,3c8,71,20,21,ffffffff
6907,3c0,71,20,22,ffffffff
6909,3c0,101,20,25,ffffffff
6909,3c0,101,20,26,ffffffff
6909,3c0,71,20,23,ffffffff
6909,3c0,101,20,24,ffffffff
6910,3e0,11,20,2,ffffffff
6911,3c0,101,20,30,ffffffff
6911,3c8,101,20,27,ffffffff
6911,3c0,101,20,28,ffffffff
6911,3c0,101,20,29,ffffffff
6913,3c0,101,20,31,ffffffff
6913,3c0,41,20,12,ffffffff
6913,3c8,41,20,9,ffffffff
6914,3c8,71,20,18,ffffffff
6915,3c8,41,20,13,ffffffff
6915,3c0,41,20,11,ffffffff
6916,3c0,11,20,6,ffffffff
6916,3c8,71,20,20,ffffffff
6918,3c8,71,20,22,ffffffff
6996,3d0,11,20,1,ffffffff
7078,3d0,11,20,0,ffffffff
7090,3d8,11,20,1,ffffffff
7374,3d0,11,20,5,ffffffff
7458,3c8,71,20,23,ffffffff
7497,3d8,11,20,0,ffffffff
7707,3d0,11,20,3,ffffffff
7754,3c8,101,20,24,ffffffff
7774,3d8,11,20,5,ffffffff
7812,3d8,11,20,3,ffffffff
8143,3d8,41,20,10,ffffffff
8155,3d8,11,20,4,ffffffff
8156,3d0,11,20,4,ffffffff
8203,3d0,41,20,10,ffffffff
8266,3d8,41,20,14,ffffffff
8299,3d0,41,20,14,ffffffff
8500,3c8,101,20,25,ffffffff
8500,3c8,101,20,26,ffffffff
8515,3c8,101,20,31,ffffffff
8515,3c8,101,20,28,ffffffff
8515,3c8,101,20,30,ffffffff
8574,3d0,11,20,7,ffffffff
8621,3d0,41,20,8,ffffffff
8622,3d8,41,20,8,ffffffff
8741,3d8,11,20,7,ffffffff
8750,3d8,41,20,15,ffffffff
8844,3d0,71,20,17,ffffffff
8845,3d8,71,20,17,ffffffff
8996,3c8,101,20,29,ffffffff
9235,3d0,71,20,19,ffffffff
9241,3e0,11,20,3,ffffffff
9241,3e0,11,20,0,ffffffff
9255,3d8,71,20,19,ffffffff
9306,3d8,71,20,21,ffffffff
9309,3d0,71,20,21,ffffffff
9527,3d0,71,20,18,ffffffff
9536,3d8,71,20,16,ffffffff
9553,3e0,11,20,1,ffffffff
9553,3e0,11,20,7,ffffffff
9553,3e0,11,20,4,ffffffff
9554,3e0,41,20,8,ffffffff
9554,3e0,11,20,5,ffffffff
9555,3e0,71,20,17,ffffffff
9556,3f0,11,20,2,ffffffff
9556,3e0,71,20,19,ffffffff
9556,3e0,71,20,21,ffffffff
9557,3c8,41,20,11,ffffffff
9557,3e0,41,20,10,ffffffff
9558,3c8,11,20,6,ffffffff
9558,3c8,41,20,12,ffffffff
9559,3e0,41,20,14,ffffffff
9561,3f0,11,20,0,ffffffff
9563,3f0,11,20,7,ffffffff
9565,3f0,11,20,3,ffffffff
9565,3f8,11,20,2,ffffffff
9566,3f0,41,20,8,ffffffff
9566,3f0,11,20,1,ffffffff
9568,3f0,11,20,4,ffffffff
9568,3f0,11,20,5,ffffffff
9568,400,11,20,2,ffffffff
9568,3f0,71,20,19,ffffffff
9570,3f0,71,20,17,ffffffff
9570,3f0,41,20,10,ffffffff
9570,3f8,11,20,0,ffffffff
9572,3f0,71,20,21,ffffffff
9572,400,11,20,0,ffffffff
9573,3f0,41,20,14,ffffffff
9573,3f8,11,20,7,ffffffff
9574,408,11,20,2,ffffffff
9575,400,11,20,7,ffffffff
9576,3f8,41,20,8,ffffffff
9576,3f8,11,20,1,ffffffff
9577,3f8,11,20,3,ffffffff
9578,400,11,20,1,ffffffff
9578,400,41,20,8,ffffffff
9579,400,11,20,3,ffffffff
9579,3f8,41,20,10,ffffffff
9580,3f8,11,20,5,ffffffff
9580,3f8,11,20,4,ffffffff
9581,3f8,71,20,19,ffffffff
9581,400,41,20,10,ffffffff
9581,408,11,20,0,ffffffff
9582,3f8,71,20,17,ffffffff
9582,400,11,20,4,ffffffff
9582,410,11,20,2,ffffffff
9582,408,11,20,7,ffffffff
9583,400,71,20,19,ffffffff
9583,3f8,41,20,14,ffffffff
9584,3f8,71,20,21,ffffffff
9584,408,41,20,8,ffffffff
9585,418,11,20,2,ffffffff
9585,408,11,20,3,ffffffff
9586,400,71,20,17,ffffffff
9586,400,41,20,14,ffffffff
9587,408,11,20,1,ffffffff
9587,410,11,20,0,ffffffff
9587,408,41,20,10,ffffffff
9588,400,71,20,21,ffffffff
9588,408,11,20,4,ffffffff
9588,410,11,20,7,ffffffff
9589,408,71,20,19,ffffffff
9589,418,11,20,0,ffffffff
9590,418,11,20,7,ffffffff
9590,410,41,20,8,ffffffff
9591,400,11,20,5,ffffffff
9591,410,11,20,3,ffffffff
9591,418,41,20,8,ffffffff
9592,408,71,20,17,ffffffff
9592,418,11,20,3,ffffffff
9593,408,41,20,14,ffffffff
9593,410,11,20,1,ffffffff
9594,410,41,20,10,ffffffff
9595,418,41,20,10,ffffffff
9595,410,11,20,4,ffffffff
9595,408,71,20,21,ffffffff
9596,418,11,20,1,ffffffff
9596,410,71,20,19,ffffffff
9597,408,11,20,5,ffffffff
9598,410,71,20,17,ffffffff
9599,418,11,20,4,ffffffff
9600,418,71,20,19,ffffffff
9600,410,41,20,14,ffffffff
9600,418,71,20,17,ffffffff
9601,410,71,20,21,ffffffff
9604,410,11,20,5,ffffffff
9604,418,41,20,14,ffffffff
9607,418,11,20,5,ffffffff
9610,418,71,20,21,ffffffff
9835,3d0,71,20,20,ffffffff
9842,3d8,71,20,20,ffffffff
9934,3d0,71,20,16,ffffffff
9980,3d0,71,20,22,ffffffff
10093,3d8,41,20,9,ffffffff
10098,3e0,71,20,20,ffffffff
10099,3e0,71,20,16,ffffffff
10109,3f0,71,20,20,ffffffff
10111,3f0,71,20,16,ffffffff
10119,3f8,71,20,20,ffffffff
10121,400,71,20,20,ffffffff
10123,3f8,71,20,16,ffffffff
10125,400,71,20,16,ffffffff
10127,408,71,20,20,ffffffff
10131,408,71,20,16,ffffffff
10133,410,71,20,20,ffffffff
10134,418,71,20,20,ffffffff
10137,410,71,20,16,ffffffff
10138,418,71,20,16,ffffffff
10143,3d0,41,20,13,ffffffff
10144,3d8,41,20,13,ffffffff
10171,3d0,101,20,27,ffffffff
10173,3d8,71,20,18,ffffffff
10183,3d8,101,20,27,ffffffff
10261,3d0,71,20,23,ffffffff
10262,3d8,71,20,23,ffffffff
10431,3d8,71,20,22,ffffffff
10512,3d0,101,20,24,ffffffff
10545,3e0,41,20,13,ffffffff
10545,3e0,71,20,18,ffffffff
10545,3e0,101,20,27,ffffffff
10546,3e0,71,20,22,ffffffff
10546,3e0,71,20,23,ffffffff
10555,3f0,41,20,13,ffffffff
10556,3f0,71,20,18,ffffffff
10556,3f0,101,20,27,ffffffff
10558,3f0,71,20,22,ffffffff
10558,3f0,71,20,23,ffffffff
10564,3f8,41,20,13,ffffffff
10566,3f8,71,20,18,ffffffff
10566,3f8,101,20,27,ffffffff
10566,400,41,20,13,ffffffff
10568,400,101,20,27,ffffffff
10568,400,71,20,18,ffffffff
10570,3f8,71,20,23,ffffffff
10570,3f8,71,20,22,ffffffff
10572,400,71,20,23,ffffffff
10572,400,71,20,22,ffffffff
10572,408,41,20,13,ffffffff
10574,408,71,20,18,ffffffff
10574,408,101,20,27,ffffffff
10578,408,71,20,22,ffffffff
10578,408,71,20,23,ffffffff
10578,410,41,20,13,ffffffff
10579,418,41,20,13,ffffffff
10580,410,71,20,18,ffffffff
10580,410,101,20,27,ffffffff
10581,418,71,20,18,ffffffff
10581,418,101,20,27,ffffffff
10584,410,71,20,22,ffffffff
10584,410,71,20,23,ffffffff
10585,418,71,20,22,ffffffff
10585,418,71,20,23,ffffffff
10655,3d8,101,20,25,ffffffff
10673,3d8,101,20,24,ffffffff
10682,3d0,101,20,26,ffffffff
10716,3d0,101,20,31,ffffffff
10717,3d8,101,20,31,ffffffff
10753,3d0,41,20,15,ffffffff
10939,3d8,101,20,26,ffffffff
10962,3d0,101,20,25,ffffffff
10980,3d8,101,20,28,ffffffff
10981,3d0,101,20,28,ffffffff
11072,3d8,101,20,30,ffffffff
11073,3d0,101,20,30,ffffffff
11235,3e0,101,20,24,ffffffff
11235,3e0,101,20,31,ffffffff
11379,3d0,41,20,9,ffffffff
11381,3d0,41,20,11,ffffffff
11399,3d0,101,20,29,ffffffff
11400,3d8,101,20,29,ffffffff
11440,3d0,11,20,6,ffffffff
11562,3d0,41,20,12,ffffffff
12291,3d8,41,20,12,ffffffff
12945,3e0,101,20,26,ffffffff
12945,3e0,101,20,25,ffffffff
12945,3e0,101,20,28,ffffffff
12945,3e0,41,20,15,ffffffff
12946,3e0,101,20,30,ffffffff
12946,3e0,41,20,12,ffffffff
12946,3e0,101,20,29,ffffffff
12947,3e0,41,20,9,ffffffff
12950,3f0,101,20,31,ffffffff
12951,3f0,101,20,24,ffffffff
12956,3f0,101,20,26,ffffffff
12956,3f0,41,20,15,ffffffff
12956,3f0,101,20,28,ffffffff
12957,3f0,101,20,25,ffffffff
12958,3f0,101,20,30,ffffffff
12958,3f0,41,20,12,ffffffff
12959,3f0,101,20,29,ffffffff
12959,3f8,101,20,31,ffffffff
12961,3f0,41,20,9,ffffffff
12961,400,101,20,31,ffffffff
12961,3f8,101,20,24,ffffffff
12963,400,101,20,24,ffffffff
12965,3f8,41,20,15,ffffffff
12966,3f8,101,20,26,ffffffff
12966,3f8,101,20,28,ffffffff
12967,400,41,20,15,ffffffff
12967,3f8,101,20,25,ffffffff
12968,400,101,20,28,ffffffff
12968,400,101,20,26,ffffffff
12968,408,101,20,31,ffffffff
12969,400,101,20,25,ffffffff
12970,3f8,41,20,12,ffffffff
12970,3f8,101,20,30,ffffffff
12971,3f8,101,20,29,ffffffff
12972,400,41,20,12,ffffffff
12973,3f8,41,20,9,ffffffff
12975,400,101,20,29,ffffffff
13579,408,101,20,24,ffffffff
13579,408,41,20,15,ffffffff
13580,408,101,20,28,ffffffff
13580,410,101,20,31,ffffffff
13581,408,101,20,25,ffffffff
13581,408,101,20,26,ffffffff
13581,418,101,20,31,ffffffff
13582,400,101,20,30,ffffffff
13582,400,41,20,9,ffffffff
13583,408,101,20,29,ffffffff
13583,408,41,20,12,ffffffff
13585,410,41,20,15,ffffffff
13585,410,101,20,24,ffffffff
13586,410,101,20,28,ffffffff
13587,418,41,20,15,ffffffff
13587,418,101,20,24,ffffffff
13587,410,101,20,25,ffffffff
13587,410,101,20,26,ffffffff
13588,418,101,20,28,ffffffff
13588,408,41,20,9,ffffffff
13588,408,101,20,30,ffffffff
13589,418,101,20,25,ffffffff
13589,418,101,20,26,ffffffff
13589,410,41,20,12,ffffffff
13590,410,101,20,29,ffffffff
13591,418,101,20,29,ffffffff
13592,418,41,20,12,ffffffff
13594,410,101,20,30,ffffffff
13594,410,41,20,9,ffffffff
13598,418,101,20,30,ffffffff
13600,418,41,20,9,ffffffff
15004,3d8,41,20,11,ffffffff
19247,3e0,41,20,11,ffffffff
19257,3f0,41,20,11,ffffffff
19266,3f8,41,20,11,ffffffff
19268,400,41,20,11,ffffffff
19544,408,41,20,11,ffffffff
19550,410,41,20,11,ffffffff
19551,418,41,20,11,ffffffff
23479,598,11,20,5,c3fde93f
24231,598,71,20,17,7fdb7eef
24355,3d8,11,20,6,ffffffff
24361,3e0,11,20,6,ffffffff
24371,3f0,11,20,6,ffffffff
24380,3f8,11,20,6,ffffffff
24382,400,11,20,6,ffffffff
24388,408,11,20,6,ffffffff
24394,410,11,20,6,ffffffff
24395,418,11,20,6,ffffffff
24884,440,11,20,5,83fde02a
24893,448,11,20,5,83fde02a
24902,450,11,20,5,83fde02a
25146,458,11,20,5,83fde02a
25152,460,11,20,5,83fde02a
25159,468,11,20,5,83fde02a
25194,548,11,20,5,83fde02a
25200,550,11,20,5,83fde02a
25205,558,11,20,5,83fde02a
25211,578,11,20,5,83fde02a
25213,580,11,20,5,83fde02a
25215,588,11,20,5,83fde02a
25221,590,11,20,5,83fde02a
25572,468,11,20,4,1fdac61a
25629,5a0,101,20,25,ffffffff
25638,5a8,101,20,25,ffffffff
25642,5a0,11,20,2,ffffffff
25644,5b0,101,20,25,ffffffff
25652,5a8,11,20,2,ffffffff
25658,5b0,11,20,2,ffffffff
25699,558,71,20,21,4927db4d
25819,440,71,20,17,37d86c43
25828,448,71,20,17,37d86c43
25829,5a0,101,20,27,ffffffff
25837,450,71,20,17,37d86c43
25838,5a8,101,20,27,ffffffff
25844,5b0,101,20,27,ffffffff
25898,5a0,101,20,31,ffffffff
25907,5a8,101,20,31,ffffffff
25913,5b0,101,20,31,ffffffff
25923,5c0,101,20,31,ffffffff
25932,5c8,101,20,31,ffffffff
25978,5a0,101,20,30,ffffffff
25987,5a8,101,20,30,ffffffff
25993,5b0,101,20,30,ffffffff
26078,458,71,20,17,37d86c43
26085,460,71,20,17,37d86c43
26090,468,71,20,17,37d86c43
26099,5a0,11,20,1,ffffffff
26108,5a8,11,20,1,ffffffff
26114,5b0,11,20,1,ffffffff
26126,558,11,20,4,1fdac61a
26128,548,71,20,17,37d86c43
26134,550,71,20,17,37d86c43
26139,558,71,20,17,37d86c43
26145,578,71,20,17,37d86c43
26147,580,71,20,17,37d86c43
26149,588,71,20,17,37d86c43
26155,590,71,20,17,37d86c43
26219,5a0,101,20,26,ffffffff
26229,5a8,101,20,26,ffffffff
26235,5b0,101,20,26,ffffffff
26245,5c0,101,20,26,ffffffff
26254,5c8,101,20,26,ffffffff
26352,5a0,71,20,22,ffffffff
26361,5a8,71,20,22,ffffffff
26367,5b0,71,20,22,ffffffff
26377,5c0,71,20,22,ffffffff
26386,5c8,71,20,22,ffffffff
26537,5a0,11,20,5,ffffffff
26546,5a8,11,20,5,ffffffff
26552,5b0,11,20,5,ffffffff
26558,5a0,101,20,24,ffffffff
26562,5c0,11,20,5,ffffffff
26568,5a8,101,20,24,ffffffff
26573,5c8,11,20,5,ffffffff
26574,5b0,101,20,24,ffffffff
26584,5a0,71,20,17,ffffffff
26593,5a8,71,20,17,ffffffff
26599,5b0,71,20,17,ffffffff
26663,5a0,71,20,23,ffffffff
26672,5a8,71,20,23,ffffffff
26678,5b0,71,20,23,ffffffff
26688,5c0,71,20,23,ffffffff
26697,5c8,71,20,23,ffffffff
27218,5d0,101,20,31,ffffffff
27227,5d8,101,20,31,ffffffff
27236,5e0,101,20,31,ffffffff
27565,5a0,41,20,10,ffffffff
27574,5a8,41,20,10,ffffffff
27580,5b0,41,20,10,ffffffff
27602,5d0,101,20,26,ffffffff
27611,5d8,101,20,26,ffffffff
27620,5e0,101,20,26,ffffffff
27625,5a0,41,20,13,ffffffff
27634,5a8,41,20,13,ffffffff
27640,5b0,41,20,13,ffffffff
27823,5a0,11,20,3,ffffffff
27826,5a0,71,20,21,ffffffff
27832,5a8,11,20,3,ffffffff
27835,5a8,71,20,21,ffffffff
27838,5b0,11,20,3,ffffffff
27841,5b0,71,20,21,ffffffff
27848,5c0,11,20,3,ffffffff
27857,5c8,11,20,3,ffffffff
27978,5a0,41,20,12,ffffffff
27987,5a8,41,20,12,ffffffff
27993,5b0,41,20,12,ffffffff
28060,5d0,71,20,22,ffffffff
28069,5d8,71,20,22,ffffffff
28078,5e0,71,20,22,ffffffff
28185,5a0,71,20,18,ffffffff
28194,5a8,71,20,18,ffffffff
28200,5b0,71,20,18,ffffffff
28484,5a0,11,20,6,ffffffff
28493,5a8,11,20,6,ffffffff
28499,5b0,11,20,6,ffffffff
28834,5d0,71,20,23,ffffffff
28841,5d0,11,20,5,ffffffff
28843,5d8,71,20,23,ffffffff
28850,5d8,11,20,5,ffffffff
28853,5e0,71,20,23,ffffffff
28859,5e0,11,20,5,ffffffff
29213,5e8,101,20,31,ffffffff
29219,5f0,101,20,31,ffffffff
29296,5e8,101,20,26,ffffffff
29302,5f0,101,20,26,ffffffff
29307,5f8,101,20,26,ffffffff
29346,6d8,101,20,26,ffffffff
29352,6e0,101,20,26,ffffffff
29357,6e8,101,20,26,ffffffff
29427,5e8,71,20,22,ffffffff
29433,5f0,71,20,22,ffffffff
29480,5a0,71,20,16,ffffffff
29482,5e8,71,20,23,ffffffff
29488,5f0,71,20,23,ffffffff
29489,5a8,71,20,16,ffffffff
29493,5f8,71,20,23,ffffffff
29495,5b0,71,20,16,ffffffff
29505,5c0,71,20,16,ffffffff
29514,5c8,71,20,16,ffffffff
29535,6d8,71,20,23,ffffffff
29541,6e0,71,20,23,ffffffff
29546,6e8,71,20,23,ffffffff
30132,5d0,11,20,3,ffffffff
30141,5d8,11,20,3,ffffffff
30150,5e0,11,20,3,ffffffff
30159,5a0,101,20,29,ffffffff
30164,6d8,101,20,31,ffffffff
30168,5a8,101,20,29,ffffffff
30171,6e0,101,20,31,ffffffff
30174,5b0,101,20,29,ffffffff
30463,5e8,11,20,5,ffffffff
30469,5f0,11,20,5,ffffffff
30474,5f8,11,20,5,ffffffff
30495,5a0,41,20,11,ffffffff
30504,5a8,41,20,11,ffffffff
30511,5b0,41,20,11,ffffffff
30534,6d8,11,20,5,ffffffff
30540,6e0,11,20,5,ffffffff
30545,6e8,11,20,5,ffffffff
30667,5a0,101,20,28,ffffffff
30676,5a8,101,20,28,ffffffff
30683,5b0,101,20,28,ffffffff
30733,5e8,11,20,3,ffffffff
30739,5f0,11,20,3,ffffffff
30848,5a0,41,20,9,ffffffff
30857,5a8,41,20,9,ffffffff
30863,5b0,41,20,9,ffffffff
30873,5c0,41,20,9,ffffffff
30882,5c8,41,20,9,ffffffff
31093,5a0,41,20,14,ffffffff
31102,5a8,41,20,14,ffffffff
31108,5b0,41,20,14,ffffffff
31118,5c0,41,20,14,ffffffff
31127,5c8,41,20,14,ffffffff
31205,5a0,11,20,7,ffffffff
31214,5a8,11,20,7,ffffffff
31220,5b0,11,20,7,ffffffff
31453,5a0,11,20,0,ffffffff
31462,5a8,11,20,0,ffffffff
31468,5b0,11,20,0,ffffffff
31560,5d0,71,20,16,ffffffff
31569,5d8,71,20,16,ffffffff
31578,5e0,71,20,16,ffffffff
31598,708,71,20,23,ffffffff
31602,6d8,71,20,22,ffffffff
31607,710,71,20,23,ffffffff
31608,6e0,71,20,22,ffffffff
31616,718,71,20,23,ffffffff
31621,708,101,20,26,ffffffff
31630,710,101,20,26,ffffffff
31639,718,101,20,26,ffffffff
32450,5e8,71,20,16,ffffffff
32456,5f0,71,20,16,ffffffff
32461,5f8,71,20,16,ffffffff
32503,6d8,71,20,16,ffffffff
32509,6e0,71,20,16,ffffffff
32514,6e8,71,20,16,ffffffff
32612,708,11,20,5,ffffffff
32621,710,11,20,5,ffffffff
32630,718,11,20,5,ffffffff
32729,720,101,20,26,ffffffff
32735,728,101,20,26,ffffffff
32739,6d8,11,20,3,ffffffff
32740,730,101,20,26,ffffffff
32745,6e0,11,20,3,ffffffff
32766,720,71,20,23,ffffffff
32772,728,71,20,23,ffffffff
32777,730,71,20,23,ffffffff
32780,810,101,20,26,ffffffff
32786,818,101,20,26,ffffffff
32791,820,101,20,26,ffffffff
32819,810,71,20,23,ffffffff
32825,818,71,20,23,ffffffff
32830,820,71,20,23,ffffffff
32994,5a0,11,20,4,ffffffff
33003,5a8,11,20,4,ffffffff
33009,5b0,11,20,4,ffffffff
33019,5c0,11,20,4,ffffffff
33028,5c8,11,20,4,ffffffff
33342,5d0,41,20,14,ffffffff
33351,5d8,41,20,14,ffffffff
33360,5e0,41,20,14,ffffffff
33587,5d0,41,20,9,ffffffff
33596,5d8,41,20,9,ffffffff
33605,5e0,41,20,9,ffffffff
33617,5a0,41,20,8,ffffffff
33626,5a8,41,20,8,ffffffff
33632,5b0,41,20,8,ffffffff
33971,720,11,20,5,ffffffff
33977,728,11,20,5,ffffffff
34098,5a0,71,20,20,ffffffff
34107,5a8,71,20,20,ffffffff
34113,5b0,71,20,20,ffffffff
34445,5e8,41,20,14,ffffffff
34451,5f0,41,20,14,ffffffff
34772,708,71,20,16,ffffffff
34781,710,71,20,16,ffffffff
34790,718,71,20,16,ffffffff
35002,6d8,41,20,14,ffffffff
35008,6e0,41,20,14,ffffffff
35080,5e8,41,20,9,ffffffff
35086,5f0,41,20,9,ffffffff
35091,5f8,41,20,9,ffffffff
35136,6d8,41,20,9,ffffffff
35142,6e0,41,20,9,ffffffff
35476,840,71,20,23,ffffffff
