cycle,pc,cta_id,cluster_id,warp_id,tid
5672,398,18,27,6,ffffffff
5672,378,78,27,20,ffffffff
5672,378,108,27,31,ffffffff
5673,378,108,27,24,ffffffff
5674,390,78,27,21,ffffffff
5674,370,108,27,28,ffffffff
5675,378,48,27,11,ffffffff
5675,3a8,18,27,0,ffffffff
5676,390,18,27,5,ffffffff
5676,398,18,27,7,ffffffff
5676,388,78,27,22,ffffffff
5677,390,78,27,18,ffffffff
5677,388,108,27,25,ffffffff
5678,388,108,27,26,ffffffff
5678,378,108,27,29,ffffffff
5679,390,48,27,15,ffffffff
5679,378,108,27,30,ffffffff
5679,3a8,18,27,1,ffffffff
5680,388,48,27,15,ffffffff
5680,3a8,18,27,2,ffffffff
5680,3a8,48,27,9,ffffffff
5681,398,78,27,19,ffffffff
5681,398,18,27,4,ffffffff
5681,378,48,27,10,ffffffff
5682,388,78,27,23,ffffffff
5682,388,78,27,16,ffffffff
5682,388,48,27,14,ffffffff
5683,390,48,27,12,ffffffff
5684,388,108,27,27,ffffffff
5685,398,78,27,17,ffffffff
5685,3a8,18,27,3,ffffffff
5685,378,108,27,28,ffffffff
5686,398,78,27,18,ffffffff
5687,398,78,27,21,ffffffff
5688,390,78,27,22,ffffffff
5688,3a8,48,27,8,ffffffff
5689,390,108,27,25,ffffffff
5690,390,108,27,26,ffffffff
5692,398,48,27,15,ffffffff
5692,398,48,27,12,ffffffff
5692,3a8,18,27,6,ffffffff
5693,388,108,27,31,ffffffff
5693,388,78,27,20,ffffffff
5694,390,78,27,23,ffffffff
5694,398,18,27,5,ffffffff
5694,390,78,27,16,ffffffff
5695,378,48,27,13,ffffffff
5695,388,108,27,24,ffffffff
5695,388,108,27,30,ffffffff
5696,388,108,27,29,ffffffff
5696,3a8,18,27,7,ffffffff
5696,3b8,18,27,2,ffffffff
5697,388,48,27,11,ffffffff
5697,3b8,18,27,0,ffffffff
5698,3a8,18,27,4,ffffffff
5700,398,108,27,25,ffffffff
5700,3a8,78,27,18,ffffffff
5700,3a8,78,27,19,ffffffff
5701,390,108,27,27,ffffffff
5701,390,48,27,14,ffffffff
5701,3b8,18,27,1,ffffffff
5702,390,108,27,29,ffffffff
5703,3b8,48,27,9,ffffffff
5703,3b8,18,27,3,ffffffff
5704,398,78,27,22,ffffffff
5704,398,78,27,23,ffffffff
5704,398,78,27,16,ffffffff
5704,3a8,78,27,17,ffffffff
5705,3a8,78,27,21,ffffffff
5706,390,78,27,20,ffffffff
5706,388,48,27,13,ffffffff
5706,390,108,27,30,ffffffff
5707,388,48,27,10,ffffffff
5707,388,108,27,28,ffffffff
5707,3a8,18,27,5,ffffffff
5708,390,108,27,24,ffffffff
5708,3a8,48,27,15,ffffffff
5709,390,48,27,11,ffffffff
5709,3b8,48,27,8,ffffffff
5709,3b8,18,27,6,ffffffff
5710,3a8,48,27,12,ffffffff
5712,390,48,27,13,ffffffff
5713,390,48,27,10,ffffffff
5714,390,108,27,31,ffffffff
5714,3b8,78,27,18,ffffffff
5714,3b8,18,27,4,ffffffff
5715,398,48,27,14,ffffffff
5715,390,108,27,28,ffffffff
5715,3b8,18,27,7,ffffffff
5716,398,108,27,27,ffffffff
5716,3a8,78,27,16,ffffffff
5717,398,108,27,29,ffffffff
5717,3a8,78,27,22,ffffffff
5718,398,108,27,30,ffffffff
5718,3b8,78,27,17,ffffffff
5718,3a8,78,27,23,ffffffff
5719,3b8,78,27,21,ffffffff
5720,398,108,27,24,ffffffff
5720,3b8,18,27,5,ffffffff
5721,398,108,27,26,ffffffff
5721,3b8,48,27,12,ffffffff
5721,3b8,48,27,15,ffffffff
5722,398,48,27,11,ffffffff
5722,3a8,48,27,14,ffffffff
5723,3a8,108,27,25,ffffffff
5723,398,48,27,10,ffffffff
5724,3b8,78,27,19,ffffffff
5724,398,48,27,13,ffffffff
5725,398,108,27,31,ffffffff
5725,398,108,27,28,ffffffff
5725,3a8,108,27,29,ffffffff
5726,3a8,108,27,27,ffffffff
5726,3b8,78,27,16,ffffffff
5726,3b8,78,27,22,ffffffff
5727,3b8,78,27,23,ffffffff
5727,3a8,108,27,24,ffffffff
5727,3a8,108,27,30,ffffffff
5729,3a8,48,27,11,ffffffff
5730,3a8,108,27,26,ffffffff
5731,398,78,27,20,ffffffff
5731,3b8,108,27,25,ffffffff
5731,3a8,48,27,10,ffffffff
5732,3a8,108,27,28,ffffffff
5732,3a8,108,27,31,ffffffff
5733,3a8,48,27,13,ffffffff
5733,3b8,48,27,14,ffffffff
5734,3b8,108,27,24,ffffffff
5734,3b8,108,27,29,ffffffff
5734,3b8,108,27,27,ffffffff
5735,3b8,108,27,30,ffffffff
5736,3b8,48,27,11,ffffffff
5738,3b8,108,27,26,ffffffff
5738,3a8,78,27,20,ffffffff
5739,3b8,48,27,10,ffffffff
5739,3b8,108,27,31,ffffffff
5740,3b8,108,27,28,ffffffff
5740,3b8,48,27,13,ffffffff
5745,3b8,78,27,20,ffffffff
5904,3a0,18,27,0,ffffffff
5913,3c0,18,27,0,ffffffff
5922,3c8,18,27,0,ffffffff
5935,3a0,18,27,1,ffffffff
5943,3a0,18,27,2,ffffffff
5944,3c0,18,27,1,ffffffff
5947,3a0,18,27,3,ffffffff
5952,3c0,18,27,2,ffffffff
5953,3c8,18,27,1,ffffffff
5956,3c0,18,27,3,ffffffff
5956,3a0,48,27,9,ffffffff
5960,3a0,48,27,8,ffffffff
5961,3c8,18,27,2,ffffffff
5965,3c0,48,27,9,ffffffff
5965,3c8,18,27,3,ffffffff
5969,3c0,48,27,8,ffffffff
5974,3c8,48,27,9,ffffffff
5978,3c8,48,27,8,ffffffff
5986,3a0,18,27,6,ffffffff
5994,3a0,18,27,7,ffffffff
5995,3c0,18,27,6,ffffffff
6003,3c0,18,27,7,ffffffff
6004,3c8,18,27,6,ffffffff
6007,3a0,18,27,4,ffffffff
6012,3c8,18,27,7,ffffffff
6016,3c0,18,27,4,ffffffff
6020,3a0,78,27,19,ffffffff
6025,3c8,18,27,4,ffffffff
6074,3c0,78,27,19,ffffffff
6083,3c8,78,27,19,ffffffff
6129,3a0,78,27,17,ffffffff
6131,3a0,48,27,15,ffffffff
6134,3a0,78,27,18,ffffffff
6135,3a0,78,27,23,ffffffff
6136,3a0,78,27,16,ffffffff
6137,3a0,48,27,12,ffffffff
6138,3c0,78,27,17,ffffffff
6139,3a0,78,27,21,ffffffff
6140,3a0,18,27,5,ffffffff
6141,3a0,108,27,25,ffffffff
6142,3a0,108,27,27,ffffffff
6143,3a0,78,27,22,ffffffff
6144,3a0,108,27,24,ffffffff
6146,3a0,108,27,26,ffffffff
6147,3a0,48,27,11,ffffffff
6148,3a0,48,27,14,ffffffff
6149,3a0,108,27,29,ffffffff
6150,3a0,108,27,30,ffffffff
6151,3a0,108,27,31,ffffffff
6152,3a0,48,27,10,ffffffff
6153,3a0,108,27,28,ffffffff
6154,3a0,48,27,13,ffffffff
6156,3a0,78,27,20,ffffffff
6683,3c0,48,27,15,ffffffff
6683,3c0,78,27,18,ffffffff
6683,3c0,78,27,16,ffffffff
6683,3c8,78,27,17,ffffffff
6685,3c0,78,27,23,ffffffff
6685,3c0,78,27,20,ffffffff
6685,3c0,78,27,21,ffffffff
6685,3c0,78,27,22,ffffffff
6687,3c0,108,27,24,ffffffff
6687,3c0,108,27,25,ffffffff
6687,3c0,108,27,26,ffffffff
6687,3c0,108,27,27,ffffffff
6689,3c0,108,27,31,ffffffff
6689,3c0,108,27,28,ffffffff
6689,3c0,48,27,10,ffffffff
6689,3c0,18,27,5,ffffffff
6691,3c0,48,27,11,ffffffff
6691,3c0,48,27,12,ffffffff
6691,3c0,48,27,13,ffffffff
6691,3c0,48,27,14,ffffffff
6693,3c0,108,27,29,ffffffff
6693,3c8,48,27,15,ffffffff
6693,3c8,78,27,16,ffffffff
6693,3c8,78,27,18,ffffffff
6695,3c8,78,27,21,ffffffff
6695,3c8,78,27,22,ffffffff
6695,3c8,78,27,23,ffffffff
6695,3c8,78,27,20,ffffffff
6697,3c8,108,27,27,ffffffff
6697,3c8,108,27,24,ffffffff
6697,3c8,108,27,25,ffffffff
6697,3c8,108,27,26,ffffffff
6699,3c8,18,27,5,ffffffff
6699,3c8,48,27,10,ffffffff
6699,3c8,108,27,31,ffffffff
6699,3c8,108,27,28,ffffffff
6701,3c8,48,27,11,ffffffff
6701,3c8,48,27,12,ffffffff
6701,3c8,48,27,13,ffffffff
6701,3c8,48,27,14,ffffffff
6703,3c0,108,27,30,ffffffff
6703,3c8,108,27,29,ffffffff
6880,3d0,18,27,0,ffffffff
6892,3d8,18,27,0,ffffffff
7051,3d0,18,27,1,ffffffff
7103,3d8,18,27,1,ffffffff
7345,3d0,18,27,3,ffffffff
7347,3d0,18,27,2,ffffffff
7379,3d8,18,27,2,ffffffff
7555,3d8,18,27,3,ffffffff
8028,3d0,48,27,9,ffffffff
8040,3d0,48,27,8,ffffffff
8065,3d8,48,27,9,ffffffff
8212,3d0,18,27,6,ffffffff
8242,3d8,18,27,7,ffffffff
8245,3d8,18,27,6,ffffffff
8247,3d8,18,27,4,ffffffff
8288,3d8,48,27,8,ffffffff
8508,3d0,18,27,4,ffffffff
8712,3d0,78,27,19,ffffffff
8851,3d8,78,27,19,ffffffff
8960,3d0,78,27,17,ffffffff
8961,3d8,78,27,17,ffffffff
9150,3d0,78,27,16,ffffffff
9199,3d0,48,27,15,ffffffff
9260,3d8,78,27,16,ffffffff
9303,3d8,48,27,15,ffffffff
9554,3c8,108,27,30,ffffffff
9576,3d0,78,27,18,ffffffff
9577,3d8,78,27,18,ffffffff
9731,3d0,108,27,26,ffffffff
9836,3e0,18,27,0,ffffffff
9850,3e0,18,27,1,ffffffff
9850,3e0,18,27,3,ffffffff
9940,3d0,108,27,25,ffffffff
10074,3e0,18,27,2,ffffffff
10074,3e0,18,27,4,ffffffff
10074,3e0,78,27,17,ffffffff
10074,3e0,48,27,15,ffffffff
10075,3e0,18,27,6,ffffffff
10075,3e0,78,27,19,ffffffff
10075,3e0,48,27,8,ffffffff
10076,3e0,78,27,18,ffffffff
10076,3e0,78,27,16,ffffffff
10076,3e0,48,27,9,ffffffff
10080,3f0,18,27,3,ffffffff
10080,3f0,18,27,1,ffffffff
10081,3f0,18,27,0,ffffffff
10085,3f0,48,27,15,ffffffff
10086,3f0,78,27,17,ffffffff
10086,3f0,18,27,2,ffffffff
10087,3f0,78,27,19,ffffffff
10087,3f0,48,27,8,ffffffff
10088,3f0,18,27,6,ffffffff
10088,3f0,48,27,9,ffffffff
10089,3f0,78,27,16,ffffffff
10089,3f8,18,27,3,ffffffff
10090,3f0,78,27,18,ffffffff
10090,3f8,18,27,1,ffffffff
10091,3f0,18,27,4,ffffffff
10091,400,18,27,3,ffffffff
10092,400,18,27,1,ffffffff
10093,3f8,18,27,0,ffffffff
10095,400,18,27,0,ffffffff
10095,3f8,48,27,15,ffffffff
10096,3f8,18,27,2,ffffffff
10096,3f8,78,27,17,ffffffff
10097,400,48,27,15,ffffffff
10097,3f8,48,27,8,ffffffff
10098,400,78,27,17,ffffffff
10098,400,18,27,2,ffffffff
10098,408,18,27,3,ffffffff
10099,3f8,78,27,19,ffffffff
10099,400,48,27,8,ffffffff
10099,408,18,27,1,ffffffff
10100,3f8,48,27,9,ffffffff
10100,3f8,18,27,6,ffffffff
10101,3f8,78,27,16,ffffffff
10102,400,78,27,19,ffffffff
10102,3f8,78,27,18,ffffffff
10103,400,48,27,9,ffffffff
10103,3f8,18,27,4,ffffffff
10103,408,48,27,15,ffffffff
10104,400,18,27,6,ffffffff
10104,408,18,27,0,ffffffff
10104,410,18,27,3,ffffffff
10104,408,78,27,17,ffffffff
10105,400,18,27,4,ffffffff
10105,408,18,27,2,ffffffff
10105,418,18,27,3,ffffffff
10105,410,18,27,1,ffffffff
10106,400,78,27,18,ffffffff
10106,408,48,27,8,ffffffff
10106,418,18,27,1,ffffffff
10108,408,78,27,19,ffffffff
10109,410,48,27,15,ffffffff
10109,408,48,27,9,ffffffff
10110,400,78,27,16,ffffffff
10110,410,78,27,17,ffffffff
10110,408,18,27,6,ffffffff
10111,410,18,27,0,ffffffff
10111,410,18,27,2,ffffffff
10111,418,48,27,15,ffffffff
10112,408,18,27,4,ffffffff
10112,408,78,27,18,ffffffff
10112,418,78,27,17,ffffffff
10113,418,18,27,0,ffffffff
10113,418,18,27,2,ffffffff
10114,418,48,27,8,ffffffff
10114,410,78,27,19,ffffffff
10115,410,48,27,8,ffffffff
10115,410,48,27,9,ffffffff
10116,410,18,27,6,ffffffff
10116,408,78,27,16,ffffffff
10116,3d0,48,27,12,ffffffff
10117,418,78,27,19,ffffffff
10118,418,48,27,9,ffffffff
10118,410,18,27,4,ffffffff
10118,418,18,27,6,ffffffff
10119,410,78,27,18,ffffffff
10121,418,18,27,4,ffffffff
10122,418,78,27,18,ffffffff
10126,418,78,27,16,ffffffff
10138,410,78,27,16,ffffffff
10151,3d0,108,27,29,ffffffff
10224,3d0,78,27,23,ffffffff
10268,3d0,48,27,10,ffffffff
10298,3d0,108,27,27,ffffffff
10373,3d0,18,27,5,ffffffff
10424,3d0,48,27,14,ffffffff
10530,3d0,108,27,31,ffffffff
10628,3d0,48,27,13,ffffffff
10669,3d0,108,27,24,ffffffff
10780,3d8,78,27,21,ffffffff
10818,3d8,78,27,20,ffffffff
10844,3d8,78,27,22,ffffffff
10873,3d0,48,27,11,ffffffff
10925,3d8,48,27,14,ffffffff
10951,3e0,48,27,14,ffffffff
10959,3d8,48,27,12,ffffffff
10961,3f0,48,27,14,ffffffff
10965,3e0,48,27,12,ffffffff
10970,3f8,48,27,14,ffffffff
10972,400,48,27,14,ffffffff
10975,3f0,48,27,12,ffffffff
10978,408,48,27,14,ffffffff
10984,3f8,48,27,12,ffffffff
10984,410,48,27,14,ffffffff
10985,418,48,27,14,ffffffff
10986,400,48,27,12,ffffffff
10992,408,48,27,12,ffffffff
10998,410,48,27,12,ffffffff
10999,418,48,27,12,ffffffff
11001,3d8,108,27,26,ffffffff
11007,3e0,108,27,26,ffffffff
11078,3d8,78,27,23,ffffffff
11081,3d8,108,27,25,ffffffff
11082,3d8,108,27,27,ffffffff
11184,3d8,48,27,10,ffffffff
11363,3d8,108,27,31,ffffffff
11379,3d0,108,27,28,ffffffff
11421,3d8,18,27,5,ffffffff
11485,3d0,18,27,7,ffffffff
11487,3d8,48,27,11,ffffffff
11572,3d8,108,27,24,ffffffff
11596,3d8,108,27,29,ffffffff
11649,3d8,48,27,13,ffffffff
11913,3d8,108,27,28,ffffffff
12207,3e0,78,27,23,ffffffff
12207,3e0,108,27,25,ffffffff
12208,3e0,48,27,10,ffffffff
12208,3e0,108,27,27,ffffffff
12208,3e0,108,27,29,ffffffff
12209,3e0,108,27,24,ffffffff
12209,3e0,108,27,31,ffffffff
12209,3e0,18,27,5,ffffffff
12210,3e0,48,27,13,ffffffff
12210,3e0,18,27,7,ffffffff
12211,3e0,108,27,28,ffffffff
12211,3e0,48,27,11,ffffffff
12212,3f0,108,27,26,ffffffff
12218,3f0,48,27,10,ffffffff
12220,3f0,108,27,24,ffffffff
12220,3f0,108,27,25,ffffffff
12221,3f8,108,27,26,ffffffff
12221,3f0,78,27,23,ffffffff
12222,3f0,108,27,29,ffffffff
12223,400,108,27,26,ffffffff
12223,3f0,108,27,27,ffffffff
12223,3f0,108,27,28,ffffffff
12224,3f0,18,27,5,ffffffff
12225,3f0,18,27,7,ffffffff
12226,3f0,48,27,13,ffffffff
12227,3f0,48,27,11,ffffffff
12227,3f8,48,27,10,ffffffff
12229,3f0,108,27,31,ffffffff
12229,400,48,27,10,ffffffff
12229,3f8,108,27,24,ffffffff
12230,3f8,108,27,25,ffffffff
12230,408,108,27,26,ffffffff
12231,3f8,78,27,23,ffffffff
12231,400,108,27,24,ffffffff
12232,400,108,27,25,ffffffff
12233,400,78,27,23,ffffffff
12233,3f8,108,27,28,ffffffff
12234,3f8,108,27,29,ffffffff
12235,3f8,108,27,27,ffffffff
12235,400,108,27,28,ffffffff
12235,408,48,27,10,ffffffff
12236,3f8,18,27,5,ffffffff
12236,410,108,27,26,ffffffff
12237,3f8,18,27,7,ffffffff
12238,3f8,48,27,13,ffffffff
12238,408,108,27,24,ffffffff
12238,418,108,27,26,ffffffff
12239,3f8,48,27,11,ffffffff
12240,400,18,27,5,ffffffff
12241,3f8,108,27,31,ffffffff
12241,408,108,27,25,ffffffff
12242,400,48,27,13,ffffffff
12242,408,108,27,28,ffffffff
12242,410,48,27,10,ffffffff
12243,400,18,27,7,ffffffff
12244,408,78,27,23,ffffffff
12244,418,48,27,10,ffffffff
12244,410,108,27,24,ffffffff
12245,400,108,27,29,ffffffff
12245,400,48,27,11,ffffffff
12245,418,108,27,24,ffffffff
12246,408,18,27,5,ffffffff
12247,410,108,27,25,ffffffff
12248,400,108,27,31,ffffffff
12248,410,108,27,28,ffffffff
12248,408,48,27,13,ffffffff
12249,408,18,27,7,ffffffff
12249,418,108,27,28,ffffffff
12249,418,108,27,25,ffffffff
12250,400,108,27,27,ffffffff
12251,410,78,27,23,ffffffff
12251,408,108,27,29,ffffffff
12252,408,48,27,11,ffffffff
12252,410,18,27,5,ffffffff
12253,418,78,27,23,ffffffff
12254,418,18,27,5,ffffffff
12254,408,108,27,31,ffffffff
12255,410,48,27,13,ffffffff
12255,410,18,27,7,ffffffff
12256,408,108,27,27,ffffffff
12257,418,18,27,7,ffffffff
12258,410,108,27,29,ffffffff
12258,410,48,27,11,ffffffff
12260,410,108,27,31,ffffffff
12261,418,108,27,29,ffffffff
12262,418,48,27,11,ffffffff
12265,410,108,27,27,ffffffff
12267,418,108,27,31,ffffffff
12269,418,108,27,27,ffffffff
12279,418,48,27,13,ffffffff
12408,3d0,78,27,21,ffffffff
12414,3e0,78,27,21,ffffffff
12424,3f0,78,27,21,ffffffff
12433,3f8,78,27,21,ffffffff
12435,400,78,27,21,ffffffff
12441,408,78,27,21,ffffffff
12447,410,78,27,21,ffffffff
12448,418,78,27,21,ffffffff
13115,3d0,78,27,20,ffffffff
13258,3d0,108,27,30,ffffffff
13259,3d8,108,27,30,ffffffff
13268,3e0,78,27,20,ffffffff
13500,3e0,108,27,30,ffffffff
13504,3f0,78,27,20,ffffffff
13510,3f0,108,27,30,ffffffff
13513,3f8,78,27,20,ffffffff
13515,400,78,27,20,ffffffff
13519,3f8,108,27,30,ffffffff
13521,400,108,27,30,ffffffff
13521,408,78,27,20,ffffffff
13527,408,108,27,30,ffffffff
13527,410,78,27,20,ffffffff
13528,418,78,27,20,ffffffff
13533,410,108,27,30,ffffffff
13534,418,108,27,30,ffffffff
20625,3d0,78,27,22,ffffffff
21454,3e0,78,27,22,ffffffff
21466,3f0,78,27,22,ffffffff
22173,3f8,78,27,22,ffffffff
22177,400,78,27,22,ffffffff
22183,408,78,27,22,ffffffff
22189,410,78,27,22,ffffffff
22191,418,78,27,22,ffffffff
24371,598,108,27,28,6f5f57ef
24465,598,78,27,23,f7bfeeba
25024,440,78,27,23,b5b5c682
25033,448,78,27,23,b5b5c682
25042,450,78,27,23,b5b5c682
25282,458,78,27,23,b5b5c682
25288,460,78,27,23,b5b5c682
25293,468,78,27,23,b5b5c682
25330,548,78,27,23,b5b5c682
25336,550,78,27,23,b5b5c682
25341,558,78,27,23,b5b5c682
25347,578,78,27,23,b5b5c682
25349,580,78,27,23,b5b5c682
25351,588,78,27,23,b5b5c682
25357,590,78,27,23,b5b5c682
25433,440,108,27,28,e5a5567
25443,448,108,27,28,e5a5567
25452,450,108,27,28,e5a5567
25491,458,108,27,28,e5a5567
25497,460,108,27,28,e5a5567
25503,468,108,27,28,e5a5567
25539,548,108,27,28,e5a5567
25545,550,108,27,28,e5a5567
25550,558,108,27,28,e5a5567
25556,578,108,27,28,e5a5567
25558,580,108,27,28,e5a5567
25560,588,108,27,28,e5a5567
25566,590,108,27,28,e5a5567
25835,468,108,27,24,f76cd424
26012,5a0,18,27,6,ffffffff
26021,5a8,18,27,6,ffffffff
26024,468,48,27,12,6d4eaf51
26027,5b0,18,27,6,ffffffff
26108,5a0,48,27,14,ffffffff
26117,5a8,48,27,14,ffffffff
26123,5b0,48,27,14,ffffffff
26133,5c0,48,27,14,ffffffff
26142,5c8,48,27,14,ffffffff
26164,5a0,108,27,28,ffffffff
26173,5a8,108,27,28,ffffffff
26179,5b0,108,27,28,ffffffff
26189,5c0,108,27,28,ffffffff
26198,5c8,108,27,28,ffffffff
26297,5a0,78,27,23,ffffffff
26306,5a8,78,27,23,ffffffff
26310,5a0,78,27,18,ffffffff
26312,5b0,78,27,23,ffffffff
26319,5a0,48,27,9,ffffffff
26320,5a8,78,27,18,ffffffff
26328,5a8,48,27,9,ffffffff
26328,5b0,78,27,18,ffffffff
26334,5b0,48,27,9,ffffffff
26344,5c0,48,27,9,ffffffff
26354,5c8,48,27,9,ffffffff
26396,558,108,27,24,f76cd424
26443,5a0,78,27,21,ffffffff
26453,5a8,78,27,21,ffffffff
26461,5b0,78,27,21,ffffffff
26471,5c0,78,27,21,ffffffff
26480,5c8,78,27,21,ffffffff
26583,558,48,27,12,6d4eaf51
26733,5a0,18,27,4,ffffffff
26734,5a0,108,27,27,ffffffff
26742,5a8,18,27,4,ffffffff
26743,5a8,108,27,27,ffffffff
26746,5a0,18,27,7,ffffffff
26748,5b0,18,27,4,ffffffff
26749,5b0,108,27,27,ffffffff
26755,5a8,18,27,7,ffffffff
26761,5b0,18,27,7,ffffffff
27070,5a0,18,27,5,ffffffff
27079,5a8,18,27,5,ffffffff
27085,5b0,18,27,5,ffffffff
27095,5c0,18,27,5,ffffffff
27104,5c8,18,27,5,ffffffff
27589,5a0,78,27,17,ffffffff
27598,5a8,78,27,17,ffffffff
27604,5b0,78,27,17,ffffffff
27613,5d0,108,27,28,ffffffff
27614,5c0,78,27,17,ffffffff
27622,5d8,108,27,28,ffffffff
27623,5c8,78,27,17,ffffffff
27631,5e0,108,27,28,ffffffff
27668,5a0,108,27,29,ffffffff
27677,5a8,108,27,29,ffffffff
27682,5e8,108,27,28,ffffffff
27683,5b0,108,27,29,ffffffff
27688,5f0,108,27,28,ffffffff
27693,5c0,108,27,29,ffffffff
27693,5f8,108,27,28,ffffffff
27702,5c8,108,27,29,ffffffff
27735,6d8,108,27,28,ffffffff
27741,6e0,108,27,28,ffffffff
27746,6e8,108,27,28,ffffffff
27876,598,108,27,26,6bff3fff
28177,5d0,48,27,14,ffffffff
28186,5d8,48,27,14,ffffffff
28195,5e0,48,27,14,ffffffff
28301,5d0,78,27,21,ffffffff
28310,5d8,78,27,21,ffffffff
28319,5e0,78,27,21,ffffffff
28368,5d0,48,27,9,ffffffff
28377,5d8,48,27,9,ffffffff
28386,5e0,48,27,9,ffffffff
28531,5a0,78,27,19,ffffffff
28540,5a8,78,27,19,ffffffff
28546,5b0,78,27,19,ffffffff
29012,5e8,48,27,14,ffffffff
29018,5f0,48,27,14,ffffffff
29019,5e8,78,27,21,ffffffff
29023,5f8,48,27,14,ffffffff
29025,5f0,78,27,21,ffffffff
29030,5f8,78,27,21,ffffffff
29061,6d8,48,27,14,ffffffff
29067,6e0,48,27,14,ffffffff
29069,6d8,78,27,21,ffffffff
29072,6e8,48,27,14,ffffffff
29076,6e0,78,27,21,ffffffff
29081,6e8,78,27,21,ffffffff
29220,5a0,48,27,15,ffffffff
29229,5a8,48,27,15,ffffffff
29235,5b0,48,27,15,ffffffff
29690,5d0,18,27,5,ffffffff
29699,5d8,18,27,5,ffffffff
29708,5e0,18,27,5,ffffffff
29758,5a0,18,27,0,ffffffff
29767,5a8,18,27,0,ffffffff
29773,5b0,18,27,0,ffffffff
29783,5c0,18,27,0,ffffffff
29792,5c8,18,27,0,ffffffff
29968,5e8,48,27,9,ffffffff
29974,5f0,48,27,9,ffffffff
29978,708,108,27,28,ffffffff
29979,5f8,48,27,9,ffffffff
29979,5d0,78,27,17,ffffffff
29987,710,108,27,28,ffffffff
29988,5d8,78,27,17,ffffffff
29996,718,108,27,28,ffffffff
29997,5e0,78,27,17,ffffffff
30003,5a0,108,27,31,ffffffff
30012,5a8,108,27,31,ffffffff
30018,5b0,108,27,31,ffffffff
30020,6d8,48,27,9,ffffffff
30026,6e0,48,27,9,ffffffff
30031,6e8,48,27,9,ffffffff
30167,440,108,27,26,29eb2665
30176,448,108,27,26,29eb2665
30185,450,108,27,26,29eb2665
30349,5d0,108,27,29,ffffffff
30358,5d8,108,27,29,ffffffff
30367,5e0,108,27,29,ffffffff
30534,5e8,18,27,5,ffffffff
30540,5f0,18,27,5,ffffffff
30545,5f8,18,27,5,ffffffff
30587,6d8,18,27,5,ffffffff
30593,6e0,18,27,5,ffffffff
30598,6e8,18,27,5,ffffffff
30607,5a0,48,27,13,ffffffff
30617,5a8,48,27,13,ffffffff
30623,5b0,48,27,13,ffffffff
30633,5c0,48,27,13,ffffffff
30635,720,108,27,28,ffffffff
30641,728,108,27,28,ffffffff
30641,5e8,78,27,17,ffffffff
30642,5c8,48,27,13,ffffffff
30646,730,108,27,28,ffffffff
30647,5f0,78,27,17,ffffffff
30652,5f8,78,27,17,ffffffff
30721,810,108,27,28,ffffffff
30727,818,108,27,28,ffffffff
30727,6d8,78,27,17,ffffffff
30733,6e0,78,27,17,ffffffff
30738,6e8,78,27,17,ffffffff
30764,5e8,108,27,29,ffffffff
30770,5f0,108,27,29,ffffffff
30775,5f8,108,27,29,ffffffff
30778,708,78,27,21,ffffffff
30787,710,78,27,21,ffffffff
30796,718,78,27,21,ffffffff
30818,6d8,108,27,29,ffffffff
30824,6e0,108,27,29,ffffffff
30829,6e8,108,27,29,ffffffff
30878,708,48,27,14,ffffffff
30887,710,48,27,14,ffffffff
30896,718,48,27,14,ffffffff
31121,5a0,78,27,16,ffffffff
31130,5a8,78,27,16,ffffffff
31136,5b0,78,27,16,ffffffff
31308,5a0,18,27,1,ffffffff
31313,458,108,27,26,29eb2665
31317,5a8,18,27,1,ffffffff
31319,460,108,27,26,29eb2665
31323,5b0,18,27,1,ffffffff
31333,5c0,18,27,1,ffffffff
31342,5c8,18,27,1,ffffffff
31451,720,48,27,14,ffffffff
31457,728,48,27,14,ffffffff
31479,5a0,108,27,24,ffffffff
31488,5a8,108,27,24,ffffffff
31494,5b0,108,27,24,ffffffff
31504,5c0,108,27,24,ffffffff
31513,5c8,108,27,24,ffffffff
32021,708,48,27,9,ffffffff
32030,710,48,27,9,ffffffff
32039,718,48,27,9,ffffffff
32065,5a0,18,27,3,ffffffff
32074,5a8,18,27,3,ffffffff
32080,5b0,18,27,3,ffffffff
32148,810,48,27,14,ffffffff
32154,818,48,27,14,ffffffff
32156,5d0,18,27,0,ffffffff
32165,5d8,18,27,0,ffffffff
32174,5e0,18,27,0,ffffffff
32253,720,78,27,21,ffffffff
32259,728,78,27,21,ffffffff
32769,5a0,48,27,12,ffffffff
32778,5a8,48,27,12,ffffffff
32784,5b0,48,27,12,ffffffff
32900,708,18,27,5,ffffffff
32909,710,18,27,5,ffffffff
32918,718,18,27,5,ffffffff
32970,5d0,48,27,13,ffffffff
32971,708,78,27,17,ffffffff
32979,5d8,48,27,13,ffffffff
32981,710,78,27,17,ffffffff
32989,5e0,48,27,13,ffffffff
32991,718,78,27,17,ffffffff
33044,548,108,27,26,29eb2665
33050,550,108,27,26,29eb2665
33079,708,108,27,29,ffffffff
33088,710,108,27,29,ffffffff
33097,718,108,27,29,ffffffff
33159,5a0,48,27,10,ffffffff
33166,720,48,27,9,ffffffff
33168,5a8,48,27,10,ffffffff
33172,728,48,27,9,ffffffff
33174,5b0,48,27,10,ffffffff
33177,730,48,27,9,ffffffff
33218,810,48,27,9,ffffffff
33224,818,48,27,9,ffffffff
33229,820,48,27,9,ffffffff
