cycle,pc,cta_id,cluster_id,warp_id,tid
32119,708,93,12,26,ffffffff
32124,6e8,93,12,24,ffffffff
32128,710,93,12,26,ffffffff
32137,718,93,12,26,ffffffff
32147,708,33,12,14,ffffffff
32156,710,33,12,14,ffffffff
32165,718,33,12,14,ffffffff
32374,5d0,33,12,9,ffffffff
32383,5d8,33,12,9,ffffffff
32392,5e0,33,12,9,ffffffff
32694,5a0,33,12,15,ffffffff
32703,5a8,33,12,15,ffffffff
32709,5b0,33,12,15,ffffffff
32845,5e8,33,12,9,ffffffff
32851,5f0,33,12,9,ffffffff
32856,5f8,33,12,9,ffffffff
32903,6d8,33,12,9,ffffffff
32909,6e0,33,12,9,ffffffff
32952,5d0,93,12,28,ffffffff
32961,5d8,93,12,28,ffffffff
32970,5e0,93,12,28,ffffffff
33000,720,93,12,26,ffffffff
33006,728,93,12,26,ffffffff
33011,730,93,12,26,ffffffff
33055,810,93,12,26,ffffffff
33061,818,93,12,26,ffffffff
33077,720,33,12,11,ffffffff
33083,728,33,12,11,ffffffff
33088,730,33,12,11,ffffffff
33132,810,33,12,11,ffffffff
33138,818,33,12,11,ffffffff
33143,820,33,12,11,ffffffff
33344,5d0,93,12,31,ffffffff
33353,5d8,93,12,31,ffffffff
33362,5e0,93,12,31,ffffffff
33671,840,93,12,29,ffffffff
33680,848,93,12,29,ffffffff
33689,850,93,12,29,ffffffff
33928,5e8,93,12,28,ffffffff
33934,5f0,93,12,28,ffffffff
33939,5f8,93,12,28,ffffffff
33981,6d8,93,12,28,ffffffff
33987,6e0,93,12,28,ffffffff
33992,6e8,93,12,28,ffffffff
34751,5e8,93,12,31,ffffffff
34757,5f0,93,12,31,ffffffff
34762,5f8,93,12,31,ffffffff
34767,720,33,12,14,ffffffff
34773,728,33,12,14,ffffffff
34778,730,33,12,14,ffffffff
34803,6d8,93,12,31,ffffffff
34809,6e0,93,12,31,ffffffff
34814,6e8,93,12,31,ffffffff
34994,708,93,12,24,ffffffff
35003,710,93,12,24,ffffffff
35012,718,93,12,24,ffffffff
35300,840,33,12,11,ffffffff
35309,848,33,12,11,ffffffff
35318,850,33,12,11,ffffffff
36029,5a0,33,12,13,ffffffff
36030,810,33,12,14,ffffffff
36036,818,33,12,14,ffffffff
36036,840,33,12,12,ffffffff
36038,5a8,33,12,13,ffffffff
36044,5b0,33,12,13,ffffffff
36045,848,33,12,12,ffffffff
36049,858,93,12,29,ffffffff
36054,850,33,12,12,ffffffff
36055,860,93,12,29,ffffffff
36087,708,33,12,9,ffffffff
36096,710,33,12,9,ffffffff
36105,718,33,12,9,ffffffff
36536,708,93,12,28,ffffffff
36545,710,93,12,28,ffffffff
36554,718,93,12,28,ffffffff
36821,840,93,12,26,ffffffff
36830,848,93,12,26,ffffffff
36839,850,93,12,26,ffffffff
37080,858,93,12,26,ffffffff
37086,860,93,12,26,ffffffff
37091,868,93,12,26,ffffffff
37135,948,93,12,26,ffffffff
37141,950,93,12,26,ffffffff
37275,720,93,12,24,ffffffff
37281,728,93,12,24,ffffffff
37286,730,93,12,24,ffffffff
37303,858,33,12,11,ffffffff
37309,860,33,12,11,ffffffff
37314,868,33,12,11,ffffffff
37328,810,93,12,24,ffffffff
37334,818,93,12,24,ffffffff
37339,820,93,12,24,ffffffff
37358,948,33,12,11,ffffffff
37364,950,33,12,11,ffffffff
37369,958,33,12,11,ffffffff
37385,708,93,12,31,ffffffff
37394,710,93,12,31,ffffffff
37403,718,93,12,31,ffffffff
37701,720,33,12,9,ffffffff
37707,728,33,12,9,ffffffff
37712,730,33,12,9,ffffffff
37757,810,33,12,9,ffffffff
37763,818,33,12,9,ffffffff
38059,5a0,93,12,25,ffffffff
38068,5a8,93,12,25,ffffffff
38074,5b0,93,12,25,ffffffff
38084,5c0,93,12,25,ffffffff
38093,5c8,93,12,25,ffffffff
38140,858,33,12,12,ffffffff
38146,860,33,12,12,ffffffff
38170,720,93,12,31,ffffffff
38176,728,93,12,31,ffffffff
38336,948,93,12,29,ffffffff
38342,950,93,12,29,ffffffff
38482,5a0,33,12,8,ffffffff
38491,5a8,33,12,8,ffffffff
38497,5b0,33,12,8,ffffffff
38729,810,93,12,31,ffffffff
38735,818,93,12,31,ffffffff
38788,708,63,12,16,ffffffff
38797,710,63,12,16,ffffffff
38806,718,63,12,16,ffffffff
39037,720,93,12,28,ffffffff
39043,728,93,12,28,ffffffff
39048,730,93,12,28,ffffffff
39091,810,93,12,28,ffffffff
39097,818,93,12,28,ffffffff
39102,820,93,12,28,ffffffff
40251,5a0,3,12,6,ffffffff
40260,5a8,3,12,6,ffffffff
40266,5b0,3,12,6,ffffffff
40299,978,33,12,11,ffffffff
40308,980,33,12,11,ffffffff
40317,988,33,12,11,ffffffff
40402,948,33,12,12,ffffffff
40408,950,33,12,12,ffffffff
40504,840,93,12,24,ffffffff
40513,848,93,12,24,ffffffff
40522,850,93,12,24,ffffffff
40577,840,33,12,14,ffffffff
40586,848,33,12,14,ffffffff
40595,850,33,12,14,ffffffff
40635,978,93,12,26,ffffffff
40644,980,93,12,26,ffffffff
40653,988,93,12,26,ffffffff
40706,720,63,12,16,ffffffff
40712,728,63,12,16,ffffffff
40717,730,63,12,16,ffffffff
40763,810,63,12,16,ffffffff
40769,818,63,12,16,ffffffff
41045,5d0,93,12,25,ffffffff
41054,5d8,93,12,25,ffffffff
41063,5e0,93,12,25,ffffffff
41256,840,33,12,9,ffffffff
41265,848,33,12,9,ffffffff
41274,850,33,12,9,ffffffff
41725,5a0,63,12,19,ffffffff
41734,5a8,63,12,19,ffffffff
41740,5b0,63,12,19,ffffffff
42052,858,93,12,24,ffffffff
42058,860,93,12,24,ffffffff
42063,868,93,12,24,ffffffff
42106,948,93,12,24,ffffffff
42112,950,93,12,24,ffffffff
42117,958,93,12,24,ffffffff
42268,990,33,12,11,ffffffff
42269,990,93,12,26,ffffffff
42274,998,33,12,11,ffffffff
42275,998,93,12,26,ffffffff
42279,9a0,33,12,11,ffffffff
42280,9a0,93,12,26,ffffffff
42325,a80,33,12,11,ffffffff
42331,a88,33,12,11,ffffffff
42336,a90,33,12,11,ffffffff
42337,a80,93,12,26,ffffffff
42342,ab0,33,12,11,ffffffff
42343,a88,93,12,26,ffffffff
42348,ab8,33,12,11,ffffffff
42348,a90,93,12,26,ffffffff
42352,ac0,33,12,11,ffffffff
42353,ac8,33,12,11,ffffffff
42354,ab0,93,12,26,ffffffff
42360,ab8,93,12,26,ffffffff
42364,ac0,93,12,26,ffffffff
42365,ac8,93,12,26,ffffffff
42576,858,33,12,14,ffffffff
42582,860,33,12,14,ffffffff
42587,868,33,12,14,ffffffff
43181,840,93,12,28,ffffffff
43190,848,93,12,28,ffffffff
43199,850,93,12,28,ffffffff
43250,978,93,12,29,ffffffff
43259,980,93,12,29,ffffffff
43268,988,93,12,29,ffffffff
43902,858,33,12,9,ffffffff
43908,860,33,12,9,ffffffff
43913,868,33,12,9,ffffffff
44155,948,33,12,9,ffffffff
44161,950,33,12,9,ffffffff
44326,5e8,93,12,25,ffffffff
44332,5f0,93,12,25,ffffffff
44754,5a0,93,12,30,ffffffff
44763,5a8,93,12,30,ffffffff
44769,5b0,93,12,30,ffffffff
44956,948,33,12,14,ffffffff
44962,950,33,12,14,ffffffff
44967,958,33,12,14,ffffffff
45375,5d0,93,12,26,ffffffff
45384,5d8,93,12,26,ffffffff
45393,5e0,93,12,26,ffffffff
45435,858,93,12,28,ffffffff
45441,860,93,12,28,ffffffff
45446,868,93,12,28,ffffffff
45459,5d0,33,12,11,ffffffff
45468,5d8,33,12,11,ffffffff
45477,5e0,33,12,11,ffffffff
45489,990,93,12,29,ffffffff
45495,998,93,12,29,ffffffff
45526,978,33,12,12,ffffffff
45535,980,33,12,12,ffffffff
45544,988,33,12,12,ffffffff
45619,978,93,12,24,ffffffff
45628,980,93,12,24,ffffffff
45637,988,93,12,24,ffffffff
45682,840,93,12,31,ffffffff
45691,848,93,12,31,ffffffff
45700,850,93,12,31,ffffffff
46191,5a0,63,12,20,ffffffff
46200,5a8,63,12,20,ffffffff
46206,5b0,63,12,20,ffffffff
46560,840,63,12,16,ffffffff
46569,848,63,12,16,ffffffff
46578,850,63,12,16,ffffffff
46873,5e8,33,12,11,ffffffff
46879,5f0,33,12,11,ffffffff
47062,858,93,12,31,ffffffff
47068,860,93,12,31,ffffffff
47115,5e8,93,12,26,ffffffff
47121,5f0,93,12,26,ffffffff
47335,948,93,12,31,ffffffff
47341,950,93,12,31,ffffffff
47437,6d8,33,12,11,ffffffff
47443,6e0,33,12,11,ffffffff
47727,948,93,12,28,ffffffff
47733,950,93,12,28,ffffffff
47738,958,93,12,28,ffffffff
47977,978,33,12,14,ffffffff
47986,980,33,12,14,ffffffff
47995,988,33,12,14,ffffffff
48159,990,33,12,12,ffffffff
48165,998,33,12,12,ffffffff
48295,990,93,12,24,ffffffff
48301,998,93,12,24,ffffffff
48605,a80,93,12,29,ffffffff
48611,a88,93,12,29,ffffffff
49017,858,63,12,16,ffffffff
49023,860,63,12,16,ffffffff
49169,6d8,93,12,25,ffffffff
49175,6e0,93,12,25,ffffffff
49175,978,33,12,9,ffffffff
49184,980,33,12,9,ffffffff
49193,988,33,12,9,ffffffff
49217,990,33,12,14,ffffffff
49223,998,33,12,14,ffffffff
49565,948,63,12,16,ffffffff
49571,950,63,12,16,ffffffff
49595,6d8,93,12,26,ffffffff
49601,6e0,93,12,26,ffffffff
49723,a80,93,12,24,ffffffff
49729,a88,93,12,24,ffffffff
49769,a80,33,12,14,ffffffff
49775,a88,33,12,14,ffffffff
49835,ab0,93,12,29,ffffffff
49841,ab8,93,12,29,ffffffff
49845,ac0,93,12,29,ffffffff
49846,ac8,93,12,29,ffffffff
50601,990,33,12,9,ffffffff
50607,998,33,12,9,ffffffff
51362,978,93,12,28,ffffffff
51371,980,93,12,28,ffffffff
51380,988,93,12,28,ffffffff
51626,708,33,12,11,ffffffff
51635,710,33,12,11,ffffffff
51644,718,33,12,11,ffffffff
52172,a80,33,12,12,ffffffff
52178,a88,33,12,12,ffffffff
52625,5d0,93,12,29,ffffffff
52634,5d8,93,12,29,ffffffff
52643,5e0,93,12,29,ffffffff
52810,a80,33,12,9,ffffffff
52816,a88,33,12,9,ffffffff
52988,990,93,12,28,ffffffff
52994,998,93,12,28,ffffffff
52999,9a0,93,12,28,ffffffff
53038,978,93,12,31,ffffffff
53046,a80,93,12,28,ffffffff
53047,980,93,12,31,ffffffff
53052,a88,93,12,28,ffffffff
53056,988,93,12,31,ffffffff
53057,a90,93,12,28,ffffffff
53063,ab0,93,12,28,ffffffff
53069,ab8,93,12,28,ffffffff
53073,ac0,93,12,28,ffffffff
53166,720,33,12,11,ffffffff
53172,728,33,12,11,ffffffff
53177,730,33,12,11,ffffffff
53223,810,33,12,11,ffffffff
53229,818,33,12,11,ffffffff
53817,ab0,33,12,12,ffffffff
53823,ab8,33,12,12,ffffffff
53827,ac0,33,12,12,ffffffff
53828,ac8,33,12,12,ffffffff
53897,ab0,33,12,9,ffffffff
53903,ab8,33,12,9,ffffffff
53907,ac0,33,12,9,ffffffff
54159,ab0,93,12,24,ffffffff
54165,ab8,93,12,24,ffffffff
54169,ac0,93,12,24,ffffffff
54223,5e8,93,12,29,ffffffff
54229,5f0,93,12,29,ffffffff
54835,ab0,33,12,14,ffffffff
54841,ab8,33,12,14,ffffffff
54845,ac0,33,12,14,ffffffff
54846,ac8,33,12,14,ffffffff
55257,990,93,12,31,ffffffff
55263,998,93,12,31,ffffffff
55263,978,63,12,16,ffffffff
55268,9a0,93,12,31,ffffffff
55272,980,63,12,16,ffffffff
55281,988,63,12,16,ffffffff
55627,708,93,12,25,ffffffff
55636,710,93,12,25,ffffffff
55645,718,93,12,25,ffffffff
55986,708,93,12,26,ffffffff
55995,710,93,12,26,ffffffff
56004,718,93,12,26,ffffffff
56153,a80,93,12,31,ffffffff
56159,a88,93,12,31,ffffffff
56164,a90,93,12,31,ffffffff
56170,ab0,93,12,31,ffffffff
56176,ab8,93,12,31,ffffffff
56180,ac0,93,12,31,ffffffff
56181,ac8,93,12,31,ffffffff
56533,6d8,93,12,29,ffffffff
56540,6e0,93,12,29,ffffffff
57040,5d0,33,12,12,ffffffff
57049,5d8,33,12,12,ffffffff
57058,5e0,33,12,12,ffffffff
57483,990,63,12,16,ffffffff
57489,998,63,12,16,ffffffff
57751,720,93,12,25,ffffffff
57757,728,93,12,25,ffffffff
58088,5d0,33,12,14,ffffffff
58097,5d8,33,12,14,ffffffff
58106,5e0,33,12,14,ffffffff
58139,720,93,12,26,ffffffff
58145,728,93,12,26,ffffffff
58150,730,93,12,26,ffffffff
58386,810,93,12,26,ffffffff
58392,818,93,12,26,ffffffff
58397,820,93,12,26,ffffffff
59510,5e8,33,12,14,ffffffff
59516,5f0,33,12,14,ffffffff
59521,5f8,33,12,14,ffffffff
59576,5d0,93,12,31,ffffffff
59585,5d8,93,12,31,ffffffff
59588,6d8,33,12,14,ffffffff
59594,5e0,93,12,31,ffffffff
59594,6e0,33,12,14,ffffffff
59599,6e8,33,12,14,ffffffff
59866,840,33,12,11,ffffffff
59875,848,33,12,11,ffffffff
59884,850,33,12,11,ffffffff
59891,708,93,12,29,ffffffff
59900,710,93,12,29,ffffffff
59909,718,93,12,29,ffffffff
60488,810,93,12,25,ffffffff
60494,818,93,12,25,ffffffff
60529,5e8,33,12,12,ffffffff
60535,5f0,33,12,12,ffffffff
60540,5f8,33,12,12,ffffffff
61259,5e8,93,12,31,ffffffff
61265,5f0,93,12,31,ffffffff
61270,5f8,93,12,31,ffffffff
61510,6d8,33,12,12,ffffffff
61514,6d8,93,12,31,ffffffff
61517,6e0,33,12,12,ffffffff
61520,6e0,93,12,31,ffffffff
61522,6e8,33,12,12,ffffffff
61916,720,93,12,29,ffffffff
61922,728,93,12,29,ffffffff
62107,858,33,12,11,ffffffff
62113,860,33,12,11,ffffffff
62118,868,33,12,11,ffffffff
62165,948,33,12,11,ffffffff
62171,950,33,12,11,ffffffff
62185,840,93,12,26,ffffffff
62194,848,93,12,26,ffffffff
62203,850,93,12,26,ffffffff
62257,a80,63,12,16,ffffffff
62263,a88,63,12,16,ffffffff
63234,708,33,12,14,ffffffff
63243,710,33,12,14,ffffffff
63252,718,33,12,14,ffffffff
64270,720,33,12,14,ffffffff
64276,728,33,12,14,ffffffff
64448,810,93,12,29,ffffffff
64454,818,93,12,29,ffffffff
64820,810,33,12,14,ffffffff
64826,818,33,12,14,ffffffff
65018,978,33,12,11,ffffffff
65027,980,33,12,11,ffffffff
65036,988,33,12,11,ffffffff
65271,840,93,12,25,ffffffff
65280,848,93,12,25,ffffffff
65289,850,93,12,25,ffffffff
65577,708,33,12,12,ffffffff
65586,710,33,12,12,ffffffff
65586,858,93,12,26,ffffffff
65592,860,93,12,26,ffffffff
65595,718,33,12,12,ffffffff
65624,708,93,12,31,ffffffff
65633,710,93,12,31,ffffffff
65643,718,93,12,31,ffffffff
66611,720,93,12,31,ffffffff
66617,728,93,12,31,ffffffff
66622,730,93,12,31,ffffffff
66631,720,33,12,12,ffffffff
66637,728,33,12,12,ffffffff
66666,810,93,12,31,ffffffff
66672,818,93,12,31,ffffffff
67179,810,33,12,12,ffffffff
67185,818,33,12,12,ffffffff
67269,ab0,63,12,16,ffffffff
67275,ab8,63,12,16,ffffffff
67279,ac0,63,12,16,ffffffff
67364,990,33,12,11,ffffffff
67370,998,33,12,11,ffffffff
67375,9a0,33,12,11,ffffffff
68273,858,93,12,25,ffffffff
68279,860,93,12,25,ffffffff
68518,948,93,12,26,ffffffff
68524,950,93,12,26,ffffffff
68949,a80,33,12,11,ffffffff
68955,a88,33,12,11,ffffffff
70736,840,93,12,29,ffffffff
70745,848,93,12,29,ffffffff
70754,850,93,12,29,ffffffff
70766,948,93,12,25,ffffffff
70772,950,93,12,25,ffffffff
72079,ab0,33,12,11,ffffffff
72085,ab8,33,12,11,ffffffff
72089,ac0,33,12,11,ffffffff
72090,ac8,33,12,11,ffffffff
72140,840,33,12,14,ffffffff
72149,848,33,12,14,ffffffff
72158,850,33,12,14,ffffffff
72163,840,93,12,31,ffffffff
72172,848,93,12,31,ffffffff
72181,850,93,12,31,ffffffff
72816,858,93,12,29,ffffffff
72822,860,93,12,29,ffffffff
73436,858,93,12,31,ffffffff
73442,860,93,12,31,ffffffff
73631,978,93,12,26,ffffffff
73640,980,93,12,26,ffffffff
73649,988,93,12,26,ffffffff
74319,858,33,12,14,ffffffff
74325,860,33,12,14,ffffffff
75162,978,93,12,25,ffffffff
75171,980,93,12,25,ffffffff
75180,988,93,12,25,ffffffff
75290,5d0,33,12,11,ffffffff
75299,5d8,33,12,11,ffffffff
75308,5e0,33,12,11,ffffffff
75459,840,33,12,12,ffffffff
75468,848,33,12,12,ffffffff
75477,850,33,12,12,ffffffff
75622,990,93,12,26,ffffffff
75628,998,93,12,26,ffffffff
75731,948,93,12,29,ffffffff
75737,950,93,12,29,ffffffff
76345,948,93,12,31,ffffffff
76351,950,93,12,31,ffffffff
77007,948,33,12,14,ffffffff
77013,950,33,12,14,ffffffff
77663,5e8,33,12,11,ffffffff
77669,5f0,33,12,11,ffffffff
78090,990,93,12,25,ffffffff
78096,998,93,12,25,ffffffff
78198,a80,93,12,26,ffffffff
78204,a88,93,12,26,ffffffff
79154,858,33,12,12,ffffffff
79160,860,33,12,12,ffffffff
80622,a80,93,12,25,ffffffff
80628,a88,93,12,25,ffffffff
80874,978,93,12,29,ffffffff
80883,980,93,12,29,ffffffff
80892,988,93,12,29,ffffffff
81159,978,93,12,31,ffffffff
81168,980,93,12,31,ffffffff
81177,988,93,12,31,ffffffff
82390,990,93,12,29,ffffffff
82392,6d8,33,12,11,ffffffff
82396,998,93,12,29,ffffffff
82398,6e0,33,12,11,ffffffff
82747,ab0,93,12,25,ffffffff
82753,ab8,93,12,25,ffffffff
82757,ac0,93,12,25,ffffffff
82956,a80,93,12,29,ffffffff
82962,a88,93,12,29,ffffffff
83129,ab0,93,12,26,ffffffff
83135,ab8,93,12,26,ffffffff
83139,ac0,93,12,26,ffffffff
83667,990,93,12,31,ffffffff
83673,998,93,12,31,ffffffff
83678,9a0,93,12,31,ffffffff
83817,978,33,12,14,ffffffff
83826,980,33,12,14,ffffffff
83835,988,33,12,14,ffffffff
84031,948,33,12,12,ffffffff
84037,950,33,12,12,ffffffff
84140,ab0,93,12,29,ffffffff
84146,ab8,93,12,29,ffffffff
84150,ac0,93,12,29,ffffffff
84151,ac8,93,12,29,ffffffff
86387,a80,93,12,31,ffffffff
86393,a88,93,12,31,ffffffff
86491,990,33,12,14,ffffffff
86497,998,33,12,14,ffffffff
86994,ab0,93,12,31,ffffffff
87000,ab8,93,12,31,ffffffff
87004,ac0,93,12,31,ffffffff
87005,ac8,93,12,31,ffffffff
87718,5d0,93,12,29,ffffffff
87727,5d8,93,12,29,ffffffff
87736,5e0,93,12,29,ffffffff
88490,978,33,12,12,ffffffff
88499,980,33,12,12,ffffffff
88508,988,33,12,12,ffffffff
88863,708,33,12,11,ffffffff
88872,710,33,12,11,ffffffff
88881,718,33,12,11,ffffffff
89875,990,33,12,12,ffffffff
89881,998,33,12,12,ffffffff
90068,a80,33,12,14,ffffffff
90071,5e8,93,12,29,ffffffff
90074,a88,33,12,14,ffffffff
90077,5f0,93,12,29,ffffffff
90541,5d0,93,12,31,ffffffff
90550,5d8,93,12,31,ffffffff
90559,5e0,93,12,31,ffffffff
90629,a80,33,12,12,ffffffff
90635,a88,33,12,12,ffffffff
90856,6d8,93,12,29,ffffffff
90862,6e0,93,12,29,ffffffff
91282,720,33,12,11,ffffffff
91288,728,33,12,11,ffffffff
92822,5e8,93,12,31,ffffffff
92828,5f0,93,12,31,ffffffff
93655,ab0,33,12,14,ffffffff
93661,ab8,33,12,14,ffffffff
93665,ac0,33,12,14,ffffffff
93801,708,93,12,29,ffffffff
93810,710,93,12,29,ffffffff
93819,718,93,12,29,ffffffff
95504,6d8,93,12,31,ffffffff
95510,6e0,93,12,31,ffffffff
96588,810,33,12,11,ffffffff
96594,818,33,12,11,ffffffff
96936,ab0,33,12,12,ffffffff
96942,ab8,33,12,12,ffffffff
96946,ac0,33,12,12,ffffffff
97633,720,93,12,29,ffffffff
97639,728,93,12,29,ffffffff
100936,840,33,12,11,ffffffff
100945,848,33,12,11,ffffffff
100954,850,33,12,11,ffffffff
101075,708,93,12,31,ffffffff
101084,710,93,12,31,ffffffff
101093,718,93,12,31,ffffffff
101560,720,93,12,31,ffffffff
101566,728,93,12,31,ffffffff
102119,810,93,12,31,ffffffff
102125,818,93,12,31,ffffffff
103825,858,33,12,11,ffffffff
103831,860,33,12,11,ffffffff
103912,810,93,12,29,ffffffff
103918,818,93,12,29,ffffffff
105533,840,93,12,31,ffffffff
105542,848,93,12,31,ffffffff
105551,850,93,12,31,ffffffff
107298,948,33,12,11,ffffffff
107304,950,33,12,11,ffffffff
108240,858,93,12,31,ffffffff
108246,860,93,12,31,ffffffff
109263,948,93,12,31,ffffffff
109269,950,93,12,31,ffffffff
109612,840,93,12,29,ffffffff
109621,848,93,12,29,ffffffff
109630,850,93,12,29,ffffffff
111979,858,93,12,29,ffffffff
111985,860,93,12,29,ffffffff
112444,978,33,12,11,ffffffff
112453,980,33,12,11,ffffffff
112462,988,33,12,11,ffffffff
114377,978,93,12,31,ffffffff
114386,980,93,12,31,ffffffff
114395,988,93,12,31,ffffffff
114556,990,33,12,11,ffffffff
114562,998,33,12,11,ffffffff
114567,9a0,33,12,11,ffffffff
114825,a80,33,12,11,ffffffff
114831,a88,33,12,11,ffffffff
116555,948,93,12,29,ffffffff
116561,950,93,12,29,ffffffff
117984,990,93,12,31,ffffffff
117990,998,93,12,31,ffffffff
118947,ab0,33,12,11,ffffffff
118953,ab8,33,12,11,ffffffff
118957,ac0,33,12,11,ffffffff
118958,ac8,33,12,11,ffffffff
121565,978,93,12,29,ffffffff
121574,980,93,12,29,ffffffff
121583,988,93,12,29,ffffffff
122695,5d0,33,12,11,ffffffff
122704,5d8,33,12,11,ffffffff
122713,5e0,33,12,11,ffffffff
124082,a80,93,12,31,ffffffff
124088,a88,93,12,31,ffffffff
124105,990,93,12,29,ffffffff
124111,998,93,12,29,ffffffff
125204,5e8,33,12,11,ffffffff
125210,5f0,33,12,11,ffffffff
125366,ab0,93,12,31,ffffffff
125372,ab8,93,12,31,ffffffff
125376,ac0,93,12,31,ffffffff
127294,a80,93,12,29,ffffffff
127300,a88,93,12,29,ffffffff
128688,6d8,33,12,11,ffffffff
128694,6e0,33,12,11,ffffffff
129086,ab0,93,12,29,ffffffff
129092,ab8,93,12,29,ffffffff
129096,ac0,93,12,29,ffffffff
136772,708,33,12,11,ffffffff
136781,710,33,12,11,ffffffff
136790,718,33,12,11,ffffffff
137478,720,33,12,11,ffffffff
137484,728,33,12,11,ffffffff
138029,810,33,12,11,ffffffff
138035,818,33,12,11,ffffffff
142535,840,33,12,11,ffffffff
142544,848,33,12,11,ffffffff
142553,850,33,12,11,ffffffff
145299,858,33,12,11,ffffffff
145305,860,33,12,11,ffffffff
148463,948,33,12,11,ffffffff
148469,950,33,12,11,ffffffff
153046,978,33,12,11,ffffffff
153055,980,33,12,11,ffffffff
153064,988,33,12,11,ffffffff
153686,990,33,12,11,ffffffff
153692,998,33,12,11,ffffffff
155153,a80,33,12,11,ffffffff
155159,a88,33,12,11,ffffffff
160430,ab0,33,12,11,ffffffff
160436,ab8,33,12,11,ffffffff
160440,ac0,33,12,11,ffffffff
255964,6e8,63,12,18,6f5cbffb
257448,820,63,12,20,d3d3ed3d
268167,6e8,63,12,17,fc4f9b7f
274998,820,63,12,17,fc4f9b7f
297627,958,63,12,18,6f58bffb
311321,6e8,93,12,28,4eae9f5d
321802,958,63,12,18,6f58befb
330203,6e8,33,12,14,f39f366b
330206,958,63,12,19,ffd771b8
333521,820,33,12,11,affe8ebf
334264,a90,63,12,20,d3c2ed39
337251,958,33,12,12,dfdee2fb
340980,6e8,93,12,30,bd7ee94f
343269,a90,33,12,11,affe8ebf
344039,730,63,12,20,d3c2ed39
346129,958,93,12,26,d3f74fe9
349277,820,63,12,19,7fd661b8
353326,820,33,12,11,affe8ebf
354051,958,93,12,30,bd7ee94f
354069,820,93,12,28,4eae9f5d
354619,6e8,63,12,18,6f58be6b
358219,820,3,12,2,b1f5efd3
360345,820,63,12,18,6f58be6b
360457,a90,63,12,19,7fd661b8
363408,820,93,12,27,1f2fbbf2
363411,6e8,3,12,6,3cee29ff
363414,958,93,12,28,4eae9f5d
363499,730,63,12,17,f04b9a7f
365597,a90,33,12,11,affe8ebf
369246,6e8,33,12,13,bbb5bbfe
370029,a90,93,12,28,4eae9f5d
374027,820,63,12,23,bde654d5
374314,9a0,63,12,19,7cd661b8
376438,868,63,12,20,d3c0ed39
376705,820,93,12,30,1d7ee94f
377690,6e8,63,12,19,7cd661b8
382147,958,63,12,21,f5fff417
382464,9a0,33,12,14,f29f366b
383085,a90,63,12,20,d3c0ed39
383788,6e8,63,12,22,dd1f7a87
383933,ac8,63,12,20,d3c0ed39
384202,5d0,63,12,20,d3c06d39
384211,5d8,63,12,20,d3c06d39
384221,5e0,63,12,20,d3c06d39
384767,5e8,63,12,20,d3c06d39
384773,5f0,63,12,20,d3c06d39
384778,5f8,63,12,20,d3c06d39
384859,6d8,63,12,20,d3c06d39
384866,6e0,63,12,20,d3c06d39
386337,708,63,12,20,d3c06d39
386346,710,63,12,20,d3c06d39
386355,718,63,12,20,d3c06d39
386355,9a0,63,12,23,bde654d5
386359,958,33,12,11,affe8ebf
386583,820,93,12,26,c3f74de9
386764,720,63,12,20,d3c06d39
386770,728,63,12,20,d3c06d39
387317,810,63,12,20,d3c06d39
387323,818,63,12,20,d3c06d39
387440,868,63,12,19,7cd661b8
389374,5f8,33,12,14,d29f3663
390779,958,33,12,12,dfdec2f3
391710,840,63,12,20,d3c06d39
391719,848,63,12,20,d3c06d39
391728,850,63,12,20,d3c06d39
392338,858,63,12,20,d3c06d39
392344,860,63,12,20,d3c06d39
393118,948,63,12,20,d3c06d39
393124,950,63,12,20,d3c06d39
394069,a90,33,12,8,efa93fab
394684,6e8,63,12,17,f04b987e
395161,5f8,63,12,19,7cd661b8
395161,958,63,12,18,6f58ba6b
395661,a90,33,12,11,affe8ebf
396703,978,63,12,20,d3c06d39
396712,980,63,12,20,d3c06d39
396721,988,63,12,20,d3c06d39
397392,958,93,12,26,c3f74de9
397450,990,63,12,20,d3c06d39
397456,998,63,12,20,d3c06d39
397992,a80,63,12,20,d3c06d39
397998,a88,63,12,20,d3c06d39
398691,958,3,12,2,b1f5efd3
398743,a90,33,12,15,f47fde57
398775,730,63,12,17,f04b987e
400418,6e8,93,12,30,1d7ee94f
401032,6e8,33,12,8,afa93faa
401148,ab0,63,12,20,d3c06d39
401154,ab8,63,12,20,d3c06d39
401158,ac0,63,12,20,d3c06d39
401283,868,33,12,14,d29f3663
401581,730,63,12,23,3d6654d5
402838,6e8,33,12,11,aff68ebf
403390,730,63,12,19,7cd661b8
403735,820,63,12,23,3d6654d5
404887,958,63,12,21,f1fdf417
405323,6e8,93,12,25,f771da5d
408264,9a0,33,12,14,d29f3663
409359,6e8,93,12,26,c3f749e9
409375,5f8,93,12,28,4e261f5d
410186,a90,33,12,14,d29f3663
411128,5f8,3,12,2,a1b0ef93
412576,820,63,12,21,f1fd7417
412690,5f8,33,12,14,d29f3663
413216,730,93,12,28,4e261f5d
413997,958,3,12,1,fd39ee53
416807,9a0,63,12,23,3d6654d5
416965,a90,33,12,8,afa93faa
417302,820,33,12,12,dcde42f3
417894,868,93,12,28,4e261f5d
418372,868,33,12,14,d29f3663
419610,5f8,63,12,17,f04b987e
420330,5f8,63,12,23,3d6654d5
