cycle,pc,cta_id,cluster_id,warp_id,tid
5659,398,5,14,5,ffffffff
5659,398,5,14,0,ffffffff
5659,378,35,14,11,ffffffff
5660,398,5,14,7,ffffffff
5660,390,35,14,10,ffffffff
5660,378,35,14,8,ffffffff
5660,388,65,14,17,ffffffff
5661,398,35,14,9,ffffffff
5661,398,5,14,4,ffffffff
5661,378,35,14,14,ffffffff
5662,378,65,14,21,ffffffff
5662,378,65,14,22,ffffffff
5663,398,35,14,15,ffffffff
5664,388,65,14,18,ffffffff
5664,398,35,14,12,ffffffff
5664,378,65,14,23,ffffffff
5665,390,65,14,19,ffffffff
5665,378,65,14,20,ffffffff
5666,390,65,14,16,ffffffff
5666,378,95,14,29,ffffffff
5666,388,95,14,27,ffffffff
5667,390,35,14,13,ffffffff
5667,388,95,14,24,ffffffff
5669,388,95,14,25,ffffffff
5670,390,65,14,17,ffffffff
5670,398,5,14,6,ffffffff
5672,398,35,14,10,ffffffff
5672,390,95,14,27,ffffffff
5672,3a8,5,14,1,ffffffff
5673,390,95,14,24,ffffffff
5674,3a8,5,14,3,ffffffff
5675,390,65,14,18,ffffffff
5675,388,65,14,20,ffffffff
5675,388,65,14,21,ffffffff
5675,388,65,14,23,ffffffff
5676,398,65,14,16,ffffffff
5676,398,35,14,13,ffffffff
5676,388,95,14,26,ffffffff
5677,388,95,14,28,ffffffff
5677,388,95,14,30,ffffffff
5678,388,95,14,29,ffffffff
5678,3b8,5,14,2,ffffffff
5678,388,95,14,31,ffffffff
5678,3a8,5,14,0,ffffffff
5679,398,65,14,19,ffffffff
5679,390,95,14,25,ffffffff
5679,3a8,5,14,4,ffffffff
5680,388,35,14,14,ffffffff
5680,3a8,5,14,7,ffffffff
5680,388,35,14,8,ffffffff
5681,3a8,5,14,5,ffffffff
5681,388,35,14,11,ffffffff
5681,3a8,35,14,12,ffffffff
5682,3a8,35,14,9,ffffffff
5682,3a8,35,14,15,ffffffff
5683,388,65,14,22,ffffffff
5684,398,65,14,18,ffffffff
5686,390,65,14,20,ffffffff
5687,398,65,14,17,ffffffff
5687,390,95,14,26,ffffffff
5687,390,65,14,23,ffffffff
5688,398,95,14,24,ffffffff
5688,3a8,5,14,6,ffffffff
5689,390,95,14,30,ffffffff
5689,398,95,14,27,ffffffff
5689,390,65,14,21,ffffffff
5690,390,95,14,28,ffffffff
5690,3b8,5,14,1,ffffffff
5691,390,95,14,31,ffffffff
5691,398,95,14,25,ffffffff
5692,390,35,14,14,ffffffff
5693,390,35,14,8,ffffffff
5693,3a8,65,14,18,ffffffff
5693,3b8,5,14,3,ffffffff
5694,390,65,14,22,ffffffff
5694,390,35,14,11,ffffffff
5694,3a8,65,14,16,ffffffff
5695,3b8,5,14,7,ffffffff
5696,3a8,35,14,10,ffffffff
5696,3a8,35,14,13,ffffffff
5697,390,95,14,29,ffffffff
5697,398,95,14,26,ffffffff
5698,398,65,14,20,ffffffff
5699,3b8,5,14,0,ffffffff
5699,3b8,35,14,15,ffffffff
5699,3b8,5,14,5,ffffffff
5699,3b8,5,14,6,ffffffff
5700,398,65,14,21,ffffffff
5700,398,95,14,28,ffffffff
5700,398,95,14,31,ffffffff
5701,3b8,5,14,4,ffffffff
5701,3a8,65,14,19,ffffffff
5701,3b8,35,14,9,ffffffff
5702,3a8,65,14,17,ffffffff
5703,398,35,14,14,ffffffff
5703,3a8,95,14,25,ffffffff
5704,3a8,95,14,27,ffffffff
5704,3b8,35,14,12,ffffffff
5705,398,65,14,23,ffffffff
5705,398,35,14,8,ffffffff
5706,398,95,14,30,ffffffff
5707,398,95,14,29,ffffffff
5708,398,65,14,22,ffffffff
5708,398,35,14,11,ffffffff
5708,3a8,95,14,24,ffffffff
5708,3b8,35,14,13,ffffffff
5709,3b8,65,14,18,ffffffff
5709,3b8,65,14,16,ffffffff
5710,3a8,95,14,26,ffffffff
5710,3a8,95,14,31,ffffffff
5710,3a8,65,14,20,ffffffff
5710,3a8,65,14,21,ffffffff
5711,3b8,65,14,19,ffffffff
5711,3b8,35,14,10,ffffffff
5711,3a8,95,14,28,ffffffff
5712,3b8,65,14,17,ffffffff
5712,3a8,35,14,14,ffffffff
5712,3a8,35,14,8,ffffffff
5713,3a8,65,14,23,ffffffff
5713,3b8,95,14,25,ffffffff
5714,3b8,95,14,27,ffffffff
5714,3a8,95,14,29,ffffffff
5714,3a8,95,14,30,ffffffff
5715,3b8,95,14,24,ffffffff
5715,3a8,65,14,22,ffffffff
5716,3a8,35,14,11,ffffffff
5717,3b8,65,14,21,ffffffff
5718,3b8,95,14,31,ffffffff
5719,3b8,65,14,20,ffffffff
5719,3b8,95,14,26,ffffffff
5720,3b8,65,14,23,ffffffff
5720,3b8,95,14,28,ffffffff
5721,3b8,35,14,14,ffffffff
5721,3b8,35,14,8,ffffffff
5721,3b8,95,14,29,ffffffff
5723,3b8,95,14,30,ffffffff
5723,3b8,35,14,11,ffffffff
5724,3b8,65,14,22,ffffffff
5886,3a0,5,14,2,ffffffff
5895,3c0,5,14,2,ffffffff
5904,3c8,5,14,2,ffffffff
5926,3a0,5,14,1,ffffffff
5935,3c0,5,14,1,ffffffff
5937,3a0,5,14,0,ffffffff
5938,3a0,5,14,3,ffffffff
5944,3c8,5,14,1,ffffffff
5945,3a0,5,14,5,ffffffff
5946,3c0,5,14,0,ffffffff
5947,3c0,5,14,3,ffffffff
5954,3c0,5,14,5,ffffffff
5955,3c8,5,14,0,ffffffff
5956,3c8,5,14,3,ffffffff
5963,3c8,5,14,5,ffffffff
6050,3a0,5,14,7,ffffffff
6054,3a0,35,14,9,ffffffff
6055,3a0,5,14,4,ffffffff
6056,3a0,35,14,15,ffffffff
6058,3a0,35,14,12,ffffffff
6059,3c0,5,14,7,ffffffff
6063,3c0,35,14,9,ffffffff
6064,3c0,5,14,4,ffffffff
6064,3a0,35,14,13,ffffffff
6065,3c0,35,14,15,ffffffff
6065,3a0,5,14,6,ffffffff
6066,3a0,65,14,17,ffffffff
6067,3c0,35,14,12,ffffffff
6067,3a0,65,14,19,ffffffff
6068,3c8,5,14,7,ffffffff
6068,3a0,95,14,25,ffffffff
6069,3a0,65,14,20,ffffffff
6070,3a0,95,14,31,ffffffff
6071,3a0,65,14,16,ffffffff
6072,3c8,35,14,9,ffffffff
6072,3a0,35,14,10,ffffffff
6073,3c8,5,14,4,ffffffff
6073,3a0,95,14,27,ffffffff
6074,3c0,35,14,13,ffffffff
6074,3c0,5,14,6,ffffffff
6074,3c8,35,14,15,ffffffff
6074,3a0,95,14,28,ffffffff
6075,3a0,65,14,21,ffffffff
6076,3c0,65,14,17,ffffffff
6076,3c0,65,14,19,ffffffff
6076,3c8,35,14,12,ffffffff
6076,3a0,35,14,14,ffffffff
6077,3a0,65,14,23,ffffffff
6078,3c0,95,14,25,ffffffff
6078,3c0,65,14,20,ffffffff
6079,3c0,95,14,31,ffffffff
6079,3a0,95,14,24,ffffffff
6080,3c0,65,14,16,ffffffff
6080,3a0,65,14,18,ffffffff
6081,3c0,35,14,10,ffffffff
6082,3c0,95,14,27,ffffffff
6082,3a0,95,14,30,ffffffff
6083,3c8,35,14,13,ffffffff
6083,3c8,5,14,6,ffffffff
6083,3c0,95,14,28,ffffffff
6083,3a0,95,14,26,ffffffff
6084,3a0,95,14,29,ffffffff
6085,3c0,65,14,21,ffffffff
6087,3a0,65,14,22,ffffffff
6088,3a0,35,14,8,ffffffff
6089,3a0,35,14,11,ffffffff
6126,3c8,65,14,19,ffffffff
6126,3c8,65,14,17,ffffffff
6126,3c0,35,14,14,ffffffff
6371,3c8,65,14,20,ffffffff
6586,3d0,5,14,2,ffffffff
6587,3d8,5,14,2,ffffffff
6884,3d0,5,14,1,ffffffff
6885,3d8,5,14,1,ffffffff
7060,3c8,65,14,21,ffffffff
7060,3c8,35,14,10,ffffffff
7060,3c0,65,14,23,ffffffff
7060,3c8,65,14,16,ffffffff
7062,3c8,95,14,27,ffffffff
7062,3c0,95,14,24,ffffffff
7062,3c8,95,14,25,ffffffff
7062,3c8,35,14,14,ffffffff
7063,3e0,5,14,1,ffffffff
7064,3c8,95,14,28,ffffffff
7064,3c0,95,14,29,ffffffff
7064,3c0,65,14,18,ffffffff
7064,3c8,95,14,31,ffffffff
7066,3c0,65,14,22,ffffffff
7066,3c0,35,14,11,ffffffff
7066,3c0,35,14,8,ffffffff
7067,3e0,5,14,2,ffffffff
7068,3c0,95,14,30,ffffffff
7069,3c8,65,14,23,ffffffff
7071,3c0,95,14,26,ffffffff
7113,3d0,5,14,0,ffffffff
7114,3d8,5,14,0,ffffffff
7389,3d0,5,14,3,ffffffff
7390,3d8,5,14,3,ffffffff
7540,3d0,5,14,7,ffffffff
7541,3d8,5,14,7,ffffffff
7585,3d0,5,14,5,ffffffff
7586,3d8,5,14,5,ffffffff
7801,3d0,35,14,9,ffffffff
7802,3d8,35,14,9,ffffffff
7903,3d0,5,14,4,ffffffff
8059,3d8,35,14,15,ffffffff
8077,3c8,95,14,24,ffffffff
8090,3d8,5,14,4,ffffffff
8101,3c8,65,14,18,ffffffff
8201,3d8,35,14,12,ffffffff
8202,3d0,35,14,12,ffffffff
8360,3d0,5,14,6,ffffffff
8505,3d0,35,14,13,ffffffff
8575,3d8,5,14,6,ffffffff
8696,3c8,35,14,11,ffffffff
8707,3e0,5,14,0,ffffffff
8710,3c8,95,14,29,ffffffff
8724,3d0,65,14,19,ffffffff
8741,3d8,65,14,19,ffffffff
8808,3c8,65,14,22,ffffffff
8824,3d0,35,14,15,ffffffff
9080,3d0,65,14,20,ffffffff
9090,3e0,5,14,3,ffffffff
9090,3e0,5,14,4,ffffffff
9093,3f0,5,14,1,ffffffff
9271,3e0,5,14,5,ffffffff
9271,3e0,35,14,15,ffffffff
9272,3e0,35,14,9,ffffffff
9272,3e0,65,14,19,ffffffff
9273,3e0,35,14,12,ffffffff
9274,3c8,95,14,26,ffffffff
9274,3c8,35,14,8,ffffffff
9274,3e0,5,14,7,ffffffff
9276,3c8,95,14,30,ffffffff
9276,3f8,5,14,1,ffffffff
9277,3e0,5,14,6,ffffffff
9278,400,5,14,1,ffffffff
9278,3f0,5,14,3,ffffffff
9279,3f0,5,14,0,ffffffff
9280,3d0,65,14,21,ffffffff
9281,3f0,5,14,2,ffffffff
9281,3f0,5,14,4,ffffffff
9283,3f0,5,14,5,ffffffff
9283,3f0,35,14,15,ffffffff
9284,3f0,35,14,12,ffffffff
9284,3d8,65,14,21,ffffffff
9285,3f0,35,14,9,ffffffff
9286,3f0,5,14,7,ffffffff
9286,3d8,65,14,20,ffffffff
9288,3f0,65,14,19,ffffffff
9409,3d0,65,14,17,ffffffff
9410,3d8,65,14,17,ffffffff
9561,3d0,35,14,10,ffffffff
9628,408,5,14,1,ffffffff
9629,3d8,65,14,16,ffffffff
9631,3f8,5,14,0,ffffffff
9632,3f8,5,14,3,ffffffff
9632,3f8,5,14,2,ffffffff
9632,3f8,5,14,5,ffffffff
9633,3f8,5,14,4,ffffffff
9633,3e0,65,14,17,ffffffff
9634,3f8,5,14,7,ffffffff
9634,3f8,35,14,9,ffffffff
9634,3f0,5,14,6,ffffffff
9635,3f8,35,14,12,ffffffff
9636,3f8,35,14,15,ffffffff
9636,400,5,14,2,ffffffff
9637,400,5,14,0,ffffffff
9637,400,5,14,5,ffffffff
9638,400,5,14,3,ffffffff
9638,410,5,14,1,ffffffff
9639,400,5,14,4,ffffffff
9639,400,35,14,9,ffffffff
9640,3e0,65,14,20,ffffffff
9640,400,5,14,7,ffffffff
9640,418,5,14,1,ffffffff
9641,400,35,14,12,ffffffff
9642,400,35,14,15,ffffffff
9643,408,5,14,0,ffffffff
9644,400,65,14,19,ffffffff
9644,3f8,5,14,6,ffffffff
9644,408,5,14,5,ffffffff
9645,3f0,65,14,17,ffffffff
9645,408,5,14,2,ffffffff
9645,408,5,14,3,ffffffff
9645,408,5,14,4,ffffffff
9646,3f8,65,14,19,ffffffff
9646,400,5,14,6,ffffffff
9647,408,35,14,9,ffffffff
9647,408,5,14,7,ffffffff
9647,408,35,14,12,ffffffff
9648,408,35,14,15,ffffffff
9650,3e0,65,14,21,ffffffff
9650,410,5,14,0,ffffffff
9650,408,65,14,19,ffffffff
9651,3f0,65,14,20,ffffffff
9651,410,5,14,2,ffffffff
9651,410,5,14,3,ffffffff
9652,418,5,14,0,ffffffff
9652,410,5,14,5,ffffffff
9652,408,5,14,6,ffffffff
9652,418,5,14,3,ffffffff
9653,418,5,14,5,ffffffff
9653,418,5,14,4,ffffffff
9653,418,5,14,2,ffffffff
9653,410,5,14,7,ffffffff
9654,410,35,14,12,ffffffff
9654,410,35,14,9,ffffffff
9654,410,35,14,15,ffffffff
9655,418,35,14,12,ffffffff
9655,418,5,14,7,ffffffff
9656,418,35,14,15,ffffffff
9657,410,5,14,4,ffffffff
9657,410,65,14,19,ffffffff
9658,400,65,14,17,ffffffff
9659,410,5,14,6,ffffffff
9661,3f8,65,14,20,ffffffff
9661,418,65,14,19,ffffffff
9662,418,35,14,9,ffffffff
9662,418,5,14,6,ffffffff
9663,400,65,14,20,ffffffff
9666,3f0,65,14,21,ffffffff
9670,408,65,14,20,ffffffff
9671,3f8,65,14,17,ffffffff
9672,408,65,14,17,ffffffff
9676,3f8,65,14,21,ffffffff
9677,410,65,14,20,ffffffff
9678,400,65,14,21,ffffffff
9681,410,65,14,17,ffffffff
9682,418,65,14,17,ffffffff
9682,418,65,14,20,ffffffff
9685,408,65,14,21,ffffffff
9692,410,65,14,21,ffffffff
9695,418,65,14,21,ffffffff
9737,3d0,95,14,27,ffffffff
9934,3d0,95,14,25,ffffffff
9945,3d0,65,14,23,ffffffff
9987,3d8,95,14,25,ffffffff
10104,3d0,95,14,28,ffffffff
10121,3e0,95,14,25,ffffffff
10180,3d8,95,14,28,ffffffff
10187,3d0,35,14,14,ffffffff
10188,3d8,35,14,14,ffffffff
10259,3d8,35,14,13,ffffffff
10268,3d8,65,14,23,ffffffff
10381,3d8,65,14,18,ffffffff
10406,3d0,65,14,16,ffffffff
10409,3d0,95,14,31,ffffffff
10410,3d8,95,14,31,ffffffff
10423,3d0,65,14,18,ffffffff
10596,3d8,95,14,27,ffffffff
10636,3d0,95,14,24,ffffffff
10637,3d8,95,14,24,ffffffff
10640,3d0,35,14,11,ffffffff
10641,3d8,35,14,11,ffffffff
10642,3e0,95,14,28,ffffffff
10642,3e0,35,14,14,ffffffff
10642,3e0,65,14,23,ffffffff
10643,3e0,65,14,16,ffffffff
10643,3e0,65,14,18,ffffffff
10643,3e0,95,14,27,ffffffff
10644,3e0,35,14,13,ffffffff
10644,3e0,95,14,31,ffffffff
10644,3e0,95,14,24,ffffffff
10645,3f0,95,14,25,ffffffff
10647,3e0,35,14,11,ffffffff
10653,3f0,35,14,14,ffffffff
10654,3f0,95,14,28,ffffffff
10654,3f8,95,14,25,ffffffff
10654,3f0,65,14,23,ffffffff
10655,3f0,65,14,18,ffffffff
10656,3f0,35,14,13,ffffffff
10656,3f0,95,14,27,ffffffff
10656,3f0,65,14,16,ffffffff
10658,3f0,95,14,24,ffffffff
10658,400,95,14,25,ffffffff
10659,3f0,35,14,11,ffffffff
10661,3f0,95,14,31,ffffffff
10663,3f8,35,14,14,ffffffff
10664,3f8,65,14,23,ffffffff
10664,3f8,95,14,28,ffffffff
10665,400,35,14,14,ffffffff
10666,400,65,14,23,ffffffff
10666,400,95,14,28,ffffffff
10666,3f8,35,14,13,ffffffff
10667,3f8,65,14,18,ffffffff
10667,408,95,14,25,ffffffff
10668,3f8,95,14,27,ffffffff
10668,3f8,65,14,16,ffffffff
10668,400,35,14,13,ffffffff
10669,400,65,14,18,ffffffff
10670,3f8,95,14,24,ffffffff
10670,3f8,35,14,11,ffffffff
10671,408,35,14,14,ffffffff
10672,400,35,14,11,ffffffff
10672,400,95,14,24,ffffffff
10673,408,95,14,28,ffffffff
10673,410,95,14,25,ffffffff
10674,400,65,14,16,ffffffff
10674,3f8,95,14,31,ffffffff
10674,408,35,14,13,ffffffff
10675,408,65,14,23,ffffffff
10675,418,95,14,25,ffffffff
10675,408,65,14,18,ffffffff
10676,400,95,14,31,ffffffff
10677,410,35,14,14,ffffffff
10678,408,35,14,11,ffffffff
10678,408,95,14,24,ffffffff
10678,418,35,14,14,ffffffff
10679,400,95,14,27,ffffffff
10679,410,95,14,28,ffffffff
10680,410,35,14,13,ffffffff
10680,408,65,14,16,ffffffff
10681,410,65,14,18,ffffffff
10681,410,65,14,23,ffffffff
10681,418,95,14,28,ffffffff
10682,408,95,14,31,ffffffff
10682,418,65,14,18,ffffffff
10683,418,35,14,13,ffffffff
10683,418,65,14,23,ffffffff
10684,410,35,14,11,ffffffff
10684,410,95,14,24,ffffffff
10685,408,95,14,27,ffffffff
10686,418,35,14,11,ffffffff
10686,410,65,14,16,ffffffff
10687,418,95,14,24,ffffffff
10688,410,95,14,31,ffffffff
10690,418,65,14,16,ffffffff
10691,418,95,14,31,ffffffff
10696,418,95,14,27,ffffffff
10708,410,95,14,27,ffffffff
10829,3d0,65,14,22,ffffffff
10830,3d8,65,14,22,ffffffff
10836,3e0,65,14,22,ffffffff
10846,3f0,65,14,22,ffffffff
10855,3f8,65,14,22,ffffffff
10857,400,65,14,22,ffffffff
10863,408,65,14,22,ffffffff
10869,410,65,14,22,ffffffff
10870,418,65,14,22,ffffffff
10892,3d0,95,14,29,ffffffff
11027,3d0,95,14,26,ffffffff
11057,3d8,95,14,29,ffffffff
11120,3d8,35,14,8,ffffffff
11130,3d8,35,14,10,ffffffff
11191,3e0,95,14,29,ffffffff
11230,3d0,35,14,8,ffffffff
11233,3d8,95,14,26,ffffffff
11497,3d0,95,14,30,ffffffff
11499,3d8,95,14,30,ffffffff
11512,3e0,35,14,10,ffffffff
13053,3e0,35,14,8,ffffffff
13053,3e0,95,14,26,ffffffff
13054,3e0,95,14,30,ffffffff
13056,3f0,95,14,29,ffffffff
13061,3f0,35,14,10,ffffffff
13063,3f0,35,14,8,ffffffff
13066,3f8,95,14,29,ffffffff
13066,3f0,95,14,30,ffffffff
13070,3f0,95,14,26,ffffffff
13070,400,95,14,29,ffffffff
13072,3f8,35,14,10,ffffffff
13072,3f8,35,14,8,ffffffff
13074,400,35,14,10,ffffffff
13074,400,35,14,8,ffffffff
13076,3f8,95,14,30,ffffffff
13076,408,95,14,29,ffffffff
13078,400,95,14,30,ffffffff
13080,3f8,95,14,26,ffffffff
13080,408,35,14,8,ffffffff
13081,408,35,14,10,ffffffff
13082,400,95,14,26,ffffffff
13082,410,95,14,29,ffffffff
13083,418,95,14,29,ffffffff
13084,408,95,14,30,ffffffff
13086,410,35,14,8,ffffffff
13087,418,35,14,8,ffffffff
13087,410,35,14,10,ffffffff
13088,408,95,14,26,ffffffff
13089,418,35,14,10,ffffffff
13090,410,95,14,30,ffffffff
13091,418,95,14,30,ffffffff
13094,410,95,14,26,ffffffff
13097,418,95,14,26,ffffffff
23588,598,5,14,0,aadfee6f
23902,598,65,14,21,fe2fbabb
24879,440,65,14,21,ce283ab3
24888,448,65,14,21,ce283ab3
24897,450,65,14,21,ce283ab3
25065,440,5,14,0,a8d1ae69
25074,448,5,14,0,a8d1ae69
25083,450,5,14,0,a8d1ae69
25193,598,95,14,30,ffbda7fd
25323,458,5,14,0,a8d1ae69
25329,460,5,14,0,a8d1ae69
25334,468,5,14,0,a8d1ae69
25365,5a0,95,14,24,ffffffff
25371,548,5,14,0,a8d1ae69
25374,5a8,95,14,24,ffffffff
25377,550,5,14,0,a8d1ae69
25380,5b0,95,14,24,ffffffff
25393,5c0,95,14,24,ffffffff
25402,5c8,95,14,24,ffffffff
25540,5a0,35,14,13,ffffffff
25549,5a8,35,14,13,ffffffff
25555,5b0,35,14,13,ffffffff
25690,458,65,14,21,ce283ab3
25696,460,65,14,21,ce283ab3
25701,468,65,14,21,ce283ab3
25737,548,65,14,21,ce283ab3
25743,550,65,14,21,ce283ab3
25748,558,65,14,21,ce283ab3
25754,578,65,14,21,ce283ab3
25756,580,65,14,21,ce283ab3
25758,588,65,14,21,ce283ab3
25764,590,65,14,21,ce283ab3
25905,5a0,65,14,16,ffffffff
25914,5a8,65,14,16,ffffffff
25920,5b0,65,14,16,ffffffff
25941,5a0,65,14,21,ffffffff
25950,5a8,65,14,21,ffffffff
25956,5b0,65,14,21,ffffffff
25985,5d0,95,14,24,ffffffff
25994,5d8,95,14,24,ffffffff
26000,578,5,14,0,a8d1ae69
26002,580,5,14,0,a8d1ae69
26004,588,5,14,0,a8d1ae69
26006,5e0,95,14,24,ffffffff
26010,590,5,14,0,a8d1ae69
26092,468,35,14,9,59b49b78
26237,5a0,95,14,27,ffffffff
26246,5a8,95,14,27,ffffffff
26247,5a0,65,14,22,ffffffff
26252,5b0,95,14,27,ffffffff
26256,5a8,65,14,22,ffffffff
26262,5b0,65,14,22,ffffffff
26272,5c0,65,14,22,ffffffff
26281,5c8,65,14,22,ffffffff
26290,5a0,95,14,25,ffffffff
26299,5a8,95,14,25,ffffffff
26306,5b0,95,14,25,ffffffff
26311,5a0,5,14,2,ffffffff
26317,5c0,95,14,25,ffffffff
26318,5a0,5,14,1,ffffffff
26320,5a8,5,14,2,ffffffff
26326,5c8,95,14,25,ffffffff
26326,5b0,5,14,2,ffffffff
26328,5a8,5,14,1,ffffffff
26335,5b0,5,14,1,ffffffff
26336,5c0,5,14,2,ffffffff
26345,5c8,5,14,2,ffffffff
26374,558,35,14,9,59b49b78
26409,440,95,14,30,e334a39c
26418,448,95,14,30,e334a39c
26427,450,95,14,30,e334a39c
26538,5a0,5,14,6,ffffffff
26547,5a8,5,14,6,ffffffff
26553,5b0,5,14,6,ffffffff
26576,5a0,5,14,3,ffffffff
26585,5a8,5,14,3,ffffffff
26591,5b0,5,14,3,ffffffff
26609,5a0,35,14,12,ffffffff
26618,5a8,35,14,12,ffffffff
26624,5b0,35,14,12,ffffffff
26649,5e8,95,14,24,ffffffff
26655,5f0,95,14,24,ffffffff
26660,5f8,95,14,24,ffffffff
26895,6d8,95,14,24,ffffffff
26902,6e0,95,14,24,ffffffff
26907,6e8,95,14,24,ffffffff
26947,5a0,35,14,8,ffffffff
26956,5a8,35,14,8,ffffffff
26962,5b0,35,14,8,ffffffff
26972,5c0,35,14,8,ffffffff
26981,5c8,35,14,8,ffffffff
27710,5d0,95,14,25,ffffffff
27719,5d8,95,14,25,ffffffff
27728,5e0,95,14,25,ffffffff
27741,458,95,14,30,e334a39c
27747,460,95,14,30,e334a39c
27752,468,95,14,30,e334a39c
27785,5d0,65,14,22,ffffffff
27791,548,95,14,30,e334a39c
27794,5d8,65,14,22,ffffffff
27797,550,95,14,30,e334a39c
27802,558,95,14,30,e334a39c
27803,5e0,65,14,22,ffffffff
27808,578,95,14,30,e334a39c
27810,580,95,14,30,e334a39c
27812,588,95,14,30,e334a39c
27818,590,95,14,30,e334a39c
27888,5a0,95,14,26,ffffffff
27897,5a8,95,14,26,ffffffff
27903,5b0,95,14,26,ffffffff
27913,5c0,95,14,26,ffffffff
27922,5c8,95,14,26,ffffffff
28063,5a0,5,14,0,ffffffff
28072,5a8,5,14,0,ffffffff
28078,5b0,5,14,0,ffffffff
28139,5d0,5,14,2,ffffffff
28148,5d8,5,14,2,ffffffff
28157,5e0,5,14,2,ffffffff
28226,5a0,5,14,7,ffffffff
28235,5a8,5,14,7,ffffffff
28241,5b0,5,14,7,ffffffff
28572,5a0,35,14,10,ffffffff
28573,708,95,14,24,ffffffff
28581,5a8,35,14,10,ffffffff
28582,710,95,14,24,ffffffff
28587,5b0,35,14,10,ffffffff
28591,718,95,14,24,ffffffff
28820,5e8,95,14,25,ffffffff
28826,5f0,95,14,25,ffffffff
28831,5f8,95,14,25,ffffffff
28875,6d8,95,14,25,ffffffff
28882,6e0,95,14,25,ffffffff
28887,6e8,95,14,25,ffffffff
28911,5a0,65,14,20,ffffffff
28920,5a8,65,14,20,ffffffff
28926,5b0,65,14,20,ffffffff
29044,5d0,35,14,8,ffffffff
29053,5d8,35,14,8,ffffffff
29062,5e0,35,14,8,ffffffff
29068,5e8,65,14,22,ffffffff
29074,5f0,65,14,22,ffffffff
29711,5e8,35,14,8,ffffffff
29717,5f0,35,14,8,ffffffff
29722,5f8,35,14,8,ffffffff
29766,6d8,35,14,8,ffffffff
29772,6e0,35,14,8,ffffffff
29827,6d8,65,14,22,ffffffff
29833,6e0,65,14,22,ffffffff
29870,720,95,14,24,ffffffff
29876,728,95,14,24,ffffffff
30280,5a0,65,14,17,ffffffff
30289,5a8,65,14,17,ffffffff
30295,5b0,65,14,17,ffffffff
30315,5a0,35,14,15,ffffffff
30323,5d0,95,14,26,ffffffff
30324,5a8,35,14,15,ffffffff
30330,5b0,35,14,15,ffffffff
30332,5d8,95,14,26,ffffffff
30340,5c0,35,14,15,ffffffff
30341,5e0,95,14,26,ffffffff
30349,5c8,35,14,15,ffffffff
30417,5a0,35,14,14,ffffffff
30426,5a8,35,14,14,ffffffff
30432,5b0,35,14,14,ffffffff
30555,5e8,5,14,2,ffffffff
30561,5f0,5,14,2,ffffffff
30566,5f8,5,14,2,ffffffff
30928,708,95,14,25,ffffffff
30937,710,95,14,25,ffffffff
30946,718,95,14,25,ffffffff
30974,5a0,5,14,5,ffffffff
30983,5a8,5,14,5,ffffffff
30989,5b0,5,14,5,ffffffff
30999,5c0,5,14,5,ffffffff
31008,5c8,5,14,5,ffffffff
31141,5a0,65,14,18,ffffffff
31150,5a8,65,14,18,ffffffff
31156,5b0,65,14,18,ffffffff
31166,5c0,65,14,18,ffffffff
31175,5c8,65,14,18,ffffffff
31208,5e8,95,14,26,ffffffff
31214,5f0,95,14,26,ffffffff
31219,5f8,95,14,26,ffffffff
31276,6d8,95,14,26,ffffffff
31282,6e0,95,14,26,ffffffff
31287,6e8,95,14,26,ffffffff
31376,810,95,14,24,ffffffff
31382,818,95,14,24,ffffffff
31471,5a0,65,14,23,ffffffff
31480,5a8,65,14,23,ffffffff
31486,5b0,65,14,23,ffffffff
31570,6d8,5,14,2,ffffffff
31576,6e0,5,14,2,ffffffff
31581,6e8,5,14,2,ffffffff
31901,5a0,95,14,31,ffffffff
31910,5a8,95,14,31,ffffffff
31916,5b0,95,14,31,ffffffff
32079,720,95,14,25,ffffffff
32085,728,95,14,25,ffffffff
32090,730,95,14,25,ffffffff
32197,5a0,35,14,11,ffffffff
32206,5a8,35,14,11,ffffffff
32212,5b0,35,14,11,ffffffff
32257,810,95,14,25,ffffffff
32263,818,95,14,25,ffffffff
32268,820,95,14,25,ffffffff
32311,5a0,65,14,19,ffffffff
32320,5a8,65,14,19,ffffffff
32326,5b0,65,14,19,ffffffff
32336,5c0,65,14,19,ffffffff
32345,5c8,65,14,19,ffffffff
32568,5d0,35,14,15,ffffffff
32577,5d8,35,14,15,ffffffff
32586,5e0,35,14,15,ffffffff
33579,5d0,65,14,18,ffffffff
33588,5d8,65,14,18,ffffffff
33597,5e0,65,14,18,ffffffff
33737,708,5,14,2,ffffffff
33746,710,5,14,2,ffffffff
33755,718,5,14,2,ffffffff
33821,708,95,14,26,ffffffff
33823,5a0,95,14,28,ffffffff
33830,710,95,14,26,ffffffff
33832,5a8,95,14,28,ffffffff
33838,5b0,95,14,28,ffffffff
33839,718,95,14,26,ffffffff
33848,5c0,95,14,28,ffffffff
33857,5c8,95,14,28,ffffffff
33861,5d0,5,14,5,ffffffff
33870,5d8,5,14,5,ffffffff
33879,5e0,5,14,5,ffffffff
34259,708,35,14,8,ffffffff
34268,710,35,14,8,ffffffff
34277,718,35,14,8,ffffffff
34613,5e8,65,14,18,ffffffff
34619,5f0,65,14,18,ffffffff
34624,5f8,65,14,18,ffffffff
34664,6d8,65,14,18,ffffffff
34670,6e0,65,14,18,ffffffff
