cycle,pc,cta_id,cluster_id,warp_id,tid
5662,398,38,17,8,ffffffff
5662,390,68,17,18,ffffffff
5662,398,38,17,11,ffffffff
5663,378,98,17,26,ffffffff
5663,388,98,17,24,ffffffff
5664,390,68,17,17,ffffffff
5664,390,68,17,19,ffffffff
5664,378,98,17,30,ffffffff
5665,388,68,17,21,ffffffff
5665,378,98,17,27,ffffffff
5665,378,8,17,0,ffffffff
5666,378,38,17,10,ffffffff
5666,370,98,17,31,ffffffff
5666,378,38,17,13,ffffffff
5667,3a8,8,17,3,ffffffff
5668,378,38,17,12,ffffffff
5669,378,8,17,7,ffffffff
5669,398,68,17,16,ffffffff
5670,398,38,17,9,ffffffff
5671,390,38,17,14,ffffffff
5672,390,68,17,21,ffffffff
5673,398,68,17,18,ffffffff
5673,398,38,17,15,ffffffff
5674,378,98,17,29,ffffffff
5674,388,68,17,23,ffffffff
5674,388,98,17,28,ffffffff
5675,390,68,17,22,ffffffff
5675,390,98,17,24,ffffffff
5675,398,68,17,19,ffffffff
5675,3a8,8,17,1,ffffffff
5676,3a8,8,17,2,ffffffff
5676,3a8,8,17,5,ffffffff
5677,3a8,8,17,6,ffffffff
5677,3a8,38,17,8,ffffffff
5678,3a8,8,17,4,ffffffff
5678,388,38,17,10,ffffffff
5678,388,8,17,7,ffffffff
5679,388,38,17,12,ffffffff
5679,388,38,17,13,ffffffff
5679,3a8,38,17,11,ffffffff
5680,398,68,17,17,ffffffff
5680,378,98,17,31,ffffffff
5680,388,68,17,20,ffffffff
5682,398,38,17,14,ffffffff
5682,388,98,17,25,ffffffff
5683,398,68,17,21,ffffffff
5684,398,98,17,24,ffffffff
5684,388,98,17,30,ffffffff
5684,388,98,17,27,ffffffff
5685,398,68,17,22,ffffffff
5685,390,68,17,23,ffffffff
5685,388,8,17,0,ffffffff
5686,390,98,17,28,ffffffff
5687,3b8,8,17,3,ffffffff
5687,3a8,38,17,9,ffffffff
5688,388,98,17,26,ffffffff
5690,3a8,68,17,16,ffffffff
5691,390,38,17,12,ffffffff
5691,388,98,17,29,ffffffff
5691,3a8,68,17,18,ffffffff
5692,390,38,17,10,ffffffff
5692,390,8,17,7,ffffffff
5692,390,98,17,25,ffffffff
5693,3b8,8,17,1,ffffffff
5693,3a8,38,17,15,ffffffff
5694,390,68,17,20,ffffffff
5696,390,98,17,26,ffffffff
5697,398,98,17,28,ffffffff
5697,398,68,17,23,ffffffff
5697,3b8,8,17,2,ffffffff
5697,3a8,68,17,17,ffffffff
5698,390,98,17,30,ffffffff
5698,390,38,17,13,ffffffff
5698,388,98,17,31,ffffffff
5698,3b8,8,17,4,ffffffff
5699,390,98,17,27,ffffffff
5699,390,8,17,0,ffffffff
5699,3a8,38,17,14,ffffffff
5699,3a8,68,17,21,ffffffff
5700,3b8,38,17,11,ffffffff
5700,3b8,38,17,8,ffffffff
5701,3a8,68,17,22,ffffffff
5703,398,98,17,25,ffffffff
5704,3a8,68,17,19,ffffffff
5704,3b8,8,17,6,ffffffff
5704,3b8,38,17,9,ffffffff
5704,3a8,98,17,24,ffffffff
5705,390,98,17,29,ffffffff
5705,390,98,17,31,ffffffff
5705,398,68,17,20,ffffffff
5705,398,98,17,26,ffffffff
5707,3b8,38,17,15,ffffffff
5707,3b8,68,17,16,ffffffff
5707,3b8,68,17,18,ffffffff
5708,398,38,17,10,ffffffff
5708,398,98,17,27,ffffffff
5708,398,8,17,0,ffffffff
5709,3a8,98,17,28,ffffffff
5709,3a8,68,17,23,ffffffff
5710,3b8,68,17,17,ffffffff
5711,398,38,17,13,ffffffff
5712,3b8,68,17,21,ffffffff
5712,3b8,38,17,14,ffffffff
5713,398,98,17,30,ffffffff
5713,3b8,98,17,24,ffffffff
5714,398,38,17,12,ffffffff
5714,398,98,17,31,ffffffff
5714,3b8,68,17,22,ffffffff
5715,3b8,68,17,19,ffffffff
5715,3a8,98,17,25,ffffffff
5715,3a8,98,17,26,ffffffff
5715,3a8,68,17,20,ffffffff
5716,398,8,17,7,ffffffff
5716,398,98,17,29,ffffffff
5717,3b8,8,17,5,ffffffff
5717,3a8,38,17,10,ffffffff
5717,3a8,8,17,0,ffffffff
5718,3a8,98,17,27,ffffffff
5718,3a8,38,17,13,ffffffff
5719,3b8,68,17,23,ffffffff
5719,3b8,98,17,28,ffffffff
5719,3a8,98,17,30,ffffffff
5720,3a8,98,17,31,ffffffff
5721,3a8,38,17,12,ffffffff
5722,3b8,98,17,26,ffffffff
5722,3a8,8,17,7,ffffffff
5723,3b8,68,17,20,ffffffff
5723,3b8,98,17,25,ffffffff
5724,3a8,98,17,29,ffffffff
5724,3b8,38,17,10,ffffffff
5725,3b8,98,17,27,ffffffff
5725,3b8,8,17,0,ffffffff
5726,3b8,38,17,13,ffffffff
5726,3b8,98,17,30,ffffffff
5727,3b8,98,17,31,ffffffff
5728,3b8,38,17,12,ffffffff
5729,3b8,8,17,7,ffffffff
5731,3b8,98,17,29,ffffffff
5895,3a0,8,17,2,ffffffff
5900,3a0,8,17,3,ffffffff
5904,3c0,8,17,2,ffffffff
5909,3c0,8,17,3,ffffffff
5913,3c8,8,17,2,ffffffff
5918,3c8,8,17,3,ffffffff
5928,3a0,8,17,1,ffffffff
5931,3a0,8,17,6,ffffffff
5937,3c0,8,17,1,ffffffff
5937,3a0,8,17,4,ffffffff
5940,3c0,8,17,6,ffffffff
5944,3a0,8,17,5,ffffffff
5946,3c0,8,17,4,ffffffff
5946,3c8,8,17,1,ffffffff
5949,3c8,8,17,6,ffffffff
5953,3c0,8,17,5,ffffffff
5953,3a0,38,17,8,ffffffff
5955,3c8,8,17,4,ffffffff
5962,3c0,38,17,8,ffffffff
5962,3c8,8,17,5,ffffffff
5968,3a0,38,17,11,ffffffff
5971,3c8,38,17,8,ffffffff
5971,3a0,38,17,9,ffffffff
5977,3c0,38,17,11,ffffffff
5994,3c0,38,17,9,ffffffff
5994,3c8,38,17,11,ffffffff
6003,3c8,38,17,9,ffffffff
6031,3a0,68,17,16,ffffffff
6068,3a0,38,17,15,ffffffff
6069,3a0,68,17,17,ffffffff
6072,3a0,38,17,14,ffffffff
6073,3a0,68,17,19,ffffffff
6074,3a0,98,17,28,ffffffff
6075,3a0,68,17,21,ffffffff
6076,3a0,68,17,22,ffffffff
6077,3a0,68,17,23,ffffffff
6078,3a0,98,17,24,ffffffff
6079,3a0,98,17,25,ffffffff
6080,3a0,68,17,18,ffffffff
6081,3a0,98,17,27,ffffffff
6082,3a0,68,17,20,ffffffff
6083,3a0,38,17,13,ffffffff
6084,3c0,68,17,16,ffffffff
6084,3c0,38,17,15,ffffffff
6084,3a0,98,17,30,ffffffff
6085,3a0,98,17,31,ffffffff
6086,3a0,8,17,0,ffffffff
6087,3a0,98,17,26,ffffffff
6088,3a0,98,17,29,ffffffff
6089,3a0,8,17,7,ffffffff
6090,3a0,38,17,10,ffffffff
6091,3a0,38,17,12,ffffffff
6196,3c0,68,17,17,ffffffff
6196,3c0,38,17,14,ffffffff
6196,3c0,68,17,19,ffffffff
6196,3c0,98,17,28,ffffffff
6198,3c0,68,17,23,ffffffff
6198,3c0,8,17,0,ffffffff
6198,3c0,68,17,21,ffffffff
6198,3c0,68,17,18,ffffffff
6200,3c0,38,17,12,ffffffff
6200,3c0,98,17,25,ffffffff
6200,3c0,68,17,22,ffffffff
6200,3c0,98,17,27,ffffffff
6202,3c0,98,17,29,ffffffff
6202,3c0,98,17,26,ffffffff
6202,3c0,98,17,31,ffffffff
6202,3c8,68,17,16,ffffffff
6204,3c0,38,17,13,ffffffff
6204,3c0,98,17,30,ffffffff
6204,3c0,98,17,24,ffffffff
6204,3c8,38,17,15,ffffffff
6206,3c8,68,17,19,ffffffff
6206,3c8,98,17,28,ffffffff
6206,3c8,68,17,17,ffffffff
6206,3c8,38,17,14,ffffffff
6208,3c8,68,17,21,ffffffff
6208,3c8,68,17,18,ffffffff
6208,3c8,68,17,23,ffffffff
6208,3c8,8,17,0,ffffffff
6210,3c8,98,17,27,ffffffff
6210,3c8,38,17,12,ffffffff
6210,3c8,98,17,25,ffffffff
6210,3c8,68,17,22,ffffffff
6212,3c0,68,17,20,ffffffff
6212,3c8,98,17,29,ffffffff
6212,3c8,98,17,26,ffffffff
6212,3c8,98,17,31,ffffffff
6214,3c0,8,17,7,ffffffff
6214,3c8,98,17,24,ffffffff
6214,3c8,38,17,13,ffffffff
6214,3c8,98,17,30,ffffffff
6216,3c0,38,17,10,ffffffff
6221,3c8,68,17,20,ffffffff
6800,3d0,8,17,2,ffffffff
7109,3d0,8,17,1,ffffffff
7128,3d8,8,17,2,ffffffff
7144,3d0,8,17,3,ffffffff
7250,3d8,8,17,3,ffffffff
7500,3d8,8,17,1,ffffffff
7510,3d0,8,17,6,ffffffff
7723,3d8,8,17,6,ffffffff
7778,3d8,8,17,5,ffffffff
7862,3d8,38,17,8,ffffffff
7863,3d0,38,17,8,ffffffff
8120,3d8,38,17,11,ffffffff
8129,3d0,38,17,11,ffffffff
8258,3d0,8,17,4,ffffffff
8259,3d8,8,17,4,ffffffff
8575,3d0,38,17,9,ffffffff
8576,3d8,38,17,9,ffffffff
8740,3d0,38,17,15,ffffffff
8831,3d0,68,17,16,ffffffff
8832,3d8,68,17,16,ffffffff
9134,3d0,68,17,17,ffffffff
9211,3d0,38,17,14,ffffffff
9212,3d8,38,17,14,ffffffff
9343,3d8,68,17,17,ffffffff
9369,3c8,8,17,7,ffffffff
9421,3c8,38,17,10,ffffffff
9515,3e0,8,17,1,ffffffff
9537,3d0,68,17,21,ffffffff
9584,3d0,98,17,28,ffffffff
9592,3d0,68,17,19,ffffffff
9598,3e0,38,17,8,ffffffff
9619,3d8,68,17,19,ffffffff
9642,3e0,8,17,3,ffffffff
9768,3d0,98,17,24,ffffffff
9897,3e0,8,17,2,ffffffff
9897,3e0,68,17,17,ffffffff
9897,3e0,8,17,4,ffffffff
9897,3e0,38,17,11,ffffffff
9898,3e0,68,17,19,ffffffff
9898,3e0,38,17,14,ffffffff
9899,3e0,68,17,16,ffffffff
9899,3e0,38,17,9,ffffffff
9899,3e0,8,17,6,ffffffff
9903,3f0,8,17,1,ffffffff
9903,3f0,8,17,3,ffffffff
9903,3f0,38,17,8,ffffffff
9907,3f0,68,17,17,ffffffff
9907,3f0,8,17,4,ffffffff
9908,3f0,8,17,2,ffffffff
9908,3f0,38,17,11,ffffffff
9910,3f0,68,17,19,ffffffff
9910,3f0,68,17,16,ffffffff
9910,3f0,38,17,9,ffffffff
9911,3f0,38,17,14,ffffffff
9912,3f8,8,17,3,ffffffff
9912,3f8,38,17,8,ffffffff
9912,3f8,8,17,1,ffffffff
9913,3f0,8,17,6,ffffffff
9914,400,8,17,3,ffffffff
9914,400,38,17,8,ffffffff
9914,400,8,17,1,ffffffff
9916,3f8,8,17,4,ffffffff
9916,3f8,68,17,17,ffffffff
9917,3f8,8,17,2,ffffffff
9918,3f8,38,17,11,ffffffff
9918,400,8,17,4,ffffffff
9918,400,68,17,17,ffffffff
9919,400,8,17,2,ffffffff
9920,400,38,17,11,ffffffff
9920,3f8,38,17,9,ffffffff
9920,3f8,68,17,16,ffffffff
9921,3f8,38,17,14,ffffffff
9921,408,8,17,1,ffffffff
9921,408,8,17,3,ffffffff
9921,408,38,17,8,ffffffff
9922,3f8,68,17,19,ffffffff
9922,400,68,17,16,ffffffff
9922,400,38,17,9,ffffffff
9923,400,38,17,14,ffffffff
9924,408,68,17,17,ffffffff
9924,408,8,17,4,ffffffff
9925,400,68,17,19,ffffffff
9925,3f8,8,17,6,ffffffff
9926,408,8,17,2,ffffffff
9926,408,38,17,11,ffffffff
9927,400,8,17,6,ffffffff
9927,410,38,17,8,ffffffff
9927,410,8,17,1,ffffffff
9927,410,8,17,3,ffffffff
9928,408,38,17,9,ffffffff
9928,418,8,17,3,ffffffff
9928,408,68,17,16,ffffffff
9929,408,38,17,14,ffffffff
9929,418,38,17,8,ffffffff
9929,418,8,17,1,ffffffff
9930,410,8,17,4,ffffffff
9930,410,68,17,17,ffffffff
9931,418,8,17,4,ffffffff
9931,418,68,17,17,ffffffff
9931,408,68,17,19,ffffffff
9932,410,8,17,2,ffffffff
9932,410,38,17,11,ffffffff
9933,408,8,17,6,ffffffff
9934,418,38,17,11,ffffffff
9934,410,68,17,16,ffffffff
9934,410,38,17,9,ffffffff
9934,418,8,17,2,ffffffff
9935,410,38,17,14,ffffffff
9936,418,38,17,14,ffffffff
9937,418,38,17,9,ffffffff
9937,418,68,17,16,ffffffff
9937,410,68,17,19,ffffffff
9939,410,8,17,6,ffffffff
9940,418,68,17,19,ffffffff
9942,418,8,17,6,ffffffff
10139,3d0,68,17,23,ffffffff
10147,3d0,68,17,22,ffffffff
10151,3d0,98,17,26,ffffffff
10227,3d0,8,17,0,ffffffff
10247,3d0,98,17,25,ffffffff
10286,3d0,98,17,27,ffffffff
10487,3d0,98,17,29,ffffffff
10508,3d8,68,17,23,ffffffff
10514,3e0,68,17,23,ffffffff
10514,3d8,68,17,21,ffffffff
10520,3e0,68,17,21,ffffffff
10524,3f0,68,17,23,ffffffff
10530,3f0,68,17,21,ffffffff
10533,3f8,68,17,23,ffffffff
10535,400,68,17,23,ffffffff
10539,3f8,68,17,21,ffffffff
10541,400,68,17,21,ffffffff
10541,408,68,17,23,ffffffff
10547,408,68,17,21,ffffffff
10547,410,68,17,23,ffffffff
10548,418,68,17,23,ffffffff
10553,410,68,17,21,ffffffff
10554,418,68,17,21,ffffffff
10620,3d0,98,17,30,ffffffff
10623,3d0,38,17,12,ffffffff
10632,3d0,38,17,13,ffffffff
10642,3d8,38,17,12,ffffffff
10648,3e0,38,17,12,ffffffff
10658,3f0,38,17,12,ffffffff
10667,3f8,38,17,12,ffffffff
10669,400,38,17,12,ffffffff
10671,3d0,98,17,31,ffffffff
10675,408,38,17,12,ffffffff
10681,410,38,17,12,ffffffff
10682,418,38,17,12,ffffffff
10684,3d8,98,17,25,ffffffff
10690,3e0,98,17,25,ffffffff
10700,3f0,98,17,25,ffffffff
10709,3f8,98,17,25,ffffffff
10711,400,98,17,25,ffffffff
10717,408,98,17,25,ffffffff
10723,410,98,17,25,ffffffff
10724,418,98,17,25,ffffffff
10735,3d8,98,17,24,ffffffff
10741,3e0,98,17,24,ffffffff
10751,3f0,98,17,24,ffffffff
10760,3f8,98,17,24,ffffffff
10762,400,98,17,24,ffffffff
10768,408,98,17,24,ffffffff
10774,410,98,17,24,ffffffff
10775,418,98,17,24,ffffffff
10796,3d8,68,17,22,ffffffff
10802,3e0,68,17,22,ffffffff
10807,3d8,68,17,18,ffffffff
10812,3f0,68,17,22,ffffffff
10821,3f8,68,17,22,ffffffff
10823,400,68,17,22,ffffffff
10829,408,68,17,22,ffffffff
10835,410,68,17,22,ffffffff
10836,418,68,17,22,ffffffff
10939,3d0,68,17,20,ffffffff
10972,3d8,98,17,26,ffffffff
10978,3e0,98,17,26,ffffffff
10988,3f0,98,17,26,ffffffff
10997,3f8,98,17,26,ffffffff
10999,400,98,17,26,ffffffff
11005,408,98,17,26,ffffffff
11011,410,98,17,26,ffffffff
11012,418,98,17,26,ffffffff
11028,3d8,98,17,31,ffffffff
11030,3d8,98,17,27,ffffffff
11034,3e0,98,17,31,ffffffff
11036,3e0,98,17,27,ffffffff
11044,3f0,98,17,31,ffffffff
11047,3f0,98,17,27,ffffffff
11053,3f8,98,17,31,ffffffff
11055,400,98,17,31,ffffffff
11057,3f8,98,17,27,ffffffff
11059,400,98,17,27,ffffffff
11061,408,98,17,31,ffffffff
11065,408,98,17,27,ffffffff
11067,410,98,17,31,ffffffff
11068,418,98,17,31,ffffffff
11071,410,98,17,27,ffffffff
11072,418,98,17,27,ffffffff
11137,3d8,8,17,0,ffffffff
11143,3e0,8,17,0,ffffffff
11153,3f0,8,17,0,ffffffff
11162,3f8,8,17,0,ffffffff
11164,400,8,17,0,ffffffff
11170,408,8,17,0,ffffffff
11176,410,8,17,0,ffffffff
11177,418,8,17,0,ffffffff
11191,3d8,38,17,13,ffffffff
11197,3e0,38,17,13,ffffffff
11207,3f0,38,17,13,ffffffff
11208,3d8,98,17,29,ffffffff
11215,3e0,98,17,29,ffffffff
11216,3f8,38,17,13,ffffffff
11219,400,38,17,13,ffffffff
11225,3f0,98,17,29,ffffffff
11226,408,38,17,13,ffffffff
11233,410,38,17,13,ffffffff
11234,3f8,98,17,29,ffffffff
11236,418,38,17,13,ffffffff
11237,400,98,17,29,ffffffff
11244,408,98,17,29,ffffffff
11251,410,98,17,29,ffffffff
11254,418,98,17,29,ffffffff
11301,3d8,98,17,30,ffffffff
11344,3d8,98,17,28,ffffffff
11372,3d0,8,17,5,ffffffff
11383,3d8,68,17,20,ffffffff
11544,3d8,38,17,15,ffffffff
11631,3d0,8,17,7,ffffffff
11702,3d8,38,17,10,ffffffff
11742,3d0,38,17,10,ffffffff
11806,3d8,8,17,7,ffffffff
13022,3e0,98,17,30,ffffffff
13022,3e0,98,17,28,ffffffff
13022,3e0,38,17,15,ffffffff
13022,3e0,8,17,5,ffffffff
13023,3e0,68,17,20,ffffffff
13023,3e0,38,17,10,ffffffff
13023,3e0,8,17,7,ffffffff
13032,3f0,8,17,5,ffffffff
13033,3f0,38,17,15,ffffffff
13033,3f0,98,17,28,ffffffff
13033,3f0,98,17,30,ffffffff
13035,3f0,68,17,20,ffffffff
13035,3f0,38,17,10,ffffffff
13035,3f0,8,17,7,ffffffff
13041,3f8,8,17,5,ffffffff
13043,3f8,98,17,28,ffffffff
13043,400,8,17,5,ffffffff
13043,3f8,38,17,15,ffffffff
13044,3f8,98,17,30,ffffffff
13045,400,38,17,15,ffffffff
13045,400,98,17,28,ffffffff
13046,400,98,17,30,ffffffff
13047,3f8,68,17,20,ffffffff
13047,3f8,8,17,7,ffffffff
13048,3f8,38,17,10,ffffffff
13049,400,8,17,7,ffffffff
13049,400,68,17,20,ffffffff
13049,408,8,17,5,ffffffff
13050,400,38,17,10,ffffffff
13051,408,98,17,28,ffffffff
13051,408,38,17,15,ffffffff
13052,408,98,17,30,ffffffff
13055,408,68,17,20,ffffffff
13055,410,8,17,5,ffffffff
13055,408,8,17,7,ffffffff
13056,418,8,17,5,ffffffff
13056,408,38,17,10,ffffffff
13057,410,38,17,15,ffffffff
13057,410,98,17,28,ffffffff
13058,418,38,17,15,ffffffff
13058,418,98,17,28,ffffffff
13058,410,98,17,30,ffffffff
13059,418,98,17,30,ffffffff
13061,410,8,17,7,ffffffff
13061,410,68,17,20,ffffffff
13062,418,8,17,7,ffffffff
13062,418,68,17,20,ffffffff
13062,410,38,17,10,ffffffff
13063,418,38,17,10,ffffffff
22190,598,98,17,25,adfff7cb
24233,440,98,17,25,811fb3ca
24242,448,98,17,25,811fb3ca
24251,450,98,17,25,811fb3ca
24986,458,98,17,25,811fb3ca
24992,460,98,17,25,811fb3ca
24997,468,98,17,25,811fb3ca
25013,3d0,68,17,18,ffffffff
25019,3e0,68,17,18,ffffffff
25029,3f0,68,17,18,ffffffff
25038,3f8,68,17,18,ffffffff
25040,400,68,17,18,ffffffff
25042,548,98,17,25,811fb3ca
25046,408,68,17,18,ffffffff
25048,550,98,17,25,811fb3ca
25052,410,68,17,18,ffffffff
25053,418,68,17,18,ffffffff
25053,558,98,17,25,811fb3ca
25059,578,98,17,25,811fb3ca
25061,580,98,17,25,811fb3ca
25063,588,98,17,25,811fb3ca
25069,590,98,17,25,811fb3ca
25725,468,68,17,21,9ceb9991
25827,5a0,98,17,25,ffffffff
25836,5a8,98,17,25,ffffffff
25842,5b0,98,17,25,ffffffff
25852,5c0,98,17,25,ffffffff
25861,5c8,98,17,25,ffffffff
25894,5a0,38,17,9,ffffffff
25903,5a8,38,17,9,ffffffff
25909,5b0,38,17,9,ffffffff
25919,5c0,38,17,9,ffffffff
25928,5c8,38,17,9,ffffffff
25997,5a0,98,17,28,ffffffff
26006,5a8,98,17,28,ffffffff
26013,5b0,98,17,28,ffffffff
26023,5c0,98,17,28,ffffffff
26030,5a0,68,17,16,ffffffff
26034,5c8,98,17,28,ffffffff
26039,5a8,68,17,16,ffffffff
26045,5b0,68,17,16,ffffffff
26055,5c0,68,17,16,ffffffff
26064,5c8,68,17,16,ffffffff
26285,558,68,17,21,9ceb9991
26320,5a0,68,17,17,ffffffff
26331,5a8,68,17,17,ffffffff
26337,5b0,68,17,17,ffffffff
26347,5c0,68,17,17,ffffffff
26359,5c8,68,17,17,ffffffff
26370,5a0,38,17,13,ffffffff
26379,5a8,38,17,13,ffffffff
26385,5b0,38,17,13,ffffffff
26392,5a0,68,17,19,ffffffff
26395,5c0,38,17,13,ffffffff
26401,5a8,68,17,19,ffffffff
26404,5c8,38,17,13,ffffffff
26407,5b0,68,17,19,ffffffff
26455,5a0,38,17,11,ffffffff
26464,5a8,38,17,11,ffffffff
26470,5b0,38,17,11,ffffffff
26633,5a0,98,17,26,ffffffff
26642,5a8,98,17,26,ffffffff
26648,5b0,98,17,26,ffffffff
26658,5c0,98,17,26,ffffffff
26667,5c8,98,17,26,ffffffff
26893,5a0,38,17,15,ffffffff
26902,5a8,38,17,15,ffffffff
26909,5b0,38,17,15,ffffffff
26921,5a0,68,17,23,ffffffff
26931,5a8,68,17,23,ffffffff
26937,5b0,68,17,23,ffffffff
26947,5c0,68,17,23,ffffffff
26956,5c8,68,17,23,ffffffff
27000,5d0,98,17,28,ffffffff
27009,5d8,98,17,28,ffffffff
27018,5e0,98,17,28,ffffffff
27071,5d0,98,17,25,ffffffff
27076,5a0,8,17,5,ffffffff
27080,5d8,98,17,25,ffffffff
27085,5a8,8,17,5,ffffffff
27089,5e0,98,17,25,ffffffff
27091,5b0,8,17,5,ffffffff
27206,5a0,8,17,2,ffffffff
27215,5a8,8,17,2,ffffffff
27221,5b0,8,17,2,ffffffff
27231,5c0,8,17,2,ffffffff
27236,5d0,38,17,9,ffffffff
27240,5c8,8,17,2,ffffffff
27243,5d0,68,17,16,ffffffff
27245,5d8,38,17,9,ffffffff
27252,5d8,68,17,16,ffffffff
27255,5e0,38,17,9,ffffffff
27261,5e0,68,17,16,ffffffff
27383,5a0,38,17,12,ffffffff
27392,5a8,38,17,12,ffffffff
27398,5b0,38,17,12,ffffffff
27408,5c0,38,17,12,ffffffff
27417,5c8,38,17,12,ffffffff
27541,5a0,8,17,0,ffffffff
27550,5a8,8,17,0,ffffffff
27551,5e8,98,17,25,ffffffff
27556,5b0,8,17,0,ffffffff
27557,5f0,98,17,25,ffffffff
27562,5f8,98,17,25,ffffffff
27566,5c0,8,17,0,ffffffff
27575,5c8,8,17,0,ffffffff
27603,6d8,98,17,25,ffffffff
27609,6e0,98,17,25,ffffffff
27614,6e8,98,17,25,ffffffff
27741,5a0,38,17,8,ffffffff
27750,5a8,38,17,8,ffffffff
27756,5b0,38,17,8,ffffffff
27766,5c0,38,17,8,ffffffff
27775,5c8,38,17,8,ffffffff
27852,5e8,38,17,9,ffffffff
27858,5f0,38,17,9,ffffffff
27863,5f8,38,17,9,ffffffff
27905,6d8,38,17,9,ffffffff
27911,6e0,38,17,9,ffffffff
27916,6e8,38,17,9,ffffffff
28015,5e8,68,17,16,ffffffff
28021,5f0,68,17,16,ffffffff
28026,5f8,68,17,16,ffffffff
28069,6d8,68,17,16,ffffffff
28075,6e0,68,17,16,ffffffff
28080,6e8,68,17,16,ffffffff
28088,5d0,68,17,17,ffffffff
28097,5d8,68,17,17,ffffffff
28106,5e0,68,17,17,ffffffff
28136,5d0,38,17,13,ffffffff
28145,5d8,38,17,13,ffffffff
28154,5e0,38,17,13,ffffffff
28264,5a0,8,17,7,ffffffff
28273,5a8,8,17,7,ffffffff
28279,5b0,8,17,7,ffffffff
28289,5c0,8,17,7,ffffffff
28298,5c8,8,17,7,ffffffff
28368,5a0,98,17,30,ffffffff
28380,5a8,98,17,30,ffffffff
28386,5b0,98,17,30,ffffffff
28397,5c0,98,17,30,ffffffff
28406,5c8,98,17,30,ffffffff
28422,5a0,8,17,4,ffffffff
28431,5a8,8,17,4,ffffffff
28437,5b0,8,17,4,ffffffff
28516,5d0,98,17,26,ffffffff
28525,5d8,98,17,26,ffffffff
28534,5e0,98,17,26,ffffffff
28641,5e8,98,17,28,ffffffff
28647,5f0,98,17,28,ffffffff
29047,5a0,68,17,21,ffffffff
29056,5a8,68,17,21,ffffffff
29062,5b0,68,17,21,ffffffff
29072,5c0,68,17,21,ffffffff
29081,5c8,68,17,21,ffffffff
29162,5a0,38,17,14,ffffffff
29171,5a8,38,17,14,ffffffff
29174,5a0,8,17,6,ffffffff
29177,5b0,38,17,14,ffffffff
29183,5a8,8,17,6,ffffffff
29187,5c0,38,17,14,ffffffff
29189,5b0,8,17,6,ffffffff
29197,5c8,38,17,14,ffffffff
29379,5d0,38,17,12,ffffffff
29388,5d8,38,17,12,ffffffff
29397,5e0,38,17,12,ffffffff
29415,5d0,68,17,23,ffffffff
29424,5d8,68,17,23,ffffffff
29433,5e0,68,17,23,ffffffff
29471,6d8,98,17,28,ffffffff
29477,6e0,98,17,28,ffffffff
29683,5e8,68,17,17,ffffffff
29689,5f0,68,17,17,ffffffff
29694,5f8,68,17,17,ffffffff
29738,6d8,68,17,17,ffffffff
29744,6e0,68,17,17,ffffffff
29749,6e8,68,17,17,ffffffff
29848,5d0,8,17,2,ffffffff
29857,5d8,8,17,2,ffffffff
29866,5e0,8,17,2,ffffffff
29892,708,98,17,25,ffffffff
29901,710,98,17,25,ffffffff
29910,718,98,17,25,ffffffff
29912,708,68,17,16,ffffffff
29921,710,68,17,16,ffffffff
29930,718,68,17,16,ffffffff
30038,5d0,8,17,0,ffffffff
30047,5d8,8,17,0,ffffffff
30056,5e0,8,17,0,ffffffff
30075,5d0,38,17,8,ffffffff
30084,5d8,38,17,8,ffffffff
30093,5e0,38,17,8,ffffffff
30138,5a0,98,17,24,ffffffff
30147,5a8,98,17,24,ffffffff
30153,5b0,98,17,24,ffffffff
30162,5e8,38,17,12,ffffffff
30163,5c0,98,17,24,ffffffff
30168,5f0,38,17,12,ffffffff
30172,5c8,98,17,24,ffffffff
30173,5f8,38,17,12,ffffffff
30214,6d8,38,17,12,ffffffff
30220,6e0,38,17,12,ffffffff
30225,6e8,38,17,12,ffffffff
30271,5a0,68,17,22,ffffffff
30280,5a8,68,17,22,ffffffff
30286,5b0,68,17,22,ffffffff
30296,5c0,68,17,22,ffffffff
30305,5c8,68,17,22,ffffffff
30391,5a0,98,17,31,ffffffff
30400,5a8,98,17,31,ffffffff
30406,5b0,98,17,31,ffffffff
30414,5e8,98,17,26,ffffffff
30420,5f0,98,17,26,ffffffff
30490,708,38,17,9,ffffffff
30499,710,38,17,9,ffffffff
30508,718,38,17,9,ffffffff
30552,5e8,38,17,13,ffffffff
30558,5f0,38,17,13,ffffffff
30665,5d0,98,17,30,ffffffff
30674,5d8,98,17,30,ffffffff
30683,5e0,98,17,30,ffffffff
30743,720,98,17,25,ffffffff
30749,728,98,17,25,ffffffff
30754,730,98,17,25,ffffffff
30796,810,98,17,25,ffffffff
30801,5e8,68,17,23,ffffffff
30804,818,98,17,25,ffffffff
30807,5f0,68,17,23,ffffffff
30809,820,98,17,25,ffffffff
30812,5f8,68,17,23,ffffffff
30821,5a0,8,17,1,ffffffff
30830,5a8,8,17,1,ffffffff
30836,5b0,8,17,1,ffffffff
30846,5c0,8,17,1,ffffffff
30855,5c8,8,17,1,ffffffff
30865,6d8,68,17,23,ffffffff
30871,6e0,68,17,23,ffffffff
30876,6e8,68,17,23,ffffffff
30933,720,68,17,16,ffffffff
30939,728,68,17,16,ffffffff
30941,5d0,68,17,21,ffffffff
30944,730,68,17,16,ffffffff
30950,5d8,68,17,21,ffffffff
30956,720,38,17,9,ffffffff
30959,5e0,68,17,21,ffffffff
