cycle,pc,cta_id,cluster_id,warp_id,tid
5669,378,47,26,10,ffffffff
5669,378,107,26,25,ffffffff
5670,378,107,26,29,ffffffff
5671,390,77,26,19,ffffffff
5671,3a8,17,26,1,ffffffff
5672,378,47,26,11,ffffffff
5672,388,77,26,16,ffffffff
5673,398,17,26,4,ffffffff
5673,388,77,26,22,ffffffff
5674,390,77,26,18,ffffffff
5675,370,47,26,10,ffffffff
5675,388,77,26,23,ffffffff
5676,390,47,26,15,ffffffff
5676,388,107,26,26,ffffffff
5677,388,107,26,27,ffffffff
5677,378,47,26,13,ffffffff
5678,398,47,26,9,ffffffff
5678,378,107,26,31,ffffffff
5679,388,77,26,20,ffffffff
5679,3a8,17,26,3,ffffffff
5680,390,77,26,16,ffffffff
5680,390,77,26,22,ffffffff
5681,390,77,26,17,ffffffff
5681,378,107,26,30,ffffffff
5681,388,107,26,24,ffffffff
5682,390,107,26,26,ffffffff
5682,3a8,47,26,8,ffffffff
5683,390,77,26,21,ffffffff
5683,3a8,17,26,2,ffffffff
5683,388,47,26,12,ffffffff
5684,398,17,26,7,ffffffff
5684,370,107,26,28,ffffffff
5684,3a8,17,26,6,ffffffff
5686,3a8,17,26,5,ffffffff
5688,398,47,26,15,ffffffff
5688,390,77,26,20,ffffffff
5689,390,47,26,14,ffffffff
5689,378,107,26,28,ffffffff
5690,390,107,26,24,ffffffff
5690,398,77,26,19,ffffffff
5691,398,77,26,18,ffffffff
5691,398,77,26,17,ffffffff
5691,3a8,17,26,4,ffffffff
5692,390,77,26,23,ffffffff
5692,388,107,26,25,ffffffff
5693,398,77,26,22,ffffffff
5693,398,77,26,21,ffffffff
5694,388,107,26,29,ffffffff
5694,388,47,26,11,ffffffff
5695,398,107,26,26,ffffffff
5695,3b8,17,26,1,ffffffff
5696,390,47,26,12,ffffffff
5696,3a8,47,26,9,ffffffff
5697,388,107,26,31,ffffffff
5697,388,47,26,13,ffffffff
5698,390,107,26,27,ffffffff
5698,398,77,26,16,ffffffff
5698,388,47,26,10,ffffffff
5699,388,47,26,14,ffffffff
5700,398,77,26,20,ffffffff
5700,3b8,17,26,3,ffffffff
5700,388,107,26,30,ffffffff
5701,390,107,26,31,ffffffff
5702,398,107,26,24,ffffffff
5702,3a8,17,26,7,ffffffff
5703,3a8,47,26,15,ffffffff
5704,390,107,26,25,ffffffff
5704,3b8,47,26,8,ffffffff
5704,3a8,77,26,19,ffffffff
5705,3a8,17,26,0,ffffffff
5705,3b8,17,26,2,ffffffff
5706,390,107,26,29,ffffffff
5706,390,107,26,30,ffffffff
5707,3b8,17,26,5,ffffffff
5707,3b8,17,26,6,ffffffff
5707,388,107,26,28,ffffffff
5708,390,47,26,11,ffffffff
5708,3b8,17,26,4,ffffffff
5709,3a8,77,26,16,ffffffff
5709,3a8,77,26,17,ffffffff
5710,398,77,26,23,ffffffff
5710,3a8,77,26,18,ffffffff
5710,3a8,77,26,20,ffffffff
5710,3a8,77,26,21,ffffffff
5711,390,47,26,10,ffffffff
5712,398,107,26,27,ffffffff
5712,3a8,77,26,22,ffffffff
5713,3a8,107,26,26,ffffffff
5714,398,47,26,12,ffffffff
5714,398,107,26,25,ffffffff
5715,3b8,17,26,7,ffffffff
5716,390,47,26,13,ffffffff
5716,390,107,26,28,ffffffff
5717,398,107,26,30,ffffffff
5718,398,107,26,29,ffffffff
5718,3b8,47,26,15,ffffffff
5718,3a8,107,26,24,ffffffff
5719,398,47,26,14,ffffffff
5719,398,47,26,11,ffffffff
5719,3b8,17,26,0,ffffffff
5720,3b8,77,26,17,ffffffff
5720,3b8,77,26,18,ffffffff
5721,3b8,47,26,9,ffffffff
5721,3b8,77,26,19,ffffffff
5722,398,107,26,31,ffffffff
5722,3b8,77,26,21,ffffffff
5722,3b8,77,26,16,ffffffff
5723,3a8,77,26,23,ffffffff
5723,3b8,77,26,20,ffffffff
5724,3a8,107,26,27,ffffffff
5725,3b8,77,26,22,ffffffff
5725,3a8,107,26,25,ffffffff
5725,3a8,47,26,11,ffffffff
5726,398,47,26,10,ffffffff
5726,398,47,26,13,ffffffff
5727,3b8,107,26,26,ffffffff
5727,3a8,47,26,12,ffffffff
5727,3a8,107,26,29,ffffffff
5728,398,107,26,28,ffffffff
5728,3a8,47,26,14,ffffffff
5729,3a8,107,26,30,ffffffff
5729,3b8,107,26,24,ffffffff
5730,3a8,107,26,31,ffffffff
5732,3a8,47,26,10,ffffffff
5733,3b8,77,26,23,ffffffff
5733,3b8,107,26,25,ffffffff
5734,3b8,107,26,27,ffffffff
5735,3a8,47,26,13,ffffffff
5735,3b8,47,26,11,ffffffff
5735,3b8,47,26,12,ffffffff
5736,3b8,47,26,14,ffffffff
5736,3a8,107,26,28,ffffffff
5736,3b8,107,26,29,ffffffff
5737,3b8,107,26,31,ffffffff
5737,3b8,107,26,30,ffffffff
5739,3b8,47,26,10,ffffffff
5742,3b8,47,26,13,ffffffff
5743,3b8,107,26,28,ffffffff
5915,3a0,17,26,1,ffffffff
5919,3a0,17,26,2,ffffffff
5922,3a0,17,26,0,ffffffff
5924,3c0,17,26,1,ffffffff
5928,3c0,17,26,2,ffffffff
5931,3c0,17,26,0,ffffffff
5933,3c8,17,26,1,ffffffff
5933,3a0,17,26,3,ffffffff
5934,3a0,17,26,5,ffffffff
5937,3c8,17,26,2,ffffffff
5937,3a0,47,26,8,ffffffff
5940,3c8,17,26,0,ffffffff
5942,3c0,17,26,3,ffffffff
5943,3c0,17,26,5,ffffffff
5946,3c0,47,26,8,ffffffff
5948,3a0,17,26,6,ffffffff
5951,3c8,17,26,3,ffffffff
5952,3c8,17,26,5,ffffffff
5955,3c8,47,26,8,ffffffff
5956,3a0,17,26,4,ffffffff
5957,3c0,17,26,6,ffffffff
5966,3a0,47,26,9,ffffffff
5980,3a0,17,26,7,ffffffff
6006,3a0,47,26,15,ffffffff
6017,3a0,77,26,19,ffffffff
6018,3c0,17,26,4,ffffffff
6018,3c8,17,26,6,ffffffff
6018,3c0,47,26,9,ffffffff
6018,3c0,17,26,7,ffffffff
6020,3c0,47,26,15,ffffffff
6026,3c0,77,26,19,ffffffff
6027,3c8,17,26,4,ffffffff
6027,3c8,47,26,9,ffffffff
6028,3c8,17,26,7,ffffffff
6030,3c8,47,26,15,ffffffff
6035,3c8,77,26,19,ffffffff
6097,3a0,77,26,17,ffffffff
6101,3a0,77,26,18,ffffffff
6103,3a0,77,26,16,ffffffff
6104,3a0,107,26,26,ffffffff
6105,3a0,77,26,21,ffffffff
6106,3c0,77,26,17,ffffffff
6106,3a0,77,26,23,ffffffff
6107,3a0,107,26,24,ffffffff
6108,3a0,107,26,27,ffffffff
6110,3c0,77,26,18,ffffffff
6111,3a0,77,26,22,ffffffff
6112,3a0,107,26,31,ffffffff
6113,3a0,107,26,25,ffffffff
6114,3a0,47,26,10,ffffffff
6115,3a0,47,26,11,ffffffff
6116,3a0,107,26,29,ffffffff
6117,3a0,77,26,20,ffffffff
6118,3a0,47,26,13,ffffffff
6119,3a0,107,26,30,ffffffff
6120,3a0,47,26,12,ffffffff
6122,3a0,47,26,14,ffffffff
6134,3a0,107,26,28,ffffffff
6177,3c0,77,26,16,ffffffff
6177,3c0,107,26,26,ffffffff
6177,3c0,77,26,21,ffffffff
6758,3c0,77,26,23,ffffffff
6758,3c0,107,26,25,ffffffff
6758,3c0,107,26,30,ffffffff
6758,3c0,77,26,20,ffffffff
6760,3c0,47,26,10,ffffffff
6760,3c0,107,26,27,ffffffff
6760,3c0,107,26,24,ffffffff
6760,3c0,107,26,29,ffffffff
6762,3c0,107,26,31,ffffffff
6762,3c0,107,26,28,ffffffff
6762,3c0,47,26,13,ffffffff
6762,3c0,47,26,14,ffffffff
6764,3c0,47,26,11,ffffffff
6764,3c8,77,26,21,ffffffff
6764,3c0,77,26,22,ffffffff
6764,3c8,77,26,16,ffffffff
6766,3c0,47,26,12,ffffffff
6766,3c8,77,26,17,ffffffff
6766,3c8,107,26,26,ffffffff
6767,3c8,77,26,23,ffffffff
6768,3c8,107,26,30,ffffffff
6768,3c8,77,26,20,ffffffff
6768,3c8,107,26,25,ffffffff
6769,3c8,107,26,27,ffffffff
6770,3c8,107,26,24,ffffffff
6770,3c8,107,26,29,ffffffff
6770,3c8,47,26,10,ffffffff
6771,3c8,107,26,31,ffffffff
6772,3c8,47,26,14,ffffffff
6772,3c8,107,26,28,ffffffff
6772,3c8,47,26,13,ffffffff
6773,3c8,47,26,11,ffffffff
6774,3c8,77,26,22,ffffffff
6775,3c8,47,26,12,ffffffff
6776,3c8,77,26,18,ffffffff
6878,3d0,17,26,1,ffffffff
6889,3d8,17,26,1,ffffffff
6942,3d0,17,26,2,ffffffff
6943,3d8,17,26,2,ffffffff
7421,3d0,17,26,0,ffffffff
7422,3d8,17,26,0,ffffffff
7555,3d0,17,26,3,ffffffff
7556,3d8,17,26,3,ffffffff
7634,3d0,17,26,5,ffffffff
7635,3d8,17,26,5,ffffffff
8036,3d0,17,26,4,ffffffff
8037,3d8,17,26,4,ffffffff
8082,3d0,17,26,6,ffffffff
8083,3d8,17,26,6,ffffffff
8280,3d8,47,26,8,ffffffff
8303,3d0,47,26,8,ffffffff
8307,3e0,17,26,1,ffffffff
8475,3d0,47,26,9,ffffffff
8476,3d8,47,26,9,ffffffff
8772,3d0,77,26,19,ffffffff
8857,3d0,17,26,7,ffffffff
8858,3d8,17,26,7,ffffffff
9033,3d8,47,26,15,ffffffff
9034,3d0,47,26,15,ffffffff
9212,3e0,17,26,2,ffffffff
9244,3d0,77,26,21,ffffffff
9299,3d8,77,26,16,ffffffff
9308,3d0,77,26,16,ffffffff
9415,3d0,77,26,20,ffffffff
9438,3d8,77,26,19,ffffffff
9476,3d0,77,26,23,ffffffff
9566,3d8,77,26,17,ffffffff
9577,3d8,77,26,21,ffffffff
9604,3e0,17,26,0,ffffffff
9604,3e0,17,26,3,ffffffff
9604,3e0,17,26,5,ffffffff
9644,3d0,107,26,26,ffffffff
9645,3d8,107,26,26,ffffffff
9693,3d8,77,26,23,ffffffff
9873,3e0,17,26,6,ffffffff
9873,3e0,47,26,15,ffffffff
9873,3e0,77,26,16,ffffffff
9874,3e0,77,26,19,ffffffff
9875,3e0,47,26,9,ffffffff
9875,3e0,107,26,26,ffffffff
9875,3e0,77,26,23,ffffffff
9875,3e0,17,26,4,ffffffff
9876,3e0,47,26,8,ffffffff
9876,3e0,77,26,21,ffffffff
9877,3e0,17,26,7,ffffffff
9879,3f0,17,26,2,ffffffff
9880,3f0,17,26,0,ffffffff
9880,3f0,17,26,1,ffffffff
9881,3f0,17,26,3,ffffffff
9882,3f0,17,26,5,ffffffff
9883,3f0,17,26,6,ffffffff
9883,3f0,77,26,16,ffffffff
9886,3f0,107,26,26,ffffffff
9886,3f0,47,26,15,ffffffff
9887,3f0,47,26,9,ffffffff
9888,3f0,77,26,19,ffffffff
9888,3f0,17,26,4,ffffffff
9888,3f8,17,26,2,ffffffff
9889,3f0,77,26,21,ffffffff
9890,3f0,77,26,23,ffffffff
9890,3f0,47,26,8,ffffffff
9890,400,17,26,2,ffffffff
9891,3f8,17,26,1,ffffffff
9892,3f8,17,26,0,ffffffff
9892,3f8,17,26,6,ffffffff
9893,400,17,26,1,ffffffff
9893,3f8,17,26,3,ffffffff
9894,3f8,77,26,16,ffffffff
9894,400,17,26,6,ffffffff
9895,3f8,17,26,5,ffffffff
9895,3f0,17,26,7,ffffffff
9896,400,77,26,16,ffffffff
9896,3f8,107,26,26,ffffffff
9897,400,17,26,5,ffffffff
9897,3f8,47,26,15,ffffffff
9897,408,17,26,2,ffffffff
9898,400,17,26,0,ffffffff
9898,400,107,26,26,ffffffff
9899,400,17,26,3,ffffffff
9899,3f8,47,26,9,ffffffff
9900,3f8,17,26,4,ffffffff
9900,408,17,26,6,ffffffff
9901,400,47,26,15,ffffffff
9901,400,47,26,9,ffffffff
9902,400,17,26,4,ffffffff
9902,408,17,26,1,ffffffff
9903,3f8,77,26,19,ffffffff
9903,400,77,26,21,ffffffff
9903,408,77,26,16,ffffffff
9903,410,17,26,2,ffffffff
9904,3f8,47,26,8,ffffffff
9904,408,17,26,5,ffffffff
9904,408,107,26,26,ffffffff
9905,3f8,77,26,23,ffffffff
9905,408,17,26,0,ffffffff
9906,418,17,26,2,ffffffff
9907,3f8,17,26,7,ffffffff
9907,408,47,26,9,ffffffff
9907,410,17,26,6,ffffffff
9908,3f8,77,26,21,ffffffff
9908,418,17,26,6,ffffffff
9908,408,17,26,4,ffffffff
9909,400,47,26,8,ffffffff
9909,400,77,26,19,ffffffff
9909,410,17,26,1,ffffffff
9910,408,17,26,3,ffffffff
9910,410,77,26,16,ffffffff
9910,408,77,26,21,ffffffff
9911,400,77,26,23,ffffffff
9911,418,17,26,1,ffffffff
9911,410,107,26,26,ffffffff
9912,410,17,26,0,ffffffff
9912,410,17,26,5,ffffffff
9913,408,47,26,15,ffffffff
9913,418,77,26,16,ffffffff
9913,410,47,26,9,ffffffff
9914,400,17,26,7,ffffffff
9914,418,17,26,0,ffffffff
9914,418,17,26,5,ffffffff
9915,418,47,26,9,ffffffff
9916,418,107,26,26,ffffffff
9916,408,77,26,19,ffffffff
9916,410,17,26,4,ffffffff
9916,410,77,26,21,ffffffff
9917,408,77,26,23,ffffffff
9917,408,47,26,8,ffffffff
9918,410,17,26,3,ffffffff
9919,410,47,26,15,ffffffff
9920,418,17,26,3,ffffffff
9920,418,17,26,4,ffffffff
9920,418,77,26,21,ffffffff
9921,408,17,26,7,ffffffff
9922,418,47,26,15,ffffffff
9923,410,77,26,19,ffffffff
9924,410,77,26,23,ffffffff
9928,418,47,26,8,ffffffff
9928,418,77,26,19,ffffffff
9929,418,77,26,23,ffffffff
9930,410,47,26,8,ffffffff
9983,410,17,26,7,ffffffff
9988,418,17,26,7,ffffffff
9992,3d0,47,26,13,ffffffff
10271,3d0,107,26,25,ffffffff
10291,3d0,107,26,31,ffffffff
10302,3d0,47,26,11,ffffffff
10337,3d0,47,26,14,ffffffff
10423,3d8,77,26,20,ffffffff
10429,3e0,77,26,20,ffffffff
10439,3f0,77,26,20,ffffffff
10448,3f8,77,26,20,ffffffff
10450,400,77,26,20,ffffffff
10456,408,77,26,20,ffffffff
10462,410,77,26,20,ffffffff
10463,418,77,26,20,ffffffff
10665,3d8,47,26,13,ffffffff
10671,3e0,47,26,13,ffffffff
10681,3f0,47,26,13,ffffffff
10690,3f8,47,26,13,ffffffff
10692,400,47,26,13,ffffffff
10698,408,47,26,13,ffffffff
10704,410,47,26,13,ffffffff
10705,418,47,26,13,ffffffff
10712,3d0,47,26,12,ffffffff
10713,3d0,107,26,28,ffffffff
10721,3d0,77,26,22,ffffffff
10757,3d0,107,26,29,ffffffff
10758,3d8,107,26,29,ffffffff
10764,3e0,107,26,29,ffffffff
10774,3f0,107,26,29,ffffffff
10783,3f8,107,26,29,ffffffff
10785,400,107,26,29,ffffffff
10791,408,107,26,29,ffffffff
10797,410,107,26,29,ffffffff
10798,418,107,26,29,ffffffff
10806,3d8,107,26,25,ffffffff
10812,3e0,107,26,25,ffffffff
10822,3f0,107,26,25,ffffffff
10831,3f8,107,26,25,ffffffff
10833,400,107,26,25,ffffffff
10837,3d8,107,26,31,ffffffff
10839,408,107,26,25,ffffffff
10840,3d0,107,26,30,ffffffff
10881,3d8,47,26,11,ffffffff
10941,3d8,107,26,27,ffffffff
11006,3d0,107,26,27,ffffffff
11025,3d0,77,26,18,ffffffff
11038,3d8,107,26,24,ffffffff
11058,3d8,47,26,12,ffffffff
11182,3d0,77,26,17,ffffffff
11189,3d8,107,26,28,ffffffff
11197,3e0,107,26,31,ffffffff
11197,410,107,26,25,ffffffff
11197,3e0,47,26,12,ffffffff
11198,3e0,107,26,28,ffffffff
11198,3e0,77,26,17,ffffffff
11198,3e0,47,26,11,ffffffff
11199,418,107,26,25,ffffffff
11199,3e0,107,26,27,ffffffff
11208,3f0,47,26,12,ffffffff
11209,3f0,107,26,31,ffffffff
11210,3f0,107,26,28,ffffffff
11210,3f0,77,26,17,ffffffff
11211,3f0,47,26,11,ffffffff
11213,3f0,107,26,27,ffffffff
11218,3f8,47,26,12,ffffffff
11219,3f8,107,26,31,ffffffff
11220,400,47,26,12,ffffffff
11220,3f8,77,26,17,ffffffff
11221,400,107,26,31,ffffffff
11222,3f8,107,26,28,ffffffff
11222,400,77,26,17,ffffffff
11223,3f8,47,26,11,ffffffff
11224,400,107,26,28,ffffffff
11225,3f8,107,26,27,ffffffff
11226,408,47,26,12,ffffffff
11227,400,47,26,11,ffffffff
11228,408,107,26,31,ffffffff
11229,400,107,26,27,ffffffff
11312,3d8,47,26,10,ffffffff
11350,3d0,107,26,24,ffffffff
11356,3d8,47,26,14,ffffffff
11556,3d8,77,26,18,ffffffff
11753,3d8,77,26,22,ffffffff
11931,3d8,107,26,30,ffffffff
12686,408,77,26,17,ffffffff
12686,408,107,26,28,ffffffff
12686,408,47,26,11,ffffffff
12686,3e0,47,26,14,ffffffff
12687,3e0,77,26,18,ffffffff
12687,408,107,26,27,ffffffff
12687,410,47,26,12,ffffffff
12688,3e0,77,26,22,ffffffff
12688,410,107,26,31,ffffffff
12688,3e0,107,26,24,ffffffff
12689,418,107,26,31,ffffffff
12689,418,47,26,12,ffffffff
12689,3e0,107,26,30,ffffffff
12692,410,47,26,11,ffffffff
12692,410,107,26,28,ffffffff
12692,410,77,26,17,ffffffff
12693,410,107,26,27,ffffffff
12693,418,77,26,17,ffffffff
12695,418,47,26,11,ffffffff
12695,418,107,26,28,ffffffff
12696,418,107,26,27,ffffffff
12699,3f0,47,26,14,ffffffff
12701,3f0,107,26,24,ffffffff
12701,3f0,77,26,18,ffffffff
12703,3f0,77,26,22,ffffffff
12705,3f0,107,26,30,ffffffff
12709,3f8,47,26,14,ffffffff
12711,400,47,26,14,ffffffff
12711,3f8,107,26,24,ffffffff
12713,3f8,77,26,18,ffffffff
12713,400,107,26,24,ffffffff
12715,3f8,77,26,22,ffffffff
12717,3f8,107,26,30,ffffffff
12719,400,77,26,22,ffffffff
12719,408,107,26,24,ffffffff
12720,408,47,26,14,ffffffff
12721,400,107,26,30,ffffffff
12724,400,77,26,18,ffffffff
12725,410,107,26,24,ffffffff
12725,408,77,26,22,ffffffff
12726,418,107,26,24,ffffffff
12726,410,47,26,14,ffffffff
12727,408,107,26,30,ffffffff
12728,418,47,26,14,ffffffff
12730,408,77,26,18,ffffffff
12731,410,77,26,22,ffffffff
12733,418,77,26,22,ffffffff
12734,410,107,26,30,ffffffff
12737,410,77,26,18,ffffffff
12740,418,77,26,18,ffffffff
12758,418,107,26,30,ffffffff
13834,3d0,47,26,10,ffffffff
17703,3e0,47,26,10,ffffffff
17716,3f0,47,26,10,ffffffff
19796,3f8,47,26,10,ffffffff
19798,400,47,26,10,ffffffff
19804,408,47,26,10,ffffffff
19810,410,47,26,10,ffffffff
19811,418,47,26,10,ffffffff
23471,598,47,26,8,fff5fb37
24452,440,47,26,8,4bb52333
24461,448,47,26,8,4bb52333
24470,450,47,26,8,4bb52333
24713,458,47,26,8,4bb52333
24719,460,47,26,8,4bb52333
24724,468,47,26,8,4bb52333
24762,548,47,26,8,4bb52333
24768,550,47,26,8,4bb52333
24773,558,47,26,8,4bb52333
24779,578,47,26,8,4bb52333
24781,580,47,26,8,4bb52333
24783,588,47,26,8,4bb52333
24789,590,47,26,8,4bb52333
25293,5a0,107,26,31,ffffffff
25302,5a8,107,26,31,ffffffff
25308,5b0,107,26,31,ffffffff
25350,5a0,47,26,15,ffffffff
25359,5a8,47,26,15,ffffffff
25365,5b0,47,26,15,ffffffff
25375,5c0,47,26,15,ffffffff
25384,5c8,47,26,15,ffffffff
25750,5a0,17,26,5,ffffffff
25759,5a8,17,26,5,ffffffff
25765,5b0,17,26,5,ffffffff
25930,5a0,47,26,8,ffffffff
25939,5a8,47,26,8,ffffffff
25945,5b0,47,26,8,ffffffff
26079,5a0,77,26,16,ffffffff
26088,5a8,77,26,16,ffffffff
26094,5b0,77,26,16,ffffffff
26104,5c0,77,26,16,ffffffff
26113,5c8,77,26,16,ffffffff
26240,5a0,77,26,23,ffffffff
26249,5a8,77,26,23,ffffffff
26255,5b0,77,26,23,ffffffff
26263,5a0,47,26,13,ffffffff
26271,5a0,17,26,1,ffffffff
26272,5a8,47,26,13,ffffffff
26279,5b0,47,26,13,ffffffff
26280,5a8,17,26,1,ffffffff
26286,5b0,17,26,1,ffffffff
26296,5c0,17,26,1,ffffffff
26305,5c8,17,26,1,ffffffff
26313,5a0,107,26,26,ffffffff
26322,5a8,107,26,26,ffffffff
26328,5b0,107,26,26,ffffffff
26329,598,47,26,14,bff3fff5
26338,5c0,107,26,26,ffffffff
26347,5c8,107,26,26,ffffffff
26420,5a0,17,26,2,ffffffff
26429,5a8,17,26,2,ffffffff
26435,5b0,17,26,2,ffffffff
26446,5c0,17,26,2,ffffffff
26455,5c8,17,26,2,ffffffff
26525,468,77,26,22,7bc8cecd
26527,5a0,77,26,18,ffffffff
26536,5a8,77,26,18,ffffffff
26542,5b0,77,26,18,ffffffff
26552,5c0,77,26,18,ffffffff
26561,5c8,77,26,18,ffffffff
26590,5a0,47,26,12,ffffffff
26599,5a8,47,26,12,ffffffff
26605,5b0,47,26,12,ffffffff
26634,5a0,47,26,11,ffffffff
26643,5a8,47,26,11,ffffffff
26647,5d0,47,26,15,ffffffff
26649,5b0,47,26,11,ffffffff
26656,5d8,47,26,15,ffffffff
26665,5e0,47,26,15,ffffffff
26716,5a0,47,26,9,ffffffff
26725,5a8,47,26,9,ffffffff
26731,5b0,47,26,9,ffffffff
26788,5a0,77,26,20,ffffffff
26797,5a8,77,26,20,ffffffff
26803,5b0,77,26,20,ffffffff
26813,5c0,77,26,20,ffffffff
26822,5c8,77,26,20,ffffffff
26908,5a0,17,26,0,ffffffff
26917,5a8,17,26,0,ffffffff
26923,5b0,17,26,0,ffffffff
26933,5c0,17,26,0,ffffffff
26942,5c8,17,26,0,ffffffff
26979,5a0,107,26,27,ffffffff
26988,5a8,107,26,27,ffffffff
26994,5b0,107,26,27,ffffffff
27004,5c0,107,26,27,ffffffff
27013,5c8,107,26,27,ffffffff
27304,5d0,77,26,16,ffffffff
27313,5d8,77,26,16,ffffffff
27322,5e0,77,26,16,ffffffff
27340,5a0,107,26,25,ffffffff
27349,5a8,107,26,25,ffffffff
27355,5b0,107,26,25,ffffffff
27365,5c0,107,26,25,ffffffff
27365,5a0,17,26,6,ffffffff
27371,5a0,17,26,3,ffffffff
27372,5e8,47,26,15,ffffffff
27374,5c8,107,26,25,ffffffff
27374,5a8,17,26,6,ffffffff
27379,5f0,47,26,15,ffffffff
27380,5a8,17,26,3,ffffffff
27380,5b0,17,26,6,ffffffff
27384,5f8,47,26,15,ffffffff
27386,5b0,17,26,3,ffffffff
27390,5c0,17,26,6,ffffffff
27399,5c8,17,26,6,ffffffff
27657,6d8,47,26,15,ffffffff
27663,6e0,47,26,15,ffffffff
27668,6e8,47,26,15,ffffffff
27855,5a0,77,26,17,ffffffff
27864,5a8,77,26,17,ffffffff
27870,5b0,77,26,17,ffffffff
27880,5c0,77,26,17,ffffffff
27889,5c8,77,26,17,ffffffff
28225,5d0,17,26,1,ffffffff
28234,5d8,17,26,1,ffffffff
28243,5e0,17,26,1,ffffffff
28254,5d0,17,26,2,ffffffff
28263,5d8,17,26,2,ffffffff
28264,5d0,77,26,18,ffffffff
28272,5e0,17,26,2,ffffffff
28274,5d8,77,26,18,ffffffff
28278,5d0,107,26,26,ffffffff
28283,5e0,77,26,18,ffffffff
28287,5d8,107,26,26,ffffffff
28296,5e0,107,26,26,ffffffff
28371,5a0,47,26,10,ffffffff
28380,5a8,47,26,10,ffffffff
28386,5b0,47,26,10,ffffffff
28487,440,47,26,14,1bd02775
28496,448,47,26,14,1bd02775
28505,450,47,26,14,1bd02775
28689,5e8,17,26,1,ffffffff
28695,5f0,17,26,1,ffffffff
28700,5f8,17,26,1,ffffffff
28741,6d8,17,26,1,ffffffff
28747,6e0,17,26,1,ffffffff
28808,5e8,17,26,2,ffffffff
28809,5e8,77,26,16,ffffffff
28814,5f0,17,26,2,ffffffff
28815,5f0,77,26,16,ffffffff
28819,5f8,17,26,2,ffffffff
28846,5e8,107,26,26,ffffffff
28852,5f0,107,26,26,ffffffff
28854,558,77,26,22,7bc8cecd
28858,5f8,107,26,26,ffffffff
28861,6d8,17,26,2,ffffffff
28867,6e0,17,26,2,ffffffff
28872,6e8,17,26,2,ffffffff
28883,5d0,77,26,20,ffffffff
28892,5d8,77,26,20,ffffffff
28901,5e0,77,26,20,ffffffff
28901,6d8,107,26,26,ffffffff
28907,6e0,107,26,26,ffffffff
28912,6e8,107,26,26,ffffffff
29104,458,47,26,14,1bd02775
29110,460,47,26,14,1bd02775
29115,468,47,26,14,1bd02775
29150,548,47,26,14,1bd02775
29156,550,47,26,14,1bd02775
29161,558,47,26,14,1bd02775
29167,578,47,26,14,1bd02775
29169,580,47,26,14,1bd02775
29171,588,47,26,14,1bd02775
29177,590,47,26,14,1bd02775
29205,5d0,107,26,27,ffffffff
29214,5d8,107,26,27,ffffffff
29223,5e0,107,26,27,ffffffff
29512,5d0,17,26,0,ffffffff
29521,5d8,17,26,0,ffffffff
29531,5e0,17,26,0,ffffffff
29641,5e8,77,26,18,ffffffff
29647,5f0,77,26,18,ffffffff
29652,5f8,77,26,18,ffffffff
29699,6d8,77,26,18,ffffffff
29705,6e0,77,26,18,ffffffff
29795,5d0,17,26,6,ffffffff
29804,5d8,17,26,6,ffffffff
29813,5e0,17,26,6,ffffffff
29873,5d0,107,26,25,ffffffff
29882,5d8,107,26,25,ffffffff
29891,5e0,107,26,25,ffffffff
29893,6d8,77,26,16,ffffffff
29899,6e0,77,26,16,ffffffff
30087,5e8,107,26,27,ffffffff
30093,5f0,107,26,27,ffffffff
30420,5e8,77,26,20,ffffffff
30421,5e8,17,26,0,ffffffff
30426,5f0,77,26,20,ffffffff
30427,5f0,17,26,0,ffffffff
30431,5f8,77,26,20,ffffffff
30432,5f8,17,26,0,ffffffff
30475,6d8,77,26,20,ffffffff
30481,6e0,77,26,20,ffffffff
30483,6d8,17,26,0,ffffffff
30486,6e8,77,26,20,ffffffff
30489,6e0,17,26,0,ffffffff
30521,5a0,17,26,7,ffffffff
30530,5a8,17,26,7,ffffffff
30532,708,47,26,15,ffffffff
30536,5b0,17,26,7,ffffffff
30541,710,47,26,15,ffffffff
30542,5e8,107,26,25,ffffffff
30546,5c0,17,26,7,ffffffff
30548,5f0,107,26,25,ffffffff
30551,718,47,26,15,ffffffff
30553,5f8,107,26,25,ffffffff
30555,5c8,17,26,7,ffffffff
30597,6d8,107,26,25,ffffffff
30603,6e0,107,26,25,ffffffff
30605,5d0,77,26,17,ffffffff
30608,6e8,107,26,25,ffffffff
30614,5d8,77,26,17,ffffffff
30623,5e0,77,26,17,ffffffff
30871,6d8,107,26,27,ffffffff
30877,6e0,107,26,27,ffffffff
30927,708,107,26,26,ffffffff
30936,710,107,26,26,ffffffff
30945,718,107,26,26,ffffffff
31103,708,17,26,2,ffffffff
31112,710,17,26,2,ffffffff
31121,718,17,26,2,ffffffff
31626,5e8,77,26,17,ffffffff
31632,5f0,77,26,17,ffffffff
31637,5f8,77,26,17,ffffffff
31677,6d8,77,26,17,ffffffff
31683,6e0,77,26,17,ffffffff
31688,6e8,77,26,17,ffffffff
31705,720,47,26,15,ffffffff
31711,728,47,26,15,ffffffff
31716,730,47,26,15,ffffffff
31772,810,47,26,15,ffffffff
31778,818,47,26,15,ffffffff
31783,820,47,26,15,ffffffff
31808,5a0,47,26,14,ffffffff
31817,5a8,47,26,14,ffffffff
31823,5b0,47,26,14,ffffffff
31858,5e8,17,26,6,ffffffff
