cycle,pc,cta_id,cluster_id,warp_id,tid
5674,398,24,3,7,ffffffff
5674,390,84,3,17,ffffffff
5674,398,54,3,10,ffffffff
5675,378,114,3,25,ffffffff
5675,388,84,3,23,ffffffff
5676,390,84,3,16,ffffffff
5676,390,84,3,18,ffffffff
5676,378,114,3,29,ffffffff
5677,388,84,3,20,ffffffff
5677,378,114,3,26,ffffffff
5677,378,114,3,31,ffffffff
5678,378,54,3,9,ffffffff
5678,370,114,3,30,ffffffff
5678,378,54,3,12,ffffffff
5679,3a8,24,3,2,ffffffff
5680,378,54,3,11,ffffffff
5681,378,24,3,6,ffffffff
5681,398,54,3,15,ffffffff
5682,398,54,3,8,ffffffff
5683,390,54,3,13,ffffffff
5684,390,84,3,20,ffffffff
5685,398,84,3,17,ffffffff
5685,398,54,3,14,ffffffff
5686,378,114,3,28,ffffffff
5686,388,84,3,22,ffffffff
5686,388,114,3,27,ffffffff
5687,390,84,3,21,ffffffff
5687,390,84,3,23,ffffffff
5687,398,84,3,18,ffffffff
5687,3a8,24,3,0,ffffffff
5688,3a8,24,3,1,ffffffff
5688,3a8,24,3,4,ffffffff
5689,3a8,24,3,5,ffffffff
5689,3a8,24,3,7,ffffffff
5690,3a8,24,3,3,ffffffff
5690,388,54,3,9,ffffffff
5690,388,24,3,6,ffffffff
5691,388,54,3,11,ffffffff
5691,388,54,3,12,ffffffff
5691,3a8,54,3,10,ffffffff
5692,398,84,3,16,ffffffff
5692,378,114,3,30,ffffffff
5692,388,84,3,19,ffffffff
5694,398,54,3,13,ffffffff
5694,388,114,3,24,ffffffff
5695,398,84,3,20,ffffffff
5696,398,84,3,23,ffffffff
5696,388,114,3,29,ffffffff
5696,388,114,3,26,ffffffff
5697,398,84,3,21,ffffffff
5697,390,84,3,22,ffffffff
5697,388,114,3,31,ffffffff
5698,390,114,3,27,ffffffff
5699,3b8,24,3,2,ffffffff
5699,3a8,54,3,8,ffffffff
5700,388,114,3,25,ffffffff
5702,3a8,54,3,15,ffffffff
5703,390,54,3,11,ffffffff
5703,388,114,3,28,ffffffff
5703,3a8,84,3,17,ffffffff
5704,390,54,3,9,ffffffff
5704,390,24,3,6,ffffffff
5704,390,114,3,24,ffffffff
5705,3b8,24,3,0,ffffffff
5705,3a8,54,3,14,ffffffff
5706,390,84,3,19,ffffffff
5708,390,114,3,25,ffffffff
5709,398,114,3,27,ffffffff
5709,398,84,3,22,ffffffff
5709,3b8,24,3,1,ffffffff
5709,3a8,84,3,16,ffffffff
5710,390,114,3,29,ffffffff
5710,390,54,3,12,ffffffff
5710,388,114,3,30,ffffffff
5710,3b8,24,3,3,ffffffff
5711,390,114,3,26,ffffffff
5711,390,114,3,31,ffffffff
5711,3a8,54,3,13,ffffffff
5711,3a8,84,3,20,ffffffff
5712,3b8,54,3,10,ffffffff
5712,3b8,24,3,7,ffffffff
5713,3a8,84,3,21,ffffffff
5715,398,114,3,24,ffffffff
5716,3a8,84,3,18,ffffffff
5716,3b8,24,3,5,ffffffff
5716,3b8,54,3,8,ffffffff
5716,3a8,84,3,23,ffffffff
5717,390,114,3,28,ffffffff
5717,390,114,3,30,ffffffff
5717,398,84,3,19,ffffffff
5717,398,114,3,25,ffffffff
5719,3b8,54,3,14,ffffffff
5719,3b8,54,3,15,ffffffff
5719,3b8,84,3,17,ffffffff
5720,398,54,3,9,ffffffff
5720,398,114,3,26,ffffffff
5720,398,114,3,31,ffffffff
5721,3a8,114,3,27,ffffffff
5721,3a8,84,3,22,ffffffff
5722,3b8,84,3,16,ffffffff
5723,398,54,3,12,ffffffff
5724,3b8,84,3,20,ffffffff
5724,3b8,54,3,13,ffffffff
5725,398,114,3,29,ffffffff
5725,3b8,84,3,23,ffffffff
5726,398,54,3,11,ffffffff
5726,398,114,3,30,ffffffff
5726,3b8,84,3,21,ffffffff
5727,3b8,84,3,18,ffffffff
5727,3a8,114,3,24,ffffffff
5727,3a8,114,3,25,ffffffff
5727,3a8,84,3,19,ffffffff
5728,398,24,3,6,ffffffff
5728,398,114,3,28,ffffffff
5729,3b8,24,3,4,ffffffff
5729,3a8,54,3,9,ffffffff
5729,3a8,114,3,31,ffffffff
5730,3a8,114,3,26,ffffffff
5730,3a8,54,3,12,ffffffff
5731,3b8,84,3,22,ffffffff
5731,3b8,114,3,27,ffffffff
5731,3a8,114,3,29,ffffffff
5732,3a8,114,3,30,ffffffff
5733,3a8,54,3,11,ffffffff
5734,3b8,114,3,25,ffffffff
5734,3a8,24,3,6,ffffffff
5735,3b8,84,3,19,ffffffff
5735,3b8,114,3,24,ffffffff
5736,3a8,114,3,28,ffffffff
5736,3b8,54,3,9,ffffffff
5737,3b8,114,3,26,ffffffff
5737,3b8,114,3,31,ffffffff
5738,3b8,54,3,12,ffffffff
5738,3b8,114,3,29,ffffffff
5739,3b8,114,3,30,ffffffff
5740,3b8,54,3,11,ffffffff
5741,3b8,24,3,6,ffffffff
5743,3b8,114,3,28,ffffffff
5929,3a0,24,3,1,ffffffff
5938,3c0,24,3,1,ffffffff
5938,3a0,24,3,2,ffffffff
5947,3c8,24,3,1,ffffffff
5947,3c0,24,3,2,ffffffff
5953,3a0,24,3,0,ffffffff
5956,3c8,24,3,2,ffffffff
5959,3a0,24,3,5,ffffffff
5962,3c0,24,3,0,ffffffff
5962,3a0,24,3,3,ffffffff
5968,3c0,24,3,5,ffffffff
5968,3a0,24,3,4,ffffffff
5971,3c8,24,3,0,ffffffff
5971,3c0,24,3,3,ffffffff
5972,3a0,24,3,7,ffffffff
5977,3c0,24,3,4,ffffffff
5977,3c8,24,3,5,ffffffff
5979,3a0,54,3,10,ffffffff
5980,3c8,24,3,3,ffffffff
5982,3c0,24,3,7,ffffffff
5986,3c8,24,3,4,ffffffff
5988,3c0,54,3,10,ffffffff
5991,3c8,24,3,7,ffffffff
5994,3a0,54,3,8,ffffffff
5997,3c8,54,3,10,ffffffff
6031,3c0,54,3,8,ffffffff
6040,3c8,54,3,8,ffffffff
6074,3a0,54,3,15,ffffffff
6119,3c0,54,3,15,ffffffff
6120,3a0,84,3,17,ffffffff
6124,3a0,84,3,16,ffffffff
6125,3a0,54,3,13,ffffffff
6126,3a0,54,3,14,ffffffff
6128,3c8,54,3,15,ffffffff
6129,3c0,84,3,17,ffffffff
6129,3a0,84,3,23,ffffffff
6130,3a0,84,3,18,ffffffff
6131,3a0,114,3,27,ffffffff
6132,3a0,84,3,20,ffffffff
6133,3a0,84,3,21,ffffffff
6134,3a0,114,3,31,ffffffff
6135,3a0,114,3,24,ffffffff
6136,3a0,114,3,25,ffffffff
6137,3a0,114,3,26,ffffffff
6138,3a0,84,3,19,ffffffff
6139,3a0,54,3,12,ffffffff
6140,3a0,84,3,22,ffffffff
6141,3a0,54,3,9,ffffffff
6142,3a0,54,3,11,ffffffff
6143,3a0,114,3,28,ffffffff
6144,3a0,114,3,29,ffffffff
6145,3a0,114,3,30,ffffffff
6149,3a0,24,3,6,ffffffff
6225,3c0,84,3,16,ffffffff
6225,3c0,54,3,13,ffffffff
6225,3c0,54,3,14,ffffffff
6744,3c0,84,3,23,ffffffff
6744,3c0,84,3,20,ffffffff
6744,3c8,84,3,17,ffffffff
6744,3c0,84,3,18,ffffffff
6746,3c0,84,3,22,ffffffff
6746,3c0,84,3,19,ffffffff
6746,3c0,114,3,24,ffffffff
6746,3c0,84,3,21,ffffffff
6748,3c0,114,3,27,ffffffff
6748,3c0,114,3,28,ffffffff
6748,3c0,114,3,25,ffffffff
6748,3c0,114,3,26,ffffffff
6750,3c0,114,3,31,ffffffff
6750,3c0,54,3,9,ffffffff
6750,3c0,24,3,6,ffffffff
6750,3c8,84,3,16,ffffffff
6752,3c0,54,3,12,ffffffff
6752,3c8,54,3,14,ffffffff
6752,3c0,54,3,11,ffffffff
6752,3c8,54,3,13,ffffffff
6754,3c0,114,3,29,ffffffff
6754,3c8,84,3,18,ffffffff
6754,3c8,84,3,23,ffffffff
6754,3c8,84,3,20,ffffffff
6756,3c8,114,3,24,ffffffff
6756,3c8,84,3,21,ffffffff
6756,3c8,84,3,22,ffffffff
6756,3c8,84,3,19,ffffffff
6758,3c8,114,3,26,ffffffff
6758,3c8,114,3,27,ffffffff
6758,3c8,114,3,28,ffffffff
6758,3c8,114,3,25,ffffffff
6760,3c8,54,3,9,ffffffff
6760,3c8,24,3,6,ffffffff
6760,3c8,114,3,31,ffffffff
6761,3c8,54,3,12,ffffffff
6762,3c0,114,3,30,ffffffff
6762,3c8,54,3,11,ffffffff
6768,3d0,24,3,1,ffffffff
6957,3d8,24,3,1,ffffffff
7033,3e0,24,3,1,ffffffff
7034,3c8,114,3,29,ffffffff
7034,3c8,114,3,30,ffffffff
7043,3f0,24,3,1,ffffffff
7052,3f8,24,3,1,ffffffff
7054,400,24,3,1,ffffffff
7060,408,24,3,1,ffffffff
7066,410,24,3,1,ffffffff
7067,418,24,3,1,ffffffff
7320,3d0,24,3,2,ffffffff
7321,3d8,24,3,2,ffffffff
7527,3d0,24,3,5,ffffffff
7553,3e0,24,3,2,ffffffff
7563,3f0,24,3,2,ffffffff
7572,3f8,24,3,2,ffffffff
7574,400,24,3,2,ffffffff
7580,408,24,3,2,ffffffff
7586,410,24,3,2,ffffffff
7587,418,24,3,2,ffffffff
7602,3d0,24,3,0,ffffffff
7603,3d8,24,3,0,ffffffff
7667,3e0,24,3,0,ffffffff
7677,3f0,24,3,0,ffffffff
7685,3d8,24,3,5,ffffffff
7686,3f8,24,3,0,ffffffff
7688,400,24,3,0,ffffffff
7776,3d8,24,3,3,ffffffff
7857,3d0,24,3,3,ffffffff
8082,3d0,54,3,10,ffffffff
8106,3d8,24,3,4,ffffffff
8141,3e0,24,3,5,ffffffff
8285,3d8,24,3,7,ffffffff
8428,3d0,24,3,4,ffffffff
8541,3d8,54,3,10,ffffffff
8622,3d0,54,3,8,ffffffff
8648,3d8,54,3,8,ffffffff
8861,3d0,54,3,15,ffffffff
8862,3d8,54,3,15,ffffffff
8939,3d0,84,3,17,ffffffff
8942,3d0,24,3,7,ffffffff
8986,3d8,84,3,17,ffffffff
9271,3d0,54,3,14,ffffffff
9274,3d8,54,3,14,ffffffff
9334,3d0,84,3,16,ffffffff
9335,3d8,84,3,16,ffffffff
9421,408,24,3,0,ffffffff
9655,3e0,24,3,3,ffffffff
9700,3d0,84,3,23,ffffffff
9731,3d0,54,3,9,ffffffff
9801,3d8,54,3,13,ffffffff
9851,3d0,114,3,24,ffffffff
9917,3d0,114,3,27,ffffffff
10000,3d8,54,3,9,ffffffff
10029,3e0,54,3,10,ffffffff
10029,3e0,24,3,4,ffffffff
10029,3e0,24,3,7,ffffffff
10030,3e0,54,3,14,ffffffff
10030,3e0,54,3,15,ffffffff
10030,3e0,54,3,8,ffffffff
10031,3e0,54,3,9,ffffffff
10031,3e0,84,3,16,ffffffff
10032,3f0,24,3,5,ffffffff
10032,410,24,3,0,ffffffff
10033,3e0,84,3,17,ffffffff
10033,418,24,3,0,ffffffff
10035,3f0,24,3,3,ffffffff
10040,3f0,54,3,10,ffffffff
10040,3f0,24,3,7,ffffffff
10041,3f8,24,3,5,ffffffff
10042,3f0,54,3,14,ffffffff
10042,3f0,54,3,15,ffffffff
10042,3f0,24,3,4,ffffffff
10043,3f0,54,3,9,ffffffff
10044,3f0,54,3,8,ffffffff
10044,3f8,24,3,3,ffffffff
10046,3f0,84,3,16,ffffffff
10046,400,24,3,3,ffffffff
10046,3f0,84,3,17,ffffffff
10048,400,24,3,5,ffffffff
10050,3f8,54,3,10,ffffffff
10050,3f8,24,3,7,ffffffff
10052,400,24,3,7,ffffffff
10052,400,54,3,10,ffffffff
10052,3f8,24,3,4,ffffffff
10052,3f8,54,3,9,ffffffff
10054,3f8,54,3,14,ffffffff
10054,3f8,54,3,15,ffffffff
10054,400,24,3,4,ffffffff
10054,400,54,3,9,ffffffff
10055,408,24,3,3,ffffffff
10055,408,24,3,5,ffffffff
10056,400,54,3,14,ffffffff
10056,400,54,3,15,ffffffff
10056,3f8,54,3,8,ffffffff
10056,3f8,84,3,17,ffffffff
10058,3f8,84,3,16,ffffffff
10058,408,54,3,10,ffffffff
10058,408,24,3,7,ffffffff
10060,400,84,3,17,ffffffff
10061,408,54,3,9,ffffffff
10061,410,24,3,3,ffffffff
10062,400,84,3,16,ffffffff
10062,408,54,3,14,ffffffff
10062,408,54,3,15,ffffffff
10062,410,24,3,5,ffffffff
10063,408,24,3,4,ffffffff
10063,418,24,3,3,ffffffff
10063,418,24,3,5,ffffffff
10064,410,54,3,10,ffffffff
10064,410,24,3,7,ffffffff
10065,418,54,3,10,ffffffff
10065,418,24,3,7,ffffffff
10066,408,84,3,17,ffffffff
10067,400,54,3,8,ffffffff
10067,410,54,3,9,ffffffff
10068,408,84,3,16,ffffffff
10068,410,54,3,14,ffffffff
10068,410,54,3,15,ffffffff
10069,418,54,3,9,ffffffff
10069,418,54,3,14,ffffffff
10069,410,24,3,4,ffffffff
10070,418,24,3,4,ffffffff
10072,410,84,3,17,ffffffff
10073,418,54,3,15,ffffffff
10073,408,54,3,8,ffffffff
10074,410,84,3,16,ffffffff
10075,418,84,3,17,ffffffff
10076,418,84,3,16,ffffffff
10079,410,54,3,8,ffffffff
10082,418,54,3,8,ffffffff
10119,3d0,84,3,22,ffffffff
10256,3d0,84,3,21,ffffffff
10270,3d0,84,3,18,ffffffff
10276,3d8,84,3,21,ffffffff
10282,3e0,84,3,21,ffffffff
10292,3f0,84,3,21,ffffffff
10301,3f8,84,3,21,ffffffff
10303,400,84,3,21,ffffffff
10309,408,84,3,21,ffffffff
10315,410,84,3,21,ffffffff
10316,418,84,3,21,ffffffff
10324,3d0,114,3,28,ffffffff
10422,3d0,54,3,11,ffffffff
10423,3d8,54,3,11,ffffffff
10426,3d8,54,3,12,ffffffff
10429,3e0,54,3,11,ffffffff
10438,3d0,54,3,12,ffffffff
10439,3f0,54,3,11,ffffffff
10634,3d8,84,3,23,ffffffff
10658,3d0,84,3,19,ffffffff
10670,3d8,84,3,22,ffffffff
10744,3d8,24,3,6,ffffffff
10748,3d8,84,3,20,ffffffff
10788,3d8,114,3,24,ffffffff
10814,3d0,114,3,25,ffffffff
10828,3d8,114,3,27,ffffffff
10939,3e0,54,3,12,ffffffff
10939,3e0,84,3,22,ffffffff
10940,3e0,114,3,24,ffffffff
10941,3e0,84,3,23,ffffffff
10942,3f8,54,3,11,ffffffff
10943,3e0,114,3,27,ffffffff
10947,400,54,3,11,ffffffff
10949,3f0,84,3,22,ffffffff
10950,3f0,54,3,12,ffffffff
10951,3f0,84,3,23,ffffffff
10952,3f0,114,3,24,ffffffff
10953,408,54,3,11,ffffffff
10954,3f0,114,3,27,ffffffff
10959,3f8,84,3,22,ffffffff
10960,3f8,54,3,12,ffffffff
10961,400,84,3,22,ffffffff
10961,3f8,84,3,23,ffffffff
10962,400,54,3,12,ffffffff
10962,410,54,3,11,ffffffff
10963,400,84,3,23,ffffffff
10964,3f8,114,3,24,ffffffff
10964,418,54,3,11,ffffffff
10966,400,114,3,24,ffffffff
10967,408,84,3,22,ffffffff
10968,400,114,3,27,ffffffff
10968,408,54,3,12,ffffffff
10970,3f8,114,3,27,ffffffff
10971,408,84,3,23,ffffffff
10972,408,114,3,24,ffffffff
10973,410,84,3,22,ffffffff
10974,418,84,3,22,ffffffff
10974,408,114,3,27,ffffffff
10974,410,54,3,12,ffffffff
10975,418,54,3,12,ffffffff
10977,410,84,3,23,ffffffff
10978,418,84,3,23,ffffffff
10978,410,114,3,24,ffffffff
10979,418,114,3,24,ffffffff
10980,410,114,3,27,ffffffff
10983,418,114,3,27,ffffffff
11132,3d8,114,3,28,ffffffff
11138,3e0,114,3,28,ffffffff
11148,3f0,114,3,28,ffffffff
11157,3f8,114,3,28,ffffffff
11159,400,114,3,28,ffffffff
11165,408,114,3,28,ffffffff
11171,410,114,3,28,ffffffff
11171,3d0,114,3,29,ffffffff
11172,418,114,3,28,ffffffff
11200,3d0,114,3,26,ffffffff
11373,3d8,84,3,18,ffffffff
11378,3d0,84,3,20,ffffffff
11379,3e0,84,3,18,ffffffff
11391,3d0,54,3,13,ffffffff
11575,3d8,84,3,19,ffffffff
11598,3d8,114,3,31,ffffffff
11599,3d0,114,3,31,ffffffff
11907,3d8,114,3,29,ffffffff
11931,3d0,114,3,30,ffffffff
12030,3d8,114,3,25,ffffffff
12574,3d8,114,3,30,ffffffff
12809,3d0,24,3,6,ffffffff
13369,3d8,114,3,26,ffffffff
13806,3e0,84,3,20,ffffffff
13806,3e0,54,3,13,ffffffff
13806,3e0,84,3,19,ffffffff
13807,3e0,114,3,31,ffffffff
13807,3e0,114,3,25,ffffffff
13807,3e0,114,3,26,ffffffff
13808,3e0,114,3,29,ffffffff
13808,3e0,114,3,30,ffffffff
13811,3e0,24,3,6,ffffffff
13815,3f0,84,3,18,ffffffff
13816,3f0,84,3,20,ffffffff
13817,3f0,84,3,19,ffffffff
13818,3f0,54,3,13,ffffffff
13819,3f0,114,3,31,ffffffff
13820,3f0,114,3,25,ffffffff
13820,3f0,114,3,30,ffffffff
13822,3f0,114,3,29,ffffffff
13825,3f0,24,3,6,ffffffff
13825,3f8,84,3,20,ffffffff
13827,3f8,84,3,18,ffffffff
13827,3f8,84,3,19,ffffffff
13827,400,84,3,20,ffffffff
13828,3f8,54,3,13,ffffffff
13829,400,84,3,18,ffffffff
13829,400,84,3,19,ffffffff
13830,400,54,3,13,ffffffff
13831,3f8,114,3,30,ffffffff
13831,3f8,114,3,31,ffffffff
13832,3f8,114,3,25,ffffffff
13833,400,114,3,31,ffffffff
13833,400,114,3,30,ffffffff
13833,408,84,3,20,ffffffff
13834,3f8,114,3,29,ffffffff
13835,3f0,114,3,26,ffffffff
13835,408,84,3,19,ffffffff
13836,400,114,3,29,ffffffff
13836,408,84,3,18,ffffffff
13837,3f8,24,3,6,ffffffff
13837,408,54,3,13,ffffffff
13838,400,114,3,25,ffffffff
13839,408,114,3,31,ffffffff
13839,410,84,3,20,ffffffff
13839,408,114,3,30,ffffffff
13840,400,24,3,6,ffffffff
13840,418,84,3,20,ffffffff
13841,410,84,3,19,ffffffff
13842,418,84,3,19,ffffffff
13842,408,114,3,29,ffffffff
13843,410,54,3,13,ffffffff
13844,408,114,3,25,ffffffff
13845,3f8,114,3,26,ffffffff
13845,418,54,3,13,ffffffff
13846,418,84,3,18,ffffffff
13846,410,114,3,31,ffffffff
13847,400,114,3,26,ffffffff
13848,410,114,3,30,ffffffff
13848,410,114,3,29,ffffffff
13848,418,114,3,31,ffffffff
13849,408,24,3,6,ffffffff
13850,418,114,3,30,ffffffff
13850,410,114,3,25,ffffffff
13851,410,84,3,18,ffffffff
13851,418,114,3,29,ffffffff
13853,408,114,3,26,ffffffff
13854,418,114,3,25,ffffffff
13855,410,24,3,6,ffffffff
13858,418,24,3,6,ffffffff
13861,410,114,3,26,ffffffff
13864,418,114,3,26,ffffffff
21890,598,24,3,2,ffc3efdf
23671,598,84,3,17,cf6bcfe7
24024,598,24,3,4,bbedbff7
24036,598,84,3,16,5577e1af
24229,598,54,3,13,edbbd87f
25002,440,84,3,17,ca2b4787
25011,448,84,3,17,ca2b4787
25020,450,84,3,17,ca2b4787
25104,598,24,3,6,ff2ffbff
25144,440,24,3,6,be010b5f
25153,448,24,3,6,be010b5f
25162,450,24,3,6,be010b5f
25163,440,24,3,2,59c0ed4e
25172,448,24,3,2,59c0ed4e
25179,440,54,3,13,e9ab803b
25182,450,24,3,2,59c0ed4e
25188,448,54,3,13,e9ab803b
25197,450,54,3,13,e9ab803b
25222,458,24,3,2,59c0ed4e
25228,460,24,3,2,59c0ed4e
25233,468,24,3,2,59c0ed4e
25236,440,24,3,4,21e51e57
25245,448,24,3,4,21e51e57
25254,450,24,3,4,21e51e57
25260,458,84,3,17,ca2b4787
25267,460,84,3,17,ca2b4787
25274,548,24,3,2,59c0ed4e
25284,468,84,3,17,ca2b4787
25285,550,24,3,2,59c0ed4e
25290,558,24,3,2,59c0ed4e
25296,578,24,3,2,59c0ed4e
25298,580,24,3,2,59c0ed4e
25300,588,24,3,2,59c0ed4e
25306,590,24,3,2,59c0ed4e
25332,548,84,3,17,ca2b4787
25339,550,84,3,17,ca2b4787
25341,598,114,3,25,cf5bebff
25344,558,84,3,17,ca2b4787
25350,578,84,3,17,ca2b4787
25352,580,84,3,17,ca2b4787
25352,458,24,3,4,21e51e57
25354,588,84,3,17,ca2b4787
25358,460,24,3,4,21e51e57
25360,590,84,3,17,ca2b4787
25363,468,24,3,4,21e51e57
25405,548,24,3,4,21e51e57
25411,550,24,3,4,21e51e57
25416,558,24,3,4,21e51e57
25422,578,24,3,4,21e51e57
25424,580,24,3,4,21e51e57
25426,588,24,3,4,21e51e57
25432,590,24,3,4,21e51e57
25440,458,54,3,13,e9ab803b
25446,460,54,3,13,e9ab803b
25451,468,54,3,13,e9ab803b
25502,548,54,3,13,e9ab803b
25508,550,54,3,13,e9ab803b
25513,558,54,3,13,e9ab803b
25519,578,54,3,13,e9ab803b
25521,580,54,3,13,e9ab803b
25523,588,54,3,13,e9ab803b
25529,590,54,3,13,e9ab803b
25550,440,84,3,16,5532e0af
25559,448,84,3,16,5532e0af
25568,450,84,3,16,5532e0af
25602,5a0,24,3,3,ffffffff
25611,5a8,24,3,3,ffffffff
25617,5b0,24,3,3,ffffffff
25627,5c0,24,3,3,ffffffff
25637,5c8,24,3,3,ffffffff
25814,5a0,24,3,4,ffffffff
25817,458,84,3,16,5532e0af
25823,5a8,24,3,4,ffffffff
25824,460,84,3,16,5532e0af
25829,5b0,24,3,4,ffffffff
25830,468,84,3,16,5532e0af
25835,440,114,3,25,405be99d
25840,5c0,24,3,4,ffffffff
25844,448,114,3,25,405be99d
25851,5c8,24,3,4,ffffffff
25853,450,114,3,25,405be99d
25873,548,84,3,16,5532e0af
25879,550,84,3,16,5532e0af
25884,558,84,3,16,5532e0af
25891,578,84,3,16,5532e0af
25893,580,84,3,16,5532e0af
25895,588,84,3,16,5532e0af
25898,5a0,24,3,2,ffffffff
25901,590,84,3,16,5532e0af
25907,5a8,24,3,2,ffffffff
25913,5b0,24,3,2,ffffffff
25924,5c0,24,3,2,ffffffff
25933,5c8,24,3,2,ffffffff
25949,5a0,114,3,27,ffffffff
25958,5a8,114,3,27,ffffffff
25964,5b0,114,3,27,ffffffff
25974,5c0,114,3,27,ffffffff
25983,5c8,114,3,27,ffffffff
26056,458,24,3,6,be010b5f
26062,460,24,3,6,be010b5f
26067,468,24,3,6,be010b5f
26085,5a0,84,3,17,ffffffff
26094,5a8,84,3,17,ffffffff
26100,5b0,84,3,17,ffffffff
26105,548,24,3,6,be010b5f
26110,5c0,84,3,17,ffffffff
26111,550,24,3,6,be010b5f
26116,558,24,3,6,be010b5f
26119,5c8,84,3,17,ffffffff
26122,578,24,3,6,be010b5f
26124,580,24,3,6,be010b5f
26126,588,24,3,6,be010b5f
26132,590,24,3,6,be010b5f
26288,5a0,84,3,22,ffffffff
26297,5a8,84,3,22,ffffffff
26303,5b0,84,3,22,ffffffff
26313,5c0,84,3,22,ffffffff
26322,5c8,84,3,22,ffffffff
26437,5a0,84,3,20,ffffffff
26442,5a0,24,3,0,ffffffff
26446,5a8,84,3,20,ffffffff
26451,5a8,24,3,0,ffffffff
26452,5b0,84,3,20,ffffffff
26457,5b0,24,3,0,ffffffff
26462,5c0,84,3,20,ffffffff
26467,5c0,24,3,0,ffffffff
26471,5c8,84,3,20,ffffffff
26476,5c8,24,3,0,ffffffff
26498,5d0,24,3,3,ffffffff
26507,5d8,24,3,3,ffffffff
26519,5a0,54,3,12,ffffffff
26520,5e0,24,3,3,ffffffff
26528,5a8,54,3,12,ffffffff
26534,5b0,54,3,12,ffffffff
26544,5c0,54,3,12,ffffffff
26553,5c8,54,3,12,ffffffff
26782,5e8,24,3,3,ffffffff
26788,5f0,24,3,3,ffffffff
26793,5f8,24,3,3,ffffffff
26818,458,114,3,25,405be99d
26824,460,114,3,25,405be99d
26829,468,114,3,25,405be99d
26835,6d8,24,3,3,ffffffff
26841,6e0,24,3,3,ffffffff
26846,6e8,24,3,3,ffffffff
26868,548,114,3,25,405be99d
26874,550,114,3,25,405be99d
26881,558,114,3,25,405be99d
26885,578,114,3,25,405be99d
26887,580,114,3,25,405be99d
26889,588,114,3,25,405be99d
26895,590,114,3,25,405be99d
26896,5a0,24,3,1,ffffffff
26898,5d0,24,3,4,ffffffff
26905,5a8,24,3,1,ffffffff
26907,5d8,24,3,4,ffffffff
26911,5b0,24,3,1,ffffffff
26916,5e0,24,3,4,ffffffff
26921,5c0,24,3,1,ffffffff
26930,5c8,24,3,1,ffffffff
26944,5a0,54,3,10,ffffffff
26953,5a8,54,3,10,ffffffff
26959,5b0,54,3,10,ffffffff
26965,5a0,84,3,23,ffffffff
26974,5a8,84,3,23,ffffffff
26980,5b0,84,3,23,ffffffff
26990,5c0,84,3,23,ffffffff
26999,5c8,84,3,23,ffffffff
27038,5d0,24,3,2,ffffffff
27047,5d8,24,3,2,ffffffff
27056,5e0,24,3,2,ffffffff
27232,5a0,84,3,16,ffffffff
27241,5a8,84,3,16,ffffffff
27243,5a0,114,3,30,ffffffff
27247,5b0,84,3,16,ffffffff
27252,5a8,114,3,30,ffffffff
27258,5b0,114,3,30,ffffffff
27268,5c0,114,3,30,ffffffff
27277,5c8,114,3,30,ffffffff
27376,5e8,24,3,4,ffffffff
27382,5f0,24,3,4,ffffffff
27387,5f8,24,3,4,ffffffff
27417,5d0,84,3,17,ffffffff
27426,5d8,84,3,17,ffffffff
27429,6d8,24,3,4,ffffffff
27435,5e0,84,3,17,ffffffff
27435,6e0,24,3,4,ffffffff
27440,6e8,24,3,4,ffffffff
27478,5d0,114,3,27,ffffffff
27487,5d8,114,3,27,ffffffff
27496,5e0,114,3,27,ffffffff
27594,5e8,24,3,2,ffffffff
27600,5f0,24,3,2,ffffffff
27605,5f8,24,3,2,ffffffff
27646,6d8,24,3,2,ffffffff
27652,6e0,24,3,2,ffffffff
27657,6e8,24,3,2,ffffffff
27749,5d0,84,3,22,ffffffff
27758,5d8,84,3,22,ffffffff
27767,5e0,84,3,22,ffffffff
28054,5a0,24,3,6,ffffffff
28063,5a8,24,3,6,ffffffff
28069,5b0,24,3,6,ffffffff
28079,5c0,24,3,6,ffffffff
28088,5c8,24,3,6,ffffffff
28313,558,54,3,15,587d23e6
28332,5d0,54,3,12,ffffffff
28341,5d8,54,3,12,ffffffff
28350,5e0,54,3,12,ffffffff
28418,5d0,84,3,20,ffffffff
28427,5d8,84,3,20,ffffffff
28436,5e0,84,3,20,ffffffff
28436,5e8,84,3,22,ffffffff
28442,5f0,84,3,22,ffffffff
28447,5f8,84,3,22,ffffffff
28491,6d8,84,3,22,ffffffff
28497,6e0,84,3,22,ffffffff
28502,6e8,84,3,22,ffffffff
28625,598,114,3,26,df3dedf5
28778,5a0,84,3,21,ffffffff
28787,5a8,84,3,21,ffffffff
28793,5b0,84,3,21,ffffffff
28796,5a0,114,3,31,ffffffff
28805,5a8,114,3,31,ffffffff
28811,5b0,114,3,31,ffffffff
28814,5d0,24,3,0,ffffffff
28823,5d8,24,3,0,ffffffff
28832,5e0,24,3,0,ffffffff
28853,5a0,114,3,28,ffffffff
28862,5a8,114,3,28,ffffffff
28868,5b0,114,3,28,ffffffff
29069,708,24,3,3,ffffffff
29078,710,24,3,3,ffffffff
29087,718,24,3,3,ffffffff
29130,5a0,84,3,19,ffffffff
29139,5a8,84,3,19,ffffffff
29145,5b0,84,3,19,ffffffff
29155,5c0,84,3,19,ffffffff
29164,5c8,84,3,19,ffffffff
29190,5e8,114,3,27,ffffffff
29196,5f0,114,3,27,ffffffff
29201,5f8,114,3,27,ffffffff
