cycle,pc,cta_id,cluster_id,warp_id,tid
5680,370,31,10,11,ffffffff
5680,3a8,1,10,2,ffffffff
5681,398,1,10,7,ffffffff
5681,390,61,10,17,ffffffff
5681,398,1,10,4,ffffffff
5682,370,31,10,12,ffffffff
5683,398,31,10,8,ffffffff
5683,390,61,10,21,ffffffff
5683,388,61,10,23,ffffffff
5684,398,31,10,15,ffffffff
5684,388,61,10,20,ffffffff
5684,3a8,1,10,1,ffffffff
5685,390,31,10,14,ffffffff
5685,388,91,10,27,ffffffff
5686,378,91,10,31,ffffffff
5686,378,91,10,28,ffffffff
5687,390,61,10,18,ffffffff
5687,378,31,10,9,ffffffff
5688,398,1,10,5,ffffffff
5688,3a8,1,10,3,ffffffff
5689,3a8,1,10,0,ffffffff
5689,378,91,10,30,ffffffff
5689,378,31,10,11,ffffffff
5690,390,61,10,16,ffffffff
5691,390,31,10,13,ffffffff
5691,378,31,10,12,ffffffff
5691,388,61,10,19,ffffffff
5692,388,1,10,6,ffffffff
5693,398,61,10,17,ffffffff
5694,388,91,10,25,ffffffff
5694,388,91,10,24,ffffffff
5694,3a8,31,10,10,ffffffff
5695,398,61,10,21,ffffffff
5695,390,61,10,20,ffffffff
5695,390,61,10,23,ffffffff
5698,390,91,10,27,ffffffff
5698,3a8,1,10,4,ffffffff
5699,398,31,10,14,ffffffff
5699,3a8,31,10,8,ffffffff
5700,378,91,10,29,ffffffff
5700,3a8,1,10,7,ffffffff
5700,388,61,10,22,ffffffff
5701,398,31,10,13,ffffffff
5701,398,61,10,18,ffffffff
5701,3a8,31,10,15,ffffffff
5702,388,91,10,26,ffffffff
5703,3b8,1,10,2,ffffffff
5704,390,91,10,25,ffffffff
5704,398,61,10,16,ffffffff
5705,390,61,10,19,ffffffff
5705,3a8,1,10,5,ffffffff
5706,398,61,10,20,ffffffff
5706,388,31,10,9,ffffffff
5707,398,61,10,23,ffffffff
5707,390,1,10,6,ffffffff
5707,3b8,1,10,0,ffffffff
5708,390,91,10,24,ffffffff
5709,388,91,10,29,ffffffff
5709,388,91,10,31,ffffffff
5710,398,91,10,27,ffffffff
5710,390,91,10,29,ffffffff
5711,388,91,10,28,ffffffff
5711,3b8,1,10,1,ffffffff
5711,3b8,1,10,3,ffffffff
5712,390,61,10,22,ffffffff
5712,388,31,10,12,ffffffff
5712,3a8,61,10,17,ffffffff
5712,388,31,10,11,ffffffff
5713,388,91,10,30,ffffffff
5713,3a8,61,10,21,ffffffff
5714,390,91,10,26,ffffffff
5715,3b8,1,10,4,ffffffff
5716,390,91,10,28,ffffffff
5716,3a8,31,10,14,ffffffff
5717,398,1,10,6,ffffffff
5717,398,61,10,19,ffffffff
5717,398,91,10,25,ffffffff
5717,3b8,31,10,8,ffffffff
5718,3a8,61,10,18,ffffffff
5718,3a8,61,10,16,ffffffff
5719,3a8,61,10,20,ffffffff
5720,390,31,10,9,ffffffff
5720,3b8,1,10,7,ffffffff
5721,390,91,10,31,ffffffff
5722,390,91,10,30,ffffffff
5723,398,91,10,24,ffffffff
5723,3b8,31,10,15,ffffffff
5724,3a8,31,10,13,ffffffff
5724,398,61,10,22,ffffffff
5724,390,31,10,11,ffffffff
5725,390,31,10,12,ffffffff
5725,398,91,10,29,ffffffff
5725,3a8,61,10,23,ffffffff
5726,398,91,10,26,ffffffff
5726,3b8,1,10,5,ffffffff
5726,3a8,91,10,27,ffffffff
5727,398,91,10,28,ffffffff
5727,3b8,31,10,14,ffffffff
5727,3b8,61,10,17,ffffffff
5728,3a8,91,10,25,ffffffff
5729,3b8,61,10,20,ffffffff
5730,3b8,61,10,16,ffffffff
5731,3b8,61,10,21,ffffffff
5731,3a8,1,10,6,ffffffff
5731,3a8,91,10,24,ffffffff
5732,398,91,10,30,ffffffff
5732,398,91,10,31,ffffffff
5732,398,31,10,9,ffffffff
5733,3a8,61,10,19,ffffffff
5733,3b8,61,10,18,ffffffff
5733,3b8,31,10,13,ffffffff
5734,3b8,31,10,10,ffffffff
5734,398,31,10,11,ffffffff
5734,3a8,91,10,29,ffffffff
5734,3a8,91,10,28,ffffffff
5735,398,31,10,12,ffffffff
5735,3a8,61,10,22,ffffffff
5736,3b8,91,10,25,ffffffff
5736,3a8,91,10,26,ffffffff
5737,3b8,91,10,27,ffffffff
5738,3b8,61,10,23,ffffffff
5738,3b8,91,10,24,ffffffff
5738,3a8,31,10,9,ffffffff
5739,3b8,1,10,6,ffffffff
5740,3a8,91,10,30,ffffffff
5740,3a8,91,10,31,ffffffff
5741,3b8,91,10,29,ffffffff
5742,3b8,61,10,19,ffffffff
5742,3b8,91,10,28,ffffffff
5743,3a8,31,10,11,ffffffff
5743,3a8,31,10,12,ffffffff
5743,3b8,61,10,22,ffffffff
5744,3b8,91,10,26,ffffffff
5745,3b8,31,10,9,ffffffff
5747,3b8,91,10,31,ffffffff
5747,3b8,91,10,30,ffffffff
5750,3b8,31,10,11,ffffffff
5750,3b8,31,10,12,ffffffff
5929,3a0,1,10,1,ffffffff
5938,3c0,1,10,1,ffffffff
5939,3a0,1,10,2,ffffffff
5947,3c8,1,10,1,ffffffff
5948,3c0,1,10,2,ffffffff
5951,3a0,1,10,0,ffffffff
5955,3a0,1,10,3,ffffffff
5957,3c8,1,10,2,ffffffff
5958,3a0,31,10,10,ffffffff
5960,3c0,1,10,0,ffffffff
5964,3c0,1,10,3,ffffffff
5967,3c0,31,10,10,ffffffff
5969,3c8,1,10,0,ffffffff
5973,3c8,1,10,3,ffffffff
5976,3c8,31,10,10,ffffffff
5977,3a0,1,10,7,ffffffff
5986,3c0,1,10,7,ffffffff
5990,3a0,1,10,4,ffffffff
5995,3c8,1,10,7,ffffffff
5996,3a0,31,10,8,ffffffff
5999,3c0,1,10,4,ffffffff
6001,3a0,31,10,15,ffffffff
6003,3a0,1,10,5,ffffffff
6005,3c0,31,10,8,ffffffff
6008,3c8,1,10,4,ffffffff
6015,3a0,61,10,17,ffffffff
6084,3c0,31,10,15,ffffffff
6084,3c0,1,10,5,ffffffff
6084,3c8,31,10,8,ffffffff
6086,3c0,61,10,17,ffffffff
6093,3c8,31,10,15,ffffffff
6093,3c8,1,10,5,ffffffff
6095,3c8,61,10,17,ffffffff
6106,3a0,61,10,18,ffffffff
6108,3a0,61,10,21,ffffffff
6109,3a0,31,10,14,ffffffff
6110,3a0,61,10,23,ffffffff
6111,3a0,61,10,16,ffffffff
6112,3a0,91,10,25,ffffffff
6113,3a0,91,10,27,ffffffff
6115,3c0,61,10,18,ffffffff
6115,3a0,31,10,13,ffffffff
6116,3a0,1,10,6,ffffffff
6117,3c0,61,10,21,ffffffff
6117,3a0,91,10,24,ffffffff
6118,3c0,31,10,14,ffffffff
6118,3a0,61,10,19,ffffffff
6119,3c0,61,10,23,ffffffff
6119,3a0,61,10,20,ffffffff
6120,3a0,91,10,29,ffffffff
6121,3a0,61,10,22,ffffffff
6122,3a0,91,10,31,ffffffff
6123,3a0,31,10,9,ffffffff
6124,3a0,91,10,26,ffffffff
6125,3a0,91,10,30,ffffffff
6129,3a0,91,10,28,ffffffff
6131,3a0,31,10,11,ffffffff
6137,3a0,31,10,12,ffffffff
6210,3c0,61,10,16,ffffffff
6514,3c0,91,10,25,ffffffff
6514,3c0,91,10,27,ffffffff
6514,3c8,61,10,18,ffffffff
6514,3c0,61,10,20,ffffffff
6516,3c0,91,10,24,ffffffff
6516,3c8,61,10,21,ffffffff
6516,3c0,61,10,22,ffffffff
6516,3c0,61,10,19,ffffffff
6518,3c0,91,10,29,ffffffff
6518,3c0,91,10,26,ffffffff
6518,3c8,61,10,23,ffffffff
6518,3c0,91,10,28,ffffffff
6520,3c0,31,10,9,ffffffff
6520,3c0,31,10,11,ffffffff
6520,3c8,61,10,16,ffffffff
6520,3c0,1,10,6,ffffffff
6522,3c0,91,10,31,ffffffff
6522,3c0,31,10,12,ffffffff
6522,3c0,31,10,13,ffffffff
6522,3c8,31,10,14,ffffffff
6524,3c0,91,10,30,ffffffff
6524,3c8,61,10,20,ffffffff
6524,3c8,91,10,25,ffffffff
6524,3c8,91,10,27,ffffffff
6526,3c8,61,10,22,ffffffff
6526,3c8,61,10,19,ffffffff
6526,3c8,91,10,24,ffffffff
6528,3c8,91,10,28,ffffffff
6544,3d0,1,10,1,ffffffff
6799,3d8,1,10,1,ffffffff
7043,3d0,1,10,2,ffffffff
7156,3d0,1,10,0,ffffffff
7291,3d8,1,10,0,ffffffff
7362,3d8,1,10,2,ffffffff
7482,3d0,1,10,3,ffffffff
7709,3d8,1,10,3,ffffffff
7731,3c8,91,10,29,ffffffff
7751,3d8,31,10,10,ffffffff
7753,3c8,91,10,26,ffffffff
7772,3d8,1,10,7,ffffffff
7865,3d0,31,10,10,ffffffff
8127,3d0,1,10,4,ffffffff
8128,3d8,1,10,4,ffffffff
8169,3d0,1,10,7,ffffffff
8173,3d8,31,10,8,ffffffff
8257,3c8,31,10,11,ffffffff
8282,3d0,1,10,5,ffffffff
8293,3d8,1,10,5,ffffffff
8305,3d0,31,10,15,ffffffff
8355,3d8,31,10,15,ffffffff
8423,3d0,31,10,8,ffffffff
8699,3d8,61,10,17,ffffffff
8799,3e0,1,10,1,ffffffff
8802,3c8,31,10,12,ffffffff
8802,3c8,91,10,30,ffffffff
8868,3d0,61,10,18,ffffffff
8869,3d8,61,10,18,ffffffff
8914,3c8,91,10,31,ffffffff
9084,3e0,1,10,0,ffffffff
9084,3e0,1,10,5,ffffffff
9084,3e0,1,10,2,ffffffff
9084,3e0,31,10,15,ffffffff
9085,3e0,1,10,3,ffffffff
9085,3e0,1,10,4,ffffffff
9086,3e0,1,10,7,ffffffff
9086,3e0,31,10,8,ffffffff
9087,3e0,31,10,10,ffffffff
9088,3c8,31,10,9,ffffffff
9088,3c8,1,10,6,ffffffff
9089,3e0,61,10,18,ffffffff
9090,3c8,31,10,13,ffffffff
9094,3f0,1,10,2,ffffffff
9095,3f0,1,10,5,ffffffff
9096,3f0,31,10,15,ffffffff
9096,3f0,1,10,0,ffffffff
9097,3f0,1,10,1,ffffffff
9098,3f0,1,10,3,ffffffff
9098,3f0,1,10,4,ffffffff
9100,3f0,1,10,7,ffffffff
9100,3f0,31,10,8,ffffffff
9110,3d0,61,10,21,ffffffff
9113,3d8,61,10,21,ffffffff
9292,3d0,61,10,23,ffffffff
9485,3f0,31,10,10,ffffffff
9491,3d8,61,10,22,ffffffff
9519,3e0,61,10,21,ffffffff
9520,3f8,1,10,5,ffffffff
9520,3f8,31,10,15,ffffffff
9521,3f8,1,10,0,ffffffff
9521,3f8,1,10,2,ffffffff
9522,3f8,1,10,3,ffffffff
9523,3f8,1,10,4,ffffffff
9523,3f8,1,10,1,ffffffff
9523,3f8,31,10,10,ffffffff
9524,3f8,1,10,7,ffffffff
9525,3f8,31,10,8,ffffffff
9525,400,1,10,5,ffffffff
9525,3f0,61,10,18,ffffffff
9526,400,31,10,15,ffffffff
9527,400,1,10,4,ffffffff
9527,400,1,10,2,ffffffff
9527,400,1,10,1,ffffffff
9528,400,1,10,7,ffffffff
9529,400,31,10,8,ffffffff
9529,400,31,10,10,ffffffff
9530,400,1,10,3,ffffffff
9530,3f0,61,10,21,ffffffff
9531,400,1,10,0,ffffffff
9531,408,1,10,5,ffffffff
9532,408,31,10,15,ffffffff
9533,408,1,10,1,ffffffff
9533,408,1,10,4,ffffffff
9534,408,1,10,2,ffffffff
9534,408,1,10,7,ffffffff
9535,3f8,61,10,18,ffffffff
9535,408,31,10,8,ffffffff
9536,408,31,10,10,ffffffff
9536,408,1,10,3,ffffffff
9538,410,1,10,5,ffffffff
9538,408,1,10,0,ffffffff
9538,410,31,10,15,ffffffff
9539,3f8,61,10,21,ffffffff
9539,418,31,10,15,ffffffff
9539,410,1,10,4,ffffffff
9540,400,61,10,18,ffffffff
9540,418,1,10,4,ffffffff
9540,410,1,10,7,ffffffff
9541,410,1,10,1,ffffffff
9541,410,1,10,2,ffffffff
9541,418,1,10,7,ffffffff
9541,410,31,10,8,ffffffff
9542,400,61,10,21,ffffffff
9542,418,1,10,2,ffffffff
9542,410,1,10,3,ffffffff
9542,418,31,10,8,ffffffff
9543,418,1,10,5,ffffffff
9543,418,1,10,3,ffffffff
9543,418,31,10,10,ffffffff
9544,410,31,10,10,ffffffff
9544,418,1,10,1,ffffffff
9544,410,1,10,0,ffffffff
9546,408,61,10,18,ffffffff
9546,418,1,10,0,ffffffff
9550,408,61,10,21,ffffffff
9553,410,61,10,18,ffffffff
9554,3d8,31,10,14,ffffffff
9555,418,61,10,18,ffffffff
9557,410,61,10,21,ffffffff
9560,418,61,10,21,ffffffff
9592,3d0,31,10,14,ffffffff
9706,3d0,61,10,19,ffffffff
9736,3d0,91,10,25,ffffffff
9737,3d8,91,10,25,ffffffff
9747,3d0,61,10,16,ffffffff
9748,3d8,61,10,16,ffffffff
9785,3e0,61,10,16,ffffffff
9785,3e0,31,10,14,ffffffff
9785,3e0,91,10,25,ffffffff
9797,3f0,61,10,16,ffffffff
9797,3f0,91,10,25,ffffffff
9798,3f0,31,10,14,ffffffff
9806,3f8,61,10,16,ffffffff
9826,3d0,61,10,22,ffffffff
9872,3d0,91,10,27,ffffffff
9892,3d0,91,10,24,ffffffff
9970,3e0,61,10,22,ffffffff
9971,3f8,91,10,25,ffffffff
9971,400,61,10,16,ffffffff
9971,3f8,31,10,14,ffffffff
9973,400,91,10,25,ffffffff
9974,400,31,10,14,ffffffff
9977,408,61,10,16,ffffffff
9979,408,91,10,25,ffffffff
9980,3f0,61,10,22,ffffffff
9981,408,31,10,14,ffffffff
9983,410,61,10,16,ffffffff
9984,418,61,10,16,ffffffff
9985,410,91,10,25,ffffffff
9986,418,91,10,25,ffffffff
9988,410,31,10,14,ffffffff
9989,3f8,61,10,22,ffffffff
9991,418,31,10,14,ffffffff
9992,400,61,10,22,ffffffff
9999,408,61,10,22,ffffffff
10006,410,61,10,22,ffffffff
10009,418,61,10,22,ffffffff
10040,3d8,91,10,27,ffffffff
10086,3d0,61,10,17,ffffffff
10200,3d8,91,10,29,ffffffff
10263,3d0,91,10,29,ffffffff
10281,3d8,61,10,19,ffffffff
10285,3e0,91,10,27,ffffffff
10292,3d0,31,10,11,ffffffff
10298,3d0,91,10,28,ffffffff
10308,3e0,61,10,17,ffffffff
10308,3e0,61,10,19,ffffffff
10309,3e0,91,10,29,ffffffff
10313,3f0,91,10,27,ffffffff
10318,3f0,61,10,19,ffffffff
10319,3f0,61,10,17,ffffffff
10321,3f0,91,10,29,ffffffff
10322,3f8,91,10,27,ffffffff
10324,400,91,10,27,ffffffff
10327,3f8,61,10,19,ffffffff
10329,3f8,61,10,17,ffffffff
10329,400,61,10,19,ffffffff
10330,408,91,10,27,ffffffff
10331,400,61,10,17,ffffffff
10333,3f8,91,10,29,ffffffff
10335,400,91,10,29,ffffffff
10335,408,61,10,19,ffffffff
10336,410,91,10,27,ffffffff
10337,408,61,10,17,ffffffff
10337,418,91,10,27,ffffffff
10341,408,91,10,29,ffffffff
10341,410,61,10,19,ffffffff
10343,418,61,10,19,ffffffff
10343,410,61,10,17,ffffffff
10344,418,61,10,17,ffffffff
10347,410,91,10,29,ffffffff
10348,418,91,10,29,ffffffff
10379,3d8,61,10,20,ffffffff
10381,3d8,91,10,24,ffffffff
10387,3e0,91,10,24,ffffffff
10397,3f0,91,10,24,ffffffff
10406,3f8,91,10,24,ffffffff
10408,400,91,10,24,ffffffff
10414,408,91,10,24,ffffffff
10420,410,91,10,24,ffffffff
10421,418,91,10,24,ffffffff
10540,3d8,31,10,11,ffffffff
10541,3d8,91,10,28,ffffffff
10546,3e0,31,10,11,ffffffff
10547,3e0,91,10,28,ffffffff
10556,3f0,31,10,11,ffffffff
10557,3f0,91,10,28,ffffffff
10562,3d0,91,10,26,ffffffff
10563,3d8,91,10,26,ffffffff
10565,3f8,31,10,11,ffffffff
10567,400,31,10,11,ffffffff
10567,3f8,91,10,28,ffffffff
10569,400,91,10,28,ffffffff
10644,3d0,31,10,12,ffffffff
10645,3d8,31,10,12,ffffffff
10660,3d8,61,10,23,ffffffff
10880,3d8,31,10,13,ffffffff
10895,3d0,61,10,20,ffffffff
10955,3d0,91,10,31,ffffffff
11048,3d0,31,10,9,ffffffff
11049,3d8,31,10,9,ffffffff
11050,3e0,91,10,26,ffffffff
11050,408,31,10,11,ffffffff
11050,408,91,10,28,ffffffff
11051,3e0,61,10,23,ffffffff
11051,3e0,31,10,12,ffffffff
11052,3e0,61,10,20,ffffffff
11071,3d0,91,10,30,ffffffff
11097,3d0,1,10,6,ffffffff
11107,3d8,1,10,6,ffffffff
11306,3d8,91,10,31,ffffffff
11454,3d8,91,10,30,ffffffff
12034,3e0,31,10,9,ffffffff
12034,410,91,10,28,ffffffff
12034,410,31,10,11,ffffffff
12035,3e0,91,10,30,ffffffff
12036,3e0,1,10,6,ffffffff
12036,3e0,91,10,31,ffffffff
12037,418,31,10,11,ffffffff
12037,418,91,10,28,ffffffff
12040,3f0,91,10,26,ffffffff
12041,3f0,61,10,23,ffffffff
12041,3f0,31,10,12,ffffffff
12043,3f0,61,10,20,ffffffff
12044,3f0,31,10,9,ffffffff
12046,3f0,91,10,30,ffffffff
12047,3f0,91,10,31,ffffffff
12048,3f0,1,10,6,ffffffff
12050,3f8,91,10,26,ffffffff
12050,3f8,61,10,23,ffffffff
12051,3f8,31,10,12,ffffffff
12052,400,91,10,26,ffffffff
12052,400,61,10,23,ffffffff
12053,3f8,31,10,9,ffffffff
12055,400,31,10,12,ffffffff
12055,400,31,10,9,ffffffff
12056,3f8,91,10,30,ffffffff
12057,400,61,10,20,ffffffff
12057,3f8,91,10,31,ffffffff
12058,400,91,10,30,ffffffff
12058,408,61,10,23,ffffffff
12059,400,91,10,31,ffffffff
12059,408,91,10,26,ffffffff
12060,3f8,1,10,6,ffffffff
12063,400,1,10,6,ffffffff
12064,3f8,61,10,20,ffffffff
12368,408,31,10,9,ffffffff
12397,408,31,10,12,ffffffff
12397,408,91,10,30,ffffffff
12397,410,61,10,23,ffffffff
12397,410,31,10,9,ffffffff
12398,408,1,10,6,ffffffff
12398,408,91,10,31,ffffffff
12398,408,61,10,20,ffffffff
12398,418,31,10,9,ffffffff
12399,410,91,10,26,ffffffff
12400,418,91,10,26,ffffffff
12401,418,61,10,23,ffffffff
12403,410,31,10,12,ffffffff
12403,410,91,10,30,ffffffff
12404,410,61,10,20,ffffffff
12404,410,1,10,6,ffffffff
12404,410,91,10,31,ffffffff
12405,418,31,10,12,ffffffff
12406,418,91,10,30,ffffffff
12406,418,61,10,20,ffffffff
12407,418,91,10,31,ffffffff
12407,418,1,10,6,ffffffff
20098,598,1,10,5,5ffeab77
20953,3d0,31,10,13,ffffffff
20959,3e0,31,10,13,ffffffff
20969,3f0,31,10,13,ffffffff
20978,3f8,31,10,13,ffffffff
20980,400,31,10,13,ffffffff
20986,408,31,10,13,ffffffff
20992,410,31,10,13,ffffffff
20993,418,31,10,13,ffffffff
22154,598,91,10,27,be7cbedf
22775,598,91,10,25,eabfd746
23508,598,31,10,9,dfbf025f
23816,598,91,10,28,e8bf7fbe
24140,440,1,10,5,5da4aa17
24149,448,1,10,5,5da4aa17
24158,450,1,10,5,5da4aa17
24379,440,91,10,25,4a3dd346
24389,448,91,10,25,4a3dd346
24398,450,91,10,25,4a3dd346
24615,440,91,10,27,3a54b65c
24624,448,91,10,27,3a54b65c
24631,440,31,10,9,db2d005f
24633,450,91,10,27,3a54b65c
24640,448,31,10,9,db2d005f
24649,450,31,10,9,db2d005f
24872,458,91,10,27,3a54b65c
24878,460,91,10,27,3a54b65c
24883,468,91,10,27,3a54b65c
24920,548,91,10,27,3a54b65c
24926,550,91,10,27,3a54b65c
24931,558,91,10,27,3a54b65c
24937,578,91,10,27,3a54b65c
24939,580,91,10,27,3a54b65c
24941,588,91,10,27,3a54b65c
24947,590,91,10,27,3a54b65c
25117,458,31,10,9,db2d005f
25123,460,31,10,9,db2d005f
25128,468,31,10,9,db2d005f
25139,458,91,10,25,4a3dd346
25145,460,91,10,25,4a3dd346
25150,468,91,10,25,4a3dd346
25167,548,31,10,9,db2d005f
25174,550,31,10,9,db2d005f
25179,558,31,10,9,db2d005f
25185,578,31,10,9,db2d005f
25187,580,31,10,9,db2d005f
25189,588,31,10,9,db2d005f
25195,590,31,10,9,db2d005f
25196,548,91,10,25,4a3dd346
25202,550,91,10,25,4a3dd346
25207,558,91,10,25,4a3dd346
25213,578,91,10,25,4a3dd346
25215,580,91,10,25,4a3dd346
25217,588,91,10,25,4a3dd346
25223,590,91,10,25,4a3dd346
25360,458,1,10,5,5da4aa17
25366,460,1,10,5,5da4aa17
25371,468,1,10,5,5da4aa17
25410,548,1,10,5,5da4aa17
25418,550,1,10,5,5da4aa17
25423,558,1,10,5,5da4aa17
25430,578,1,10,5,5da4aa17
25432,580,1,10,5,5da4aa17
25434,588,1,10,5,5da4aa17
25440,590,1,10,5,5da4aa17
25457,5a0,1,10,2,ffffffff
25466,5a8,1,10,2,ffffffff
25475,5b0,1,10,2,ffffffff
25487,5c0,1,10,2,ffffffff
25496,5c8,1,10,2,ffffffff
25551,5a0,61,10,18,ffffffff
25560,5a8,61,10,18,ffffffff
25566,5b0,61,10,18,ffffffff
25577,440,91,10,28,60bd163e
25586,448,91,10,28,60bd163e
25595,450,91,10,28,60bd163e
25672,5a0,31,10,9,ffffffff
25681,5a8,31,10,9,ffffffff
25687,5b0,31,10,9,ffffffff
25853,5a0,31,10,15,ffffffff
25854,458,91,10,28,60bd163e
25860,460,91,10,28,60bd163e
25863,5a8,31,10,15,ffffffff
25865,468,91,10,28,60bd163e
25869,5b0,31,10,15,ffffffff
25879,5c0,31,10,15,ffffffff
25881,5a0,1,10,3,ffffffff
25889,5c8,31,10,15,ffffffff
25891,5a8,1,10,3,ffffffff
25898,5b0,1,10,3,ffffffff
25905,548,91,10,28,60bd163e
25911,550,91,10,28,60bd163e
25912,5a0,1,10,7,ffffffff
25916,558,91,10,28,60bd163e
25923,578,91,10,28,60bd163e
25925,5a8,1,10,7,ffffffff
25925,580,91,10,28,60bd163e
25927,588,91,10,28,60bd163e
25932,5b0,1,10,7,ffffffff
25933,590,91,10,28,60bd163e
25943,5c0,1,10,7,ffffffff
25952,5c8,1,10,7,ffffffff
25972,5a0,61,10,21,ffffffff
25981,5a8,61,10,21,ffffffff
25982,5a0,91,10,27,ffffffff
25988,5b0,61,10,21,ffffffff
25992,5a8,91,10,27,ffffffff
25998,5c0,61,10,21,ffffffff
25998,5b0,91,10,27,ffffffff
26007,5c8,61,10,21,ffffffff
26063,5a0,1,10,1,ffffffff
26072,5a8,1,10,1,ffffffff
26078,5b0,1,10,1,ffffffff
26088,5c0,1,10,1,ffffffff
26098,5c8,1,10,1,ffffffff
26138,5a0,61,10,20,ffffffff
26140,5a0,91,10,28,ffffffff
26148,5a8,61,10,20,ffffffff
26150,5a8,91,10,28,ffffffff
26154,5b0,61,10,20,ffffffff
26156,5b0,91,10,28,ffffffff
26167,5c0,91,10,28,ffffffff
26176,5c8,91,10,28,ffffffff
26204,5a0,1,10,4,ffffffff
26213,5a8,1,10,4,ffffffff
26219,5b0,1,10,4,ffffffff
26286,5a0,91,10,29,ffffffff
26295,5a8,91,10,29,ffffffff
26301,5b0,91,10,29,ffffffff
26336,5a0,61,10,19,ffffffff
26345,5a8,61,10,19,ffffffff
26351,5b0,61,10,19,ffffffff
26422,5a0,31,10,14,ffffffff
26431,5a8,31,10,14,ffffffff
26437,5b0,31,10,14,ffffffff
26447,5c0,31,10,14,ffffffff
26456,5c8,31,10,14,ffffffff
26502,5a0,31,10,11,ffffffff
26511,5a8,31,10,11,ffffffff
26517,5b0,31,10,11,ffffffff
26567,5a0,91,10,25,ffffffff
26576,5a8,91,10,25,ffffffff
26582,5b0,91,10,25,ffffffff
26592,5c0,91,10,25,ffffffff
26598,5d0,1,10,2,ffffffff
26601,5c8,91,10,25,ffffffff
26607,5d8,1,10,2,ffffffff
26616,5e0,1,10,2,ffffffff
26831,5d0,31,10,15,ffffffff
26840,5d8,31,10,15,ffffffff
26849,5e0,31,10,15,ffffffff
26965,5a0,61,10,23,ffffffff
26974,5a8,61,10,23,ffffffff
26980,5b0,61,10,23,ffffffff
26990,5c0,61,10,23,ffffffff
26999,5c8,61,10,23,ffffffff
27014,5a0,1,10,5,ffffffff
27023,5a8,1,10,5,ffffffff
27029,5b0,1,10,5,ffffffff
27211,5a0,31,10,12,ffffffff
27220,5a8,31,10,12,ffffffff
27226,5b0,31,10,12,ffffffff
27236,5c0,31,10,12,ffffffff
27245,5c8,31,10,12,ffffffff
27342,5d0,61,10,21,ffffffff
27346,5d0,1,10,1,ffffffff
27351,5d8,61,10,21,ffffffff
27355,5d8,1,10,1,ffffffff
27360,5e0,61,10,21,ffffffff
27364,5e0,1,10,1,ffffffff
27393,5e8,31,10,15,ffffffff
27399,5f0,31,10,15,ffffffff
27404,5f8,31,10,15,ffffffff
27411,5d0,1,10,7,ffffffff
27420,5d8,1,10,7,ffffffff
27429,5e0,1,10,7,ffffffff
27446,6d8,31,10,15,ffffffff
27452,6e0,31,10,15,ffffffff
27457,6e8,31,10,15,ffffffff
27669,5d0,91,10,28,ffffffff
27678,5d8,91,10,28,ffffffff
27687,5e0,91,10,28,ffffffff
28316,5e8,1,10,2,ffffffff
28322,5f0,1,10,2,ffffffff
28327,5f8,1,10,2,ffffffff
28337,5d0,31,10,14,ffffffff
28346,5d8,31,10,14,ffffffff
28355,5e0,31,10,14,ffffffff
28368,6d8,1,10,2,ffffffff
28374,6e0,1,10,2,ffffffff
28379,6e8,1,10,2,ffffffff
28551,5e8,1,10,7,ffffffff
28557,5f0,1,10,7,ffffffff
28562,5f8,1,10,7,ffffffff
28607,6d8,1,10,7,ffffffff
28613,6e0,1,10,7,ffffffff
28618,6e8,1,10,7,ffffffff
28648,5e8,61,10,21,ffffffff
28654,5f0,61,10,21,ffffffff
28889,5d0,91,10,25,ffffffff
28898,5d8,91,10,25,ffffffff
28907,5e0,91,10,25,ffffffff
29061,5e8,31,10,14,ffffffff
29067,5f0,31,10,14,ffffffff
29072,5f8,31,10,14,ffffffff
29114,6d8,31,10,14,ffffffff
29120,6e0,31,10,14,ffffffff
29125,6e8,31,10,14,ffffffff
29166,5a0,61,10,17,ffffffff
29175,5a8,61,10,17,ffffffff
29181,5b0,61,10,17,ffffffff
29284,5a0,91,10,31,ffffffff
29293,5a8,91,10,31,ffffffff
29299,5b0,91,10,31,ffffffff
29302,5e8,1,10,1,ffffffff
29308,5f0,1,10,1,ffffffff
29313,5f8,1,10,1,ffffffff
29326,708,31,10,15,ffffffff
29335,710,31,10,15,ffffffff
29344,718,31,10,15,ffffffff
29350,5e8,91,10,28,ffffffff
29353,6d8,1,10,1,ffffffff
29356,5f0,91,10,28,ffffffff
29356,5d0,61,10,23,ffffffff
29359,6e0,1,10,1,ffffffff
29365,5d8,61,10,23,ffffffff
29374,5e0,61,10,23,ffffffff
29392,5d0,31,10,12,ffffffff
29401,5d8,31,10,12,ffffffff
29410,5e0,31,10,12,ffffffff
29509,6d8,61,10,21,ffffffff
29515,6e0,61,10,21,ffffffff
29988,5a0,1,10,0,ffffffff
29988,5e8,91,10,25,ffffffff
29989,5a0,61,10,22,ffffffff
29993,5a0,31,10,8,ffffffff
29994,5f0,91,10,25,ffffffff
29998,5a8,1,10,0,ffffffff
29998,5a8,61,10,22,ffffffff
30002,5a8,31,10,8,ffffffff
30004,5b0,1,10,0,ffffffff
30004,5b0,61,10,22,ffffffff
30008,5b0,31,10,8,ffffffff
30014,5c0,61,10,22,ffffffff
30018,5c0,31,10,8,ffffffff
30024,5c8,61,10,22,ffffffff
30027,5c8,31,10,8,ffffffff
30058,5e8,31,10,12,ffffffff
