cycle,pc,cta_id,cluster_id,warp_id,tid
5664,398,10,19,5,ffffffff
5664,398,10,19,3,ffffffff
5664,398,10,19,0,ffffffff
5664,378,100,19,26,ffffffff
5665,378,40,19,8,ffffffff
5665,388,70,19,17,ffffffff
5665,378,40,19,11,ffffffff
5665,378,100,19,30,ffffffff
5666,398,10,19,7,ffffffff
5666,398,10,19,4,ffffffff
5666,390,40,19,13,ffffffff
5667,378,70,19,21,ffffffff
5667,3a8,10,19,2,ffffffff
5669,398,40,19,15,ffffffff
5669,398,40,19,12,ffffffff
5670,378,70,19,23,ffffffff
5670,378,70,19,20,ffffffff
5671,390,70,19,19,ffffffff
5671,390,70,19,16,ffffffff
5672,398,40,19,9,ffffffff
5672,398,10,19,6,ffffffff
5672,388,100,19,27,ffffffff
5672,388,100,19,24,ffffffff
5674,390,70,19,17,ffffffff
5675,398,40,19,10,ffffffff
5676,398,40,19,13,ffffffff
5677,388,100,19,25,ffffffff
5678,390,70,19,18,ffffffff
5678,3a8,10,19,1,ffffffff
5679,378,100,19,29,ffffffff
5679,388,100,19,31,ffffffff
5680,390,100,19,27,ffffffff
5680,390,100,19,24,ffffffff
5680,3a8,10,19,5,ffffffff
5681,3a8,10,19,0,ffffffff
5681,3a8,10,19,3,ffffffff
5682,3a8,10,19,7,ffffffff
5682,3a8,10,19,4,ffffffff
5682,388,40,19,14,ffffffff
5683,388,70,19,21,ffffffff
5683,3a8,40,19,12,ffffffff
5683,388,70,19,22,ffffffff
5683,3a8,40,19,15,ffffffff
5684,398,70,19,17,ffffffff
5684,388,100,19,26,ffffffff
5685,388,100,19,30,ffffffff
5686,388,70,19,23,ffffffff
5686,388,70,19,20,ffffffff
5686,3b8,10,19,2,ffffffff
5687,390,100,19,25,ffffffff
5687,398,70,19,19,ffffffff
5687,398,70,19,16,ffffffff
5688,3a8,10,19,6,ffffffff
5689,388,40,19,11,ffffffff
5689,388,100,19,28,ffffffff
5689,3a8,40,19,9,ffffffff
5690,398,100,19,27,ffffffff
5690,398,100,19,24,ffffffff
5690,3a8,40,19,10,ffffffff
5693,388,40,19,8,ffffffff
5693,390,100,19,31,ffffffff
5693,388,100,19,29,ffffffff
5694,390,70,19,21,ffffffff
5695,390,40,19,14,ffffffff
5695,3b8,10,19,1,ffffffff
5696,390,40,19,11,ffffffff
5696,3b8,10,19,5,ffffffff
5697,390,40,19,8,ffffffff
5697,398,70,19,18,ffffffff
5698,3b8,10,19,3,ffffffff
5698,3a8,40,19,13,ffffffff
5699,390,70,19,20,ffffffff
5699,390,70,19,22,ffffffff
5699,3a8,70,19,17,ffffffff
5700,3b8,10,19,0,ffffffff
5701,390,100,19,26,ffffffff
5701,390,100,19,28,ffffffff
5701,3b8,10,19,7,ffffffff
5702,390,70,19,23,ffffffff
5703,398,70,19,21,ffffffff
5703,3b8,40,19,15,ffffffff
5703,3a8,70,19,16,ffffffff
5704,3a8,100,19,24,ffffffff
5704,3a8,70,19,19,ffffffff
5705,398,100,19,25,ffffffff
5705,3a8,100,19,27,ffffffff
5706,398,40,19,14,ffffffff
5706,3b8,40,19,9,ffffffff
5707,390,100,19,29,ffffffff
5707,3b8,10,19,6,ffffffff
5707,3b8,40,19,12,ffffffff
5708,390,100,19,30,ffffffff
5708,398,40,19,8,ffffffff
5709,398,100,19,31,ffffffff
5709,3a8,70,19,18,ffffffff
5709,3b8,40,19,13,ffffffff
5711,398,70,19,20,ffffffff
5711,398,40,19,11,ffffffff
5711,3a8,70,19,21,ffffffff
5712,3b8,70,19,17,ffffffff
5713,398,70,19,22,ffffffff
5713,398,70,19,23,ffffffff
5713,398,100,19,28,ffffffff
5714,3a8,40,19,14,ffffffff
5714,3a8,100,19,25,ffffffff
5715,398,100,19,26,ffffffff
5715,3b8,70,19,19,ffffffff
5715,3b8,70,19,16,ffffffff
5716,3b8,40,19,10,ffffffff
5716,3b8,100,19,27,ffffffff
5716,3b8,100,19,24,ffffffff
5717,3a8,40,19,8,ffffffff
5717,3a8,100,19,31,ffffffff
5718,3b8,10,19,4,ffffffff
5718,3a8,40,19,11,ffffffff
5719,398,100,19,29,ffffffff
5719,3b8,70,19,18,ffffffff
5719,3a8,70,19,20,ffffffff
5720,398,100,19,30,ffffffff
5720,3b8,70,19,21,ffffffff
5720,3a8,70,19,23,ffffffff
5720,3a8,100,19,28,ffffffff
5722,3a8,70,19,22,ffffffff
5722,3b8,100,19,25,ffffffff
5724,3b8,40,19,14,ffffffff
5724,3b8,40,19,8,ffffffff
5725,3a8,100,19,26,ffffffff
5725,3a8,100,19,29,ffffffff
5726,3a8,100,19,30,ffffffff
5727,3b8,70,19,20,ffffffff
5727,3b8,100,19,31,ffffffff
5728,3b8,40,19,11,ffffffff
5728,3b8,100,19,28,ffffffff
5729,3b8,70,19,22,ffffffff
5729,3b8,70,19,23,ffffffff
5732,3b8,100,19,29,ffffffff
5733,3b8,100,19,26,ffffffff
5734,3b8,100,19,30,ffffffff
5892,3a0,10,19,2,ffffffff
5901,3c0,10,19,2,ffffffff
5910,3c8,10,19,2,ffffffff
5926,3a0,10,19,1,ffffffff
5935,3c0,10,19,1,ffffffff
5937,3a0,10,19,0,ffffffff
5942,3a0,10,19,5,ffffffff
5944,3c8,10,19,1,ffffffff
5945,3a0,10,19,3,ffffffff
5946,3c0,10,19,0,ffffffff
5951,3c0,10,19,5,ffffffff
5954,3c0,10,19,3,ffffffff
5955,3c8,10,19,0,ffffffff
5958,3a0,10,19,7,ffffffff
5960,3c8,10,19,5,ffffffff
5963,3c8,10,19,3,ffffffff
5967,3c0,10,19,7,ffffffff
5976,3c8,10,19,7,ffffffff
6088,3a0,10,19,4,ffffffff
6092,3a0,40,19,15,ffffffff
6093,3a0,40,19,9,ffffffff
6094,3a0,10,19,6,ffffffff
6095,3a0,40,19,12,ffffffff
6096,3a0,70,19,16,ffffffff
6097,3c0,10,19,4,ffffffff
6097,3a0,70,19,17,ffffffff
6098,3a0,40,19,10,ffffffff
6099,3a0,70,19,19,ffffffff
6100,3a0,40,19,13,ffffffff
6101,3c0,40,19,15,ffffffff
6101,3a0,100,19,24,ffffffff
6102,3c0,40,19,9,ffffffff
6103,3c0,10,19,6,ffffffff
6103,3a0,100,19,27,ffffffff
6104,3c0,40,19,12,ffffffff
6106,3c0,70,19,16,ffffffff
6106,3c0,70,19,17,ffffffff
6107,3c0,40,19,10,ffffffff
6108,3c8,10,19,4,ffffffff
6108,3c0,70,19,19,ffffffff
6108,3a0,70,19,18,ffffffff
6109,3c0,40,19,13,ffffffff
6110,3c0,100,19,24,ffffffff
6110,3c8,40,19,15,ffffffff
6110,3a0,100,19,25,ffffffff
6111,3c8,40,19,9,ffffffff
6111,3a0,100,19,31,ffffffff
6112,3c8,10,19,6,ffffffff
6112,3c0,100,19,27,ffffffff
6112,3a0,40,19,8,ffffffff
6113,3c8,40,19,12,ffffffff
6113,3a0,40,19,14,ffffffff
6115,3c8,70,19,17,ffffffff
6115,3c8,70,19,16,ffffffff
6115,3a0,70,19,23,ffffffff
6116,3c8,40,19,10,ffffffff
6116,3a0,100,19,26,ffffffff
6117,3c8,70,19,19,ffffffff
6117,3a0,70,19,21,ffffffff
6118,3c0,70,19,18,ffffffff
6118,3c8,40,19,13,ffffffff
6119,3c8,100,19,24,ffffffff
6119,3a0,70,19,22,ffffffff
6120,3c0,100,19,25,ffffffff
6120,3c0,100,19,31,ffffffff
6121,3c0,40,19,8,ffffffff
6121,3a0,40,19,11,ffffffff
6122,3c0,40,19,14,ffffffff
6122,3c8,100,19,27,ffffffff
6122,3a0,70,19,20,ffffffff
6123,3a0,100,19,29,ffffffff
6124,3c0,70,19,23,ffffffff
6124,3a0,100,19,30,ffffffff
6125,3a0,100,19,28,ffffffff
6126,3c0,70,19,21,ffffffff
6126,3c0,100,19,26,ffffffff
6128,3c8,70,19,18,ffffffff
6129,3c8,100,19,31,ffffffff
6129,3c8,100,19,25,ffffffff
6130,3c0,70,19,22,ffffffff
6874,3d0,10,19,2,ffffffff
6875,3d8,10,19,2,ffffffff
6892,3d0,10,19,1,ffffffff
6904,3d8,10,19,1,ffffffff
7270,3d0,10,19,0,ffffffff
7355,3d8,10,19,0,ffffffff
7525,3d0,10,19,5,ffffffff
7557,3d8,10,19,7,ffffffff
7558,3d0,10,19,7,ffffffff
7623,3d0,10,19,3,ffffffff
7624,3d8,10,19,3,ffffffff
7631,3d8,10,19,5,ffffffff
7880,3c8,40,19,8,ffffffff
8156,3d0,10,19,4,ffffffff
8204,3d0,40,19,15,ffffffff
8211,3d8,40,19,15,ffffffff
8254,3d8,10,19,4,ffffffff
8296,3c0,40,19,11,ffffffff
8296,3c8,40,19,14,ffffffff
8296,3c0,100,19,29,ffffffff
8328,3d8,10,19,6,ffffffff
8480,3d0,40,19,9,ffffffff
8481,3d8,40,19,9,ffffffff
8537,3d0,10,19,6,ffffffff
8576,3e0,10,19,3,ffffffff
8576,3e0,10,19,1,ffffffff
8577,3e0,10,19,7,ffffffff
8577,3e0,10,19,5,ffffffff
8578,3e0,40,19,9,ffffffff
8579,3c0,100,19,28,ffffffff
8579,3c8,70,19,22,ffffffff
8580,3e0,10,19,0,ffffffff
8580,3e0,40,19,15,ffffffff
8581,3c8,100,19,26,ffffffff
8581,3c0,70,19,20,ffffffff
8581,3c8,40,19,11,ffffffff
8582,3e0,10,19,4,ffffffff
8582,3e0,10,19,2,ffffffff
8583,3c0,100,19,30,ffffffff
8583,3c8,70,19,21,ffffffff
8584,3e0,10,19,6,ffffffff
8585,3c8,70,19,23,ffffffff
8585,3c8,100,19,29,ffffffff
8588,3c8,100,19,28,ffffffff
8590,3f0,10,19,7,ffffffff
8590,3f0,10,19,1,ffffffff
8591,3c8,70,19,20,ffffffff
8592,3f0,10,19,3,ffffffff
8592,3f0,10,19,5,ffffffff
8755,3d8,40,19,12,ffffffff
8810,3f0,10,19,0,ffffffff
9015,3d0,70,19,19,ffffffff
9017,3d8,70,19,19,ffffffff
9210,3f0,40,19,9,ffffffff
9247,3d0,70,19,16,ffffffff
9315,3c8,100,19,30,ffffffff
9338,3f0,40,19,15,ffffffff
9395,3d8,70,19,17,ffffffff
9465,3d0,70,19,18,ffffffff
9480,3f8,10,19,1,ffffffff
9561,3d0,40,19,13,ffffffff
9584,3d8,40,19,10,ffffffff
9626,3d0,100,19,24,ffffffff
9815,3d0,40,19,10,ffffffff
9832,3f0,10,19,2,ffffffff
9832,3f8,10,19,3,ffffffff
9832,3f8,10,19,0,ffffffff
9832,3f8,10,19,5,ffffffff
9833,3e0,40,19,10,ffffffff
9834,3f8,10,19,7,ffffffff
9834,3f0,10,19,4,ffffffff
9834,3f8,40,19,9,ffffffff
9835,3e0,70,19,19,ffffffff
9836,400,10,19,0,ffffffff
9836,400,10,19,1,ffffffff
9836,3f8,40,19,15,ffffffff
9837,3f0,10,19,6,ffffffff
9838,400,40,19,9,ffffffff
9839,400,10,19,7,ffffffff
9840,400,10,19,5,ffffffff
9841,400,40,19,15,ffffffff
9842,3f8,10,19,2,ffffffff
9842,408,10,19,1,ffffffff
9843,400,10,19,3,ffffffff
9843,408,10,19,0,ffffffff
9844,3f8,10,19,4,ffffffff
9844,408,40,19,9,ffffffff
9845,400,10,19,2,ffffffff
9845,408,10,19,7,ffffffff
9845,3d8,70,19,16,ffffffff
9846,3f0,70,19,19,ffffffff
9846,408,10,19,5,ffffffff
9847,400,10,19,4,ffffffff
9847,3f0,40,19,10,ffffffff
9847,408,40,19,15,ffffffff
9848,410,10,19,1,ffffffff
9849,3f8,10,19,6,ffffffff
9849,408,10,19,3,ffffffff
9849,410,10,19,0,ffffffff
9849,418,10,19,1,ffffffff
9850,418,10,19,0,ffffffff
9850,410,40,19,9,ffffffff
9851,400,10,19,6,ffffffff
9851,3e0,70,19,16,ffffffff
9851,418,40,19,9,ffffffff
9851,410,10,19,7,ffffffff
9852,408,10,19,2,ffffffff
9852,410,10,19,5,ffffffff
9853,408,10,19,4,ffffffff
9853,418,10,19,5,ffffffff
9854,418,10,19,7,ffffffff
9855,3f8,70,19,19,ffffffff
9856,410,40,19,15,ffffffff
9857,3f8,40,19,10,ffffffff
9857,410,10,19,3,ffffffff
9858,408,10,19,6,ffffffff
9859,400,40,19,10,ffffffff
9859,418,40,19,15,ffffffff
9860,410,10,19,2,ffffffff
9860,410,10,19,4,ffffffff
9860,418,10,19,3,ffffffff
9861,418,10,19,2,ffffffff
9863,418,10,19,4,ffffffff
9864,3f0,70,19,16,ffffffff
9864,410,10,19,6,ffffffff
9865,408,40,19,10,ffffffff
9868,418,10,19,6,ffffffff
9868,3d0,100,19,25,ffffffff
9873,400,70,19,19,ffffffff
9873,410,40,19,10,ffffffff
9874,418,40,19,10,ffffffff
9875,400,70,19,16,ffffffff
9877,3f8,70,19,16,ffffffff
9880,408,70,19,19,ffffffff
9883,408,70,19,16,ffffffff
9886,410,70,19,19,ffffffff
9895,3d8,70,19,18,ffffffff
10088,418,70,19,19,ffffffff
10088,410,70,19,16,ffffffff
10089,418,70,19,16,ffffffff
10092,3e0,70,19,18,ffffffff
10096,3d0,100,19,31,ffffffff
10118,3f0,70,19,18,ffffffff
10126,3d8,100,19,27,ffffffff
10127,3f8,70,19,18,ffffffff
10129,400,70,19,18,ffffffff
10130,3d0,100,19,27,ffffffff
10135,408,70,19,18,ffffffff
10136,3e0,100,19,27,ffffffff
10141,410,70,19,18,ffffffff
10142,418,70,19,18,ffffffff
10146,3f0,100,19,27,ffffffff
10155,3f8,100,19,27,ffffffff
10157,400,100,19,27,ffffffff
10157,3d8,100,19,25,ffffffff
10158,3d8,40,19,13,ffffffff
10163,3e0,100,19,25,ffffffff
10163,408,100,19,27,ffffffff
10164,3e0,40,19,13,ffffffff
10165,3d8,100,19,24,ffffffff
10169,410,100,19,27,ffffffff
10170,418,100,19,27,ffffffff
10171,3e0,100,19,24,ffffffff
10174,3f0,100,19,25,ffffffff
10176,3f0,40,19,13,ffffffff
10181,3f0,100,19,24,ffffffff
10184,3f8,100,19,25,ffffffff
10186,400,100,19,25,ffffffff
10188,3f8,40,19,13,ffffffff
10190,400,40,19,13,ffffffff
10190,3f8,100,19,24,ffffffff
10192,400,100,19,24,ffffffff
10192,408,100,19,25,ffffffff
10196,408,40,19,13,ffffffff
10198,408,100,19,24,ffffffff
10198,410,100,19,25,ffffffff
10199,418,100,19,25,ffffffff
10202,410,40,19,13,ffffffff
10203,418,40,19,13,ffffffff
10204,410,100,19,24,ffffffff
10205,418,100,19,24,ffffffff
10265,3d0,40,19,12,ffffffff
10287,3d0,40,19,8,ffffffff
10288,3d8,40,19,8,ffffffff
10312,3d0,70,19,17,ffffffff
10395,3d8,40,19,14,ffffffff
10411,3e0,40,19,12,ffffffff
10411,3e0,70,19,17,ffffffff
10411,3d8,100,19,31,ffffffff
10412,3e0,40,19,8,ffffffff
10417,3e0,100,19,31,ffffffff
10421,3f0,70,19,17,ffffffff
10422,3f0,40,19,12,ffffffff
10424,3f0,40,19,8,ffffffff
10427,3f0,100,19,31,ffffffff
10430,3f8,70,19,17,ffffffff
10432,400,70,19,17,ffffffff
10432,3f8,40,19,12,ffffffff
10434,400,40,19,12,ffffffff
10436,3f8,40,19,8,ffffffff
10436,3f8,100,19,31,ffffffff
10438,400,40,19,8,ffffffff
10438,400,100,19,31,ffffffff
10438,408,70,19,17,ffffffff
10440,408,40,19,12,ffffffff
10444,410,70,19,17,ffffffff
10444,408,100,19,31,ffffffff
10444,408,40,19,8,ffffffff
10445,418,70,19,17,ffffffff
10446,410,40,19,12,ffffffff
10447,418,40,19,12,ffffffff
10450,410,100,19,31,ffffffff
10450,410,40,19,8,ffffffff
10451,418,40,19,8,ffffffff
10451,418,100,19,31,ffffffff
10490,3d0,40,19,14,ffffffff
10496,3e0,40,19,14,ffffffff
10506,3f0,40,19,14,ffffffff
10515,3f8,40,19,14,ffffffff
10517,400,40,19,14,ffffffff
10523,408,40,19,14,ffffffff
10525,3d0,40,19,11,ffffffff
10529,410,40,19,14,ffffffff
10530,418,40,19,14,ffffffff
10739,3d8,70,19,22,ffffffff
10786,3d0,100,19,29,ffffffff
10787,3d8,100,19,29,ffffffff
10864,3d8,70,19,23,ffffffff
10880,3d0,70,19,23,ffffffff
10941,3d0,70,19,21,ffffffff
10942,3d8,70,19,21,ffffffff
11033,3d0,100,19,26,ffffffff
11208,3d8,40,19,11,ffffffff
11322,3d0,70,19,20,ffffffff
11323,3d8,70,19,20,ffffffff
11453,3d8,100,19,26,ffffffff
11464,3d0,100,19,28,ffffffff
11465,3d8,100,19,28,ffffffff
11469,3e0,100,19,29,ffffffff
11469,3e0,70,19,23,ffffffff
11755,3d0,100,19,30,ffffffff
11820,3d0,70,19,22,ffffffff
11909,3d8,100,19,30,ffffffff
12356,3e0,70,19,20,ffffffff
12356,3e0,100,19,26,ffffffff
12356,3e0,40,19,11,ffffffff
12356,3e0,70,19,21,ffffffff
12357,3e0,100,19,30,ffffffff
12357,3e0,100,19,28,ffffffff
12358,3e0,70,19,22,ffffffff
12361,3f0,70,19,23,ffffffff
12361,3f0,100,19,29,ffffffff
12366,3f0,70,19,21,ffffffff
12366,3f0,40,19,11,ffffffff
12367,3f0,70,19,20,ffffffff
12368,3f0,100,19,26,ffffffff
12369,3f0,100,19,28,ffffffff
12370,3f0,100,19,30,ffffffff
12370,3f8,100,19,29,ffffffff
12370,3f8,70,19,23,ffffffff
12372,3f0,70,19,22,ffffffff
12372,400,100,19,29,ffffffff
12372,400,70,19,23,ffffffff
12375,3f8,70,19,21,ffffffff
12376,3f8,40,19,11,ffffffff
12377,3f8,70,19,20,ffffffff
12377,400,70,19,21,ffffffff
12378,400,40,19,11,ffffffff
12378,3f8,100,19,26,ffffffff
12378,408,100,19,29,ffffffff
12379,3f8,100,19,28,ffffffff
12379,408,70,19,23,ffffffff
12380,400,100,19,26,ffffffff
12381,400,70,19,20,ffffffff
12382,3f8,100,19,30,ffffffff
12383,400,100,19,28,ffffffff
12383,408,70,19,21,ffffffff
12384,3f8,70,19,22,ffffffff
12384,410,100,19,29,ffffffff
12384,408,40,19,11,ffffffff
12385,410,70,19,23,ffffffff
12385,418,100,19,29,ffffffff
12386,400,100,19,30,ffffffff
12386,418,70,19,23,ffffffff
12387,408,100,19,26,ffffffff
12387,408,70,19,20,ffffffff
12388,400,70,19,22,ffffffff
12389,408,100,19,28,ffffffff
12390,410,70,19,21,ffffffff
12390,410,40,19,11,ffffffff
12392,408,100,19,30,ffffffff
12392,418,40,19,11,ffffffff
12393,410,100,19,26,ffffffff
12393,410,70,19,20,ffffffff
12394,418,70,19,20,ffffffff
12394,408,70,19,22,ffffffff
12395,418,70,19,21,ffffffff
12395,410,100,19,28,ffffffff
12395,418,100,19,26,ffffffff
12396,418,100,19,28,ffffffff
12398,410,100,19,30,ffffffff
12400,418,100,19,30,ffffffff
12401,410,70,19,22,ffffffff
12404,418,70,19,22,ffffffff
24509,598,40,19,11,dffd7def
25395,468,10,19,7,3f12dac5
25450,440,40,19,11,532d70e3
25459,448,40,19,11,532d70e3
25468,450,40,19,11,532d70e3
25623,5a0,40,19,9,ffffffff
25632,5a8,40,19,9,ffffffff
25638,5b0,40,19,9,ffffffff
25648,5c0,40,19,9,ffffffff
25657,5c8,40,19,9,ffffffff
25746,5a0,10,19,1,ffffffff
25755,5a8,10,19,1,ffffffff
25761,5b0,10,19,1,ffffffff
25829,5a0,40,19,15,ffffffff
25838,5a8,40,19,15,ffffffff
25842,458,40,19,11,532d70e3
25844,5b0,40,19,15,ffffffff
25848,460,40,19,11,532d70e3
25853,468,40,19,11,532d70e3
25854,5c0,40,19,15,ffffffff
25864,5c8,40,19,15,ffffffff
25894,548,40,19,11,532d70e3
25900,550,40,19,11,532d70e3
25905,558,40,19,11,532d70e3
25911,578,40,19,11,532d70e3
25913,580,40,19,11,532d70e3
25915,588,40,19,11,532d70e3
25921,590,40,19,11,532d70e3
25953,558,10,19,7,3f12dac5
26160,5a0,70,19,20,ffffffff
26169,5a8,70,19,20,ffffffff
26176,5b0,70,19,20,ffffffff
26188,5a0,100,19,24,ffffffff
26198,5a8,100,19,24,ffffffff
26204,5b0,100,19,24,ffffffff
26285,5a0,10,19,2,ffffffff
26294,5a8,10,19,2,ffffffff
26300,5b0,10,19,2,ffffffff
26310,5c0,10,19,2,ffffffff
26319,5c8,10,19,2,ffffffff
26518,5a0,40,19,8,ffffffff
26527,5a8,40,19,8,ffffffff
26533,5b0,40,19,8,ffffffff
26543,5c0,40,19,8,ffffffff
26552,5c8,40,19,8,ffffffff
26702,5a0,10,19,0,ffffffff
26711,5a8,10,19,0,ffffffff
26717,5b0,10,19,0,ffffffff
26795,5d0,40,19,9,ffffffff
26804,5d8,40,19,9,ffffffff
26814,5e0,40,19,9,ffffffff
26954,5d0,40,19,15,ffffffff
26963,5d8,40,19,15,ffffffff
26972,5e0,40,19,15,ffffffff
27462,5a0,10,19,4,ffffffff
27471,5a8,10,19,4,ffffffff
27477,5b0,10,19,4,ffffffff
27672,5a0,40,19,13,ffffffff
27681,5a8,40,19,13,ffffffff
27687,5b0,40,19,13,ffffffff
27871,5e8,40,19,15,ffffffff
27877,5f0,40,19,15,ffffffff
27882,5f8,40,19,15,ffffffff
27922,6d8,40,19,15,ffffffff
27928,6e0,40,19,15,ffffffff
27933,6e8,40,19,15,ffffffff
28049,5a0,70,19,19,ffffffff
28058,5a8,70,19,19,ffffffff
28064,5b0,70,19,19,ffffffff
28095,5e8,40,19,9,ffffffff
28101,5f0,40,19,9,ffffffff
28106,5f8,40,19,9,ffffffff
28147,6d8,40,19,9,ffffffff
28153,6e0,40,19,9,ffffffff
28158,6e8,40,19,9,ffffffff
28245,5a0,40,19,11,ffffffff
28254,5a8,40,19,11,ffffffff
28260,5b0,40,19,11,ffffffff
28283,468,100,19,26,b68499cf
28507,5a0,70,19,17,ffffffff
28516,5a8,70,19,17,ffffffff
28519,5a0,40,19,14,ffffffff
28522,5b0,70,19,17,ffffffff
28528,5a8,40,19,14,ffffffff
28534,5b0,40,19,14,ffffffff
28549,5d0,10,19,2,ffffffff
28558,5d8,10,19,2,ffffffff
28562,5d0,40,19,8,ffffffff
28567,5e0,10,19,2,ffffffff
28571,5d8,40,19,8,ffffffff
28580,5e0,40,19,8,ffffffff
29160,5e8,10,19,2,ffffffff
29166,5f0,10,19,2,ffffffff
29171,5f8,10,19,2,ffffffff
29210,6d8,10,19,2,ffffffff
29216,6e0,10,19,2,ffffffff
29221,6e8,10,19,2,ffffffff
29322,5a0,40,19,12,ffffffff
29331,5a8,40,19,12,ffffffff
29337,5b0,40,19,12,ffffffff
29347,5c0,40,19,12,ffffffff
29356,5c8,40,19,12,ffffffff
29443,5a0,40,19,10,ffffffff
29452,5a8,40,19,10,ffffffff
29458,5b0,40,19,10,ffffffff
29765,5e8,40,19,8,ffffffff
29771,5f0,40,19,8,ffffffff
29776,5f8,40,19,8,ffffffff
29818,6d8,40,19,8,ffffffff
29824,6e0,40,19,8,ffffffff
29829,6e8,40,19,8,ffffffff
30044,558,100,19,26,b68499cf
30229,708,40,19,15,ffffffff
30238,710,40,19,15,ffffffff
30247,718,40,19,15,ffffffff
30397,5a0,100,19,31,ffffffff
30405,5a0,100,19,25,ffffffff
30406,5a8,100,19,31,ffffffff
30412,5b0,100,19,31,ffffffff
30414,5a8,100,19,25,ffffffff
30420,5b0,100,19,25,ffffffff
30422,5c0,100,19,31,ffffffff
30431,5c8,100,19,31,ffffffff
30635,708,40,19,9,ffffffff
30644,710,40,19,9,ffffffff
30653,718,40,19,9,ffffffff
30674,5a0,100,19,27,ffffffff
30683,5a8,100,19,27,ffffffff
30689,5b0,100,19,27,ffffffff
30741,720,40,19,15,ffffffff
30747,728,40,19,15,ffffffff
30752,730,40,19,15,ffffffff
30791,810,40,19,15,ffffffff
30797,818,40,19,15,ffffffff
30802,820,40,19,15,ffffffff
30971,5a0,70,19,16,ffffffff
30975,708,10,19,2,ffffffff
30981,5a8,70,19,16,ffffffff
30984,710,10,19,2,ffffffff
30987,5b0,70,19,16,ffffffff
30994,718,10,19,2,ffffffff
31348,5a0,100,19,28,ffffffff
31357,5a8,100,19,28,ffffffff
31363,5b0,100,19,28,ffffffff
31380,5a0,70,19,21,ffffffff
31389,5a8,70,19,21,ffffffff
31395,5b0,70,19,21,ffffffff
31481,720,10,19,2,ffffffff
31487,728,10,19,2,ffffffff
31492,730,10,19,2,ffffffff
31500,5d0,40,19,12,ffffffff
31509,5d8,40,19,12,ffffffff
31518,5e0,40,19,12,ffffffff
31533,810,10,19,2,ffffffff
31539,818,10,19,2,ffffffff
31544,820,10,19,2,ffffffff
31882,5a0,10,19,6,ffffffff
31891,5a8,10,19,6,ffffffff
31897,5b0,10,19,6,ffffffff
32300,708,40,19,8,ffffffff
32309,710,40,19,8,ffffffff
32318,718,40,19,8,ffffffff
32395,5e8,40,19,12,ffffffff
32401,5f0,40,19,12,ffffffff
32406,5f8,40,19,12,ffffffff
32419,840,40,19,15,ffffffff
32428,848,40,19,15,ffffffff
32437,850,40,19,15,ffffffff
32447,6d8,40,19,12,ffffffff
32453,6e0,40,19,12,ffffffff
32592,5a0,70,19,23,ffffffff
32601,5a8,70,19,23,ffffffff
32607,5b0,70,19,23,ffffffff
32965,5a0,100,19,29,ffffffff
32974,5a8,100,19,29,ffffffff
32980,5b0,100,19,29,ffffffff
32990,5c0,100,19,29,ffffffff
32999,5c8,100,19,29,ffffffff
33071,5a0,100,19,30,ffffffff
33080,5a8,100,19,30,ffffffff
33086,5b0,100,19,30,ffffffff
33089,720,40,19,9,ffffffff
33092,5d0,100,19,31,ffffffff
33095,728,40,19,9,ffffffff
33101,5d8,100,19,31,ffffffff
33110,5e0,100,19,31,ffffffff
33506,858,40,19,15,ffffffff
33512,860,40,19,15,ffffffff
33517,868,40,19,15,ffffffff
33560,948,40,19,15,ffffffff
33566,950,40,19,15,ffffffff
33571,958,40,19,15,ffffffff
33822,840,10,19,2,ffffffff
33831,848,10,19,2,ffffffff
33840,850,10,19,2,ffffffff
34542,720,40,19,8,ffffffff
34548,728,40,19,8,ffffffff
34553,730,40,19,8,ffffffff
34596,810,40,19,8,ffffffff
34599,858,10,19,2,ffffffff
34602,818,40,19,8,ffffffff
34605,860,10,19,2,ffffffff
34607,820,40,19,8,ffffffff
34610,868,10,19,2,ffffffff
34663,948,10,19,2,ffffffff
34670,950,10,19,2,ffffffff
34675,958,10,19,2,ffffffff
34710,5a0,10,19,3,ffffffff
34719,5a8,10,19,3,ffffffff
34725,5b0,10,19,3,ffffffff
34757,810,40,19,9,ffffffff
34763,818,40,19,9,ffffffff
34987,5a0,70,19,18,ffffffff
34996,5a8,70,19,18,ffffffff
35002,5b0,70,19,18,ffffffff
35305,978,40,19,15,ffffffff
35314,980,40,19,15,ffffffff
35323,988,40,19,15,ffffffff
35539,5a0,10,19,7,ffffffff
35548,5a8,10,19,7,ffffffff
35554,5b0,10,19,7,ffffffff
35564,5c0,10,19,7,ffffffff
35573,5c8,10,19,7,ffffffff
35649,5e8,100,19,31,ffffffff
35655,5f0,100,19,31,ffffffff
35969,5d0,100,19,29,ffffffff
35978,5d8,100,19,29,ffffffff
35987,5e0,100,19,29,ffffffff
36378,990,40,19,15,ffffffff
36384,998,40,19,15,ffffffff
36389,9a0,40,19,15,ffffffff
36433,a80,40,19,15,ffffffff
36439,a88,40,19,15,ffffffff
36444,a90,40,19,15,ffffffff
36450,ab0,40,19,15,ffffffff
36456,ab8,40,19,15,ffffffff
36460,ac0,40,19,15,ffffffff
36596,5a0,10,19,5,ffffffff
36605,5a8,10,19,5,ffffffff
36611,5b0,10,19,5,ffffffff
36755,708,40,19,12,ffffffff
36764,710,40,19,12,ffffffff
36773,718,40,19,12,ffffffff
