cycle,instruction,cta_id,cluster_id,warp_id,tid
5374, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,4,30,ffffffff
5374, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,4,31,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,4,5,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,4,2,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,4,3,ffffffff
5375, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,4,4,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,4,6,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,4,7,ffffffff
5376, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,4,8,ffffffff
5376, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,4,9,ffffffff
5377, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,4,11,ffffffff
5377, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,4,12,ffffffff
5377, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,4,13,ffffffff
5377, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,4,10,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,4,0,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,4,1,ffffffff
5378, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,4,2,ffffffff
5378, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,4,15,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,4,5,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,4,6,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,4,3,ffffffff
5379, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,4,4,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,4,10,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,4,7,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,4,8,ffffffff
5380, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,4,13,ffffffff
5381, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,4,15,ffffffff
5381, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,4,12,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,4,17,ffffffff
5382, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,4,17,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,4,14,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,4,14,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,4,19,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,4,16,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,4,21,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,4,16,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,4,21,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,4,19,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,4,18,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,4,23,ffffffff
5387, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,4,20,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,4,18,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,4,23,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,4,20,ffffffff
5391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,4,25,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,4,22,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,4,27,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,4,24,ffffffff
5392, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,4,29,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,4,27,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,4,24,ffffffff
5393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,4,25,ffffffff
5393, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,4,26,ffffffff
5394, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,4,29,ffffffff
5394, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,4,22,ffffffff
5395, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,4,26,ffffffff
5397, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,4,31,ffffffff
5397, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,4,28,ffffffff
5397, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,4,9,ffffffff
5398, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,4,28,ffffffff
5398, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,4,31,ffffffff
5404, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,4,30,ffffffff
5404, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,4,11,ffffffff
5404, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,4,12,ffffffff
5404, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,4,9,ffffffff
5405, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,4,11,ffffffff
5405, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,4,12,ffffffff
5405, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,4,9,ffffffff
5406, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,4,11,ffffffff
5410, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,4,9,ffffffff
5411, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,4,9,ffffffff
5411, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,4,30,ffffffff
5412, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,4,30,ffffffff
5412, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,4,12,ffffffff
5413, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,4,12,ffffffff
5414, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,4,11,ffffffff
5415, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,4,11,ffffffff
5630, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,4,1,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,4,1,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,4,0,ffffffff
5632, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,4,2,ffffffff
5632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,4,0,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,4,5,ffffffff
5633, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,4,2,ffffffff
5634, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,4,5,ffffffff
5634, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,4,3,ffffffff
5635, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,4,3,ffffffff
5635, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,4,4,ffffffff
5636, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,4,10,ffffffff
5636, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,4,4,ffffffff
5636, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,4,1,ffffffff
5637, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,4,7,ffffffff
5637, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,4,0,ffffffff
5637, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,4,1,ffffffff
5637, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,4,10,ffffffff
5638, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,4,8,ffffffff
5638, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,4,1,ffffffff
5638, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,4,2,ffffffff
5638, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,4,7,ffffffff
5639, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,4,5,ffffffff
5639, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,4,2,ffffffff
5639, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,4,15,ffffffff
5639, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,4,0,ffffffff
5640, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,4,2,ffffffff
5640, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,4,3,ffffffff
5640, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,4,8,ffffffff
5640, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,4,17,ffffffff
5641, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,4,15,ffffffff
5641, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,4,0,ffffffff
5641, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,4,5,ffffffff
5641, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,4,14,ffffffff
5642, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,4,4,ffffffff
5642, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,4,17,ffffffff
5642, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,4,10,ffffffff
5642, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,4,3,ffffffff
5643, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,4,21,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,4,14,ffffffff
5643, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,4,7,ffffffff
5643, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,4,16,ffffffff
5645, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,4,15,ffffffff
5645, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,4,4,ffffffff
5645, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,4,5,ffffffff
5645, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,4,18,ffffffff
5646, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,4,8,ffffffff
5646, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,4,13,ffffffff
5646, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,4,10,ffffffff
5646, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,4,23,ffffffff
5647, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,4,21,ffffffff
5647, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,4,18,ffffffff
5647, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,4,3,ffffffff
5647, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,4,16,ffffffff
5648, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,55,4,10,ffffffff
5648, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,4,7,ffffffff
5648, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,4,20,ffffffff
5648, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,25,4,1,ffffffff
5649, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,4,15,ffffffff
5649, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,4,4,ffffffff
5649, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,4,14,ffffffff
5650, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,4,8,ffffffff
5650, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,4,13,ffffffff
5650, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,25,4,2,ffffffff
5650, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,4,19,ffffffff
5651, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,4,16,ffffffff
5652, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,4,14,ffffffff
5652, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,4,23,ffffffff
5652, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,4,20,ffffffff
5652, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,4,17,ffffffff
5653, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,4,27,ffffffff
5653, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,55,4,14,ffffffff
5654, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,4,24,ffffffff
5654, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,4,21,ffffffff
5654, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,4,22,ffffffff
5654, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,4,7,ffffffff
5656, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,4,26,ffffffff
5656, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,55,4,15,ffffffff
5656, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,25,4,0,ffffffff
5656, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,4,25,ffffffff
5657, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,4,19,ffffffff
5657, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,55,4,8,ffffffff
5657, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,4,29,ffffffff
5657, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,4,6,ffffffff
5658, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,85,4,16,ffffffff
5658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,4,13,ffffffff
5658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,4,23,ffffffff
5659, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,85,4,17,ffffffff
5659, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,55,4,10,ffffffff
5659, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,4,27,ffffffff
5659, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,4,20,ffffffff
5660, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],25,4,2,ffffffff
5660, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,85,4,21,ffffffff
5661, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],25,4,1,ffffffff
5662, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,4,24,ffffffff
5662, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,4,9,ffffffff
5662, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,4,6,ffffffff
5662, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,4,31,ffffffff
5663, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,4,13,ffffffff
5663, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,55,4,14,ffffffff
5663, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,25,4,3,ffffffff
5663, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,4,28,ffffffff
5664, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,4,22,ffffffff
5664, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,25,4,7,ffffffff
5664, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,85,4,17,ffffffff
5665, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,4,11,ffffffff
5665, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],25,4,0,ffffffff
5665, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,85,4,21,ffffffff
5665, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,4,26,ffffffff
5666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,25,4,4,ffffffff
5666, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,4,25,ffffffff
5666, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,4,30,ffffffff
5666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,55,4,15,ffffffff
5667, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,4,29,ffffffff
5667, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,25,4,2,ffffffff
5667, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,55,4,8,ffffffff
5668, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,4,19,ffffffff
5668, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,25,4,1,ffffffff
5669, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,4,12,ffffffff
5669, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,4,6,ffffffff
5670, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,85,4,16,ffffffff
5670, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,25,4,5,ffffffff
5670, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],55,4,10,ffffffff
5670, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,85,4,23,ffffffff
5672, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,4,18,ffffffff
5672, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,115,4,27,ffffffff
5672, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,85,4,20,ffffffff
5672, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,4,9,ffffffff
5673, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,4,31,ffffffff
5673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,115,4,24,ffffffff
5673, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,55,4,13,ffffffff
5673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,4,22,ffffffff
5674, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],55,4,14,ffffffff
5674, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],25,4,3,ffffffff
5675, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,85,4,17,ffffffff
5675, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,85,4,18,ffffffff
5675, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,4,11,ffffffff
5675, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,4,28,ffffffff
5676, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,85,4,22,ffffffff
5676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],25,4,7,ffffffff
5676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],25,4,4,ffffffff
5676, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,85,4,21,ffffffff
5677, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,4,11,ffffffff
5677, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],55,4,8,ffffffff
5677, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,115,4,25,ffffffff
5677, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,115,4,26,ffffffff
5678, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,4,12,ffffffff
5678, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],55,4,15,ffffffff
5679, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,115,4,29,ffffffff
5679, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,4,30,ffffffff
5679, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,85,4,19,ffffffff
5679, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,85,4,20,ffffffff
5680, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],25,4,5,ffffffff
5682, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,115,4,24,ffffffff
5682, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,4,9,ffffffff
5682, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,25,4,2,ffffffff
5682, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,85,4,23,ffffffff
