cycle,pc,cta_id,cluster_id,warp_id,tid
5657,388,4,13,7,ffffffff
5657,388,64,13,20,ffffffff
5657,378,94,13,29,ffffffff
5658,390,4,13,4,ffffffff
5658,398,4,13,2,ffffffff
5658,3a8,4,13,1,ffffffff
5659,378,94,13,28,ffffffff
5660,3a8,4,13,0,ffffffff
5661,398,4,13,6,ffffffff
5661,398,34,13,15,ffffffff
5662,398,4,13,5,ffffffff
5662,388,64,13,23,ffffffff
5663,390,64,13,19,ffffffff
5663,390,34,13,14,ffffffff
5663,378,34,13,13,ffffffff
5664,398,34,13,8,ffffffff
5664,388,64,13,22,ffffffff
5665,398,64,13,18,ffffffff
5665,378,34,13,12,ffffffff
5667,370,34,13,11,ffffffff
5667,370,34,13,10,ffffffff
5667,390,64,13,17,ffffffff
5668,390,4,13,7,ffffffff
5668,388,64,13,21,ffffffff
5669,390,64,13,20,ffffffff
5669,378,34,13,11,ffffffff
5669,3a8,34,13,9,ffffffff
5669,378,34,13,10,ffffffff
5670,388,94,13,24,ffffffff
5671,398,64,13,16,ffffffff
5672,388,94,13,27,ffffffff
5673,398,64,13,19,ffffffff
5673,398,34,13,14,ffffffff
5675,388,94,13,25,ffffffff
5675,388,94,13,26,ffffffff
5675,3a8,4,13,3,ffffffff
5676,398,4,13,4,ffffffff
5676,390,64,13,21,ffffffff
5676,390,64,13,22,ffffffff
5677,388,94,13,30,ffffffff
5677,388,94,13,29,ffffffff
5678,3a8,4,13,6,ffffffff
5679,398,4,13,7,ffffffff
5679,398,64,13,20,ffffffff
5679,3a8,4,13,2,ffffffff
5679,3a8,4,13,5,ffffffff
5681,390,94,13,24,ffffffff
5681,3a8,34,13,15,ffffffff
5681,388,34,13,13,ffffffff
5681,3a8,64,13,18,ffffffff
5682,390,64,13,23,ffffffff
5682,388,94,13,28,ffffffff
5683,3b8,4,13,0,ffffffff
5685,390,94,13,27,ffffffff
5685,398,64,13,17,ffffffff
5685,398,64,13,22,ffffffff
5686,388,34,13,11,ffffffff
5686,3a8,34,13,8,ffffffff
5687,390,94,13,28,ffffffff
5687,390,94,13,26,ffffffff
5687,398,64,13,21,ffffffff
5687,3a8,64,13,19,ffffffff
5688,3a8,4,13,4,ffffffff
5689,390,94,13,25,ffffffff
5689,390,94,13,30,ffffffff
5689,388,34,13,12,ffffffff
5690,3b8,4,13,1,ffffffff
5690,3a8,64,13,20,ffffffff
5691,390,94,13,29,ffffffff
5691,390,34,13,11,ffffffff
5691,3a8,64,13,16,ffffffff
5691,3a8,34,13,14,ffffffff
5692,3b8,34,13,9,ffffffff
5693,388,34,13,10,ffffffff
5694,398,64,13,23,ffffffff
5695,398,94,13,24,ffffffff
5696,398,94,13,27,ffffffff
5696,390,34,13,13,ffffffff
5697,398,94,13,28,ffffffff
5697,398,94,13,26,ffffffff
5697,3b8,4,13,5,ffffffff
5697,3b8,4,13,3,ffffffff
5698,390,94,13,31,ffffffff
5698,3a8,64,13,17,ffffffff
5698,3b8,4,13,2,ffffffff
5699,398,94,13,30,ffffffff
5699,3a8,4,13,7,ffffffff
5700,3b8,4,13,6,ffffffff
5701,3a8,64,13,21,ffffffff
5702,390,34,13,12,ffffffff
5702,398,94,13,25,ffffffff
5702,3b8,34,13,15,ffffffff
5702,3b8,64,13,18,ffffffff
5703,398,34,13,11,ffffffff
5704,388,94,13,31,ffffffff
5704,3b8,4,13,4,ffffffff
5705,398,94,13,29,ffffffff
5705,3a8,64,13,22,ffffffff
5705,3b8,34,13,8,ffffffff
5706,390,34,13,10,ffffffff
5706,3b8,64,13,19,ffffffff
5706,3b8,64,13,16,ffffffff
5707,398,34,13,13,ffffffff
5707,3b8,34,13,14,ffffffff
5707,3a8,64,13,23,ffffffff
5708,3a8,94,13,26,ffffffff
5708,3a8,94,13,27,ffffffff
5708,3a8,94,13,24,ffffffff
5709,3a8,94,13,30,ffffffff
5709,3a8,94,13,28,ffffffff
5709,3b8,64,13,21,ffffffff
5709,3b8,4,13,7,ffffffff
5710,3a8,94,13,25,ffffffff
5711,3b8,64,13,17,ffffffff
5712,3b8,64,13,20,ffffffff
5712,3a8,94,13,29,ffffffff
5713,398,34,13,12,ffffffff
5713,3a8,34,13,11,ffffffff
5713,3a8,34,13,13,ffffffff
5714,398,94,13,31,ffffffff
5714,3b8,64,13,22,ffffffff
5715,398,34,13,10,ffffffff
5716,3b8,64,13,23,ffffffff
5717,3b8,94,13,27,ffffffff
5717,3b8,94,13,24,ffffffff
5717,3b8,94,13,26,ffffffff
5718,3b8,94,13,30,ffffffff
5718,3b8,94,13,28,ffffffff
5719,3a8,34,13,12,ffffffff
5720,3b8,94,13,25,ffffffff
5721,3b8,94,13,29,ffffffff
5721,3b8,34,13,11,ffffffff
5721,3a8,34,13,10,ffffffff
5722,3b8,34,13,13,ffffffff
5722,3a8,94,13,31,ffffffff
5726,3b8,34,13,12,ffffffff
5728,3b8,34,13,10,ffffffff
5729,3b8,94,13,31,ffffffff
5885,3a0,4,13,1,ffffffff
5892,3a0,4,13,0,ffffffff
5894,3c0,4,13,1,ffffffff
5901,3c0,4,13,0,ffffffff
5903,3c8,4,13,1,ffffffff
5910,3c8,4,13,0,ffffffff
5919,3a0,34,13,9,ffffffff
5928,3c0,34,13,9,ffffffff
5934,3a0,4,13,3,ffffffff
5937,3c8,34,13,9,ffffffff
5941,3a0,4,13,2,ffffffff
5943,3c0,4,13,3,ffffffff
5946,3a0,4,13,6,ffffffff
5950,3c0,4,13,2,ffffffff
5952,3c8,4,13,3,ffffffff
5955,3c0,4,13,6,ffffffff
5958,3a0,34,13,15,ffffffff
5959,3c8,4,13,2,ffffffff
5964,3c8,4,13,6,ffffffff
5964,3a0,4,13,5,ffffffff
5967,3c0,34,13,15,ffffffff
5972,3a0,64,13,18,ffffffff
5973,3c0,4,13,5,ffffffff
5976,3c8,34,13,15,ffffffff
5977,3a0,34,13,8,ffffffff
6074,3c0,64,13,18,ffffffff
6074,3c8,4,13,5,ffffffff
6074,3c0,34,13,8,ffffffff
6075,3a0,34,13,14,ffffffff
6076,3a0,64,13,16,ffffffff
6078,3a0,4,13,4,ffffffff
6079,3a0,64,13,19,ffffffff
6080,3a0,64,13,20,ffffffff
6082,3a0,4,13,7,ffffffff
6083,3c8,34,13,8,ffffffff
6083,3c8,64,13,18,ffffffff
6083,3a0,64,13,17,ffffffff
6084,3a0,64,13,22,ffffffff
6085,3c0,34,13,14,ffffffff
6085,3c0,64,13,16,ffffffff
6086,3a0,94,13,24,ffffffff
6087,3c0,4,13,4,ffffffff
6087,3a0,64,13,21,ffffffff
6088,3c0,64,13,19,ffffffff
6089,3c0,64,13,20,ffffffff
6089,3a0,64,13,23,ffffffff
6090,3a0,94,13,27,ffffffff
6091,3c0,4,13,7,ffffffff
6091,3a0,94,13,30,ffffffff
6092,3c0,64,13,17,ffffffff
6093,3c0,64,13,22,ffffffff
6093,3a0,94,13,25,ffffffff
6094,3c8,64,13,16,ffffffff
6094,3a0,94,13,26,ffffffff
6095,3c8,34,13,14,ffffffff
6095,3a0,34,13,11,ffffffff
6096,3c0,94,13,24,ffffffff
6096,3c0,64,13,21,ffffffff
6097,3c8,64,13,19,ffffffff
6097,3a0,94,13,28,ffffffff
6098,3c8,4,13,4,ffffffff
6098,3a0,94,13,29,ffffffff
6099,3c0,64,13,23,ffffffff
6100,3c8,64,13,20,ffffffff
6100,3c0,94,13,30,ffffffff
6100,3a0,94,13,31,ffffffff
6101,3c0,94,13,27,ffffffff
6101,3c8,64,13,17,ffffffff
6101,3a0,34,13,10,ffffffff
6102,3c8,64,13,22,ffffffff
6103,3c8,4,13,7,ffffffff
6103,3c0,94,13,25,ffffffff
6104,3c0,94,13,26,ffffffff
6104,3a0,34,13,13,ffffffff
6105,3c0,34,13,11,ffffffff
6105,3c8,64,13,21,ffffffff
6107,3a0,34,13,12,ffffffff
6700,3d0,4,13,1,ffffffff
6872,3d8,4,13,1,ffffffff
6919,3d8,4,13,0,ffffffff
7133,3d0,4,13,0,ffffffff
7269,3d0,34,13,9,ffffffff
7270,3d8,34,13,9,ffffffff
7408,3d0,4,13,3,ffffffff
7409,3d8,4,13,3,ffffffff
7546,3d0,4,13,2,ffffffff
7547,3d8,4,13,2,ffffffff
7702,3d0,34,13,15,ffffffff
7809,3c8,94,13,24,ffffffff
7809,3c0,94,13,29,ffffffff
7809,3c8,64,13,23,ffffffff
7809,3c8,94,13,30,ffffffff
7810,3e0,4,13,0,ffffffff
7810,3e0,4,13,1,ffffffff
7810,3e0,4,13,2,ffffffff
7811,3c8,94,13,26,ffffffff
7811,3c8,34,13,11,ffffffff
7811,3c0,94,13,28,ffffffff
7811,3c8,94,13,25,ffffffff
7812,3e0,34,13,9,ffffffff
7813,3c8,94,13,27,ffffffff
7814,3c0,34,13,12,ffffffff
7814,3c0,34,13,10,ffffffff
7814,3e0,4,13,3,ffffffff
7815,3c0,94,13,31,ffffffff
7816,3c0,34,13,13,ffffffff
7818,3c8,94,13,29,ffffffff
7836,3d8,4,13,6,ffffffff
7841,3d0,4,13,6,ffffffff
8159,3d8,34,13,15,ffffffff
8250,3d0,4,13,5,ffffffff
8251,3d8,4,13,5,ffffffff
8297,3d0,34,13,8,ffffffff
8505,3d0,64,13,18,ffffffff
8544,3d8,34,13,8,ffffffff
8645,3d8,64,13,16,ffffffff
8855,3d0,4,13,4,ffffffff
8856,3d8,4,13,4,ffffffff
9042,3d0,34,13,14,ffffffff
9043,3d8,34,13,14,ffffffff
9141,3e0,4,13,5,ffffffff
9141,3e0,4,13,6,ffffffff
9142,3c8,94,13,28,ffffffff
9142,3f0,4,13,1,ffffffff
9142,3f0,4,13,2,ffffffff
9143,3c8,94,13,31,ffffffff
9143,3e0,4,13,4,ffffffff
9144,3f0,4,13,0,ffffffff
9144,3e0,34,13,14,ffffffff
9144,3e0,34,13,15,ffffffff
9145,3c8,34,13,10,ffffffff
9145,3f0,4,13,3,ffffffff
9146,3e0,34,13,8,ffffffff
9147,3c8,34,13,12,ffffffff
9147,3f0,34,13,9,ffffffff
9149,3c8,34,13,13,ffffffff
9152,3f8,4,13,1,ffffffff
9152,3f8,4,13,2,ffffffff
9154,400,4,13,1,ffffffff
9155,3f0,4,13,6,ffffffff
9156,3f0,4,13,5,ffffffff
9258,400,4,13,2,ffffffff
9274,408,4,13,1,ffffffff
9274,408,4,13,2,ffffffff
9275,3f8,4,13,0,ffffffff
9275,3f8,34,13,9,ffffffff
9275,3f8,4,13,3,ffffffff
9275,3f0,34,13,14,ffffffff
9277,400,4,13,0,ffffffff
9277,3f0,34,13,15,ffffffff
9278,3f8,4,13,5,ffffffff
9278,3f8,4,13,6,ffffffff
9279,400,4,13,3,ffffffff
9279,3f0,4,13,4,ffffffff
9280,400,4,13,6,ffffffff
9280,400,34,13,9,ffffffff
9281,410,4,13,1,ffffffff
9281,410,4,13,2,ffffffff
9282,3f0,34,13,8,ffffffff
9282,400,4,13,5,ffffffff
9283,418,4,13,1,ffffffff
9283,408,4,13,0,ffffffff
9284,418,4,13,2,ffffffff
9285,3f8,34,13,14,ffffffff
9286,408,34,13,9,ffffffff
9287,3f8,34,13,15,ffffffff
9287,408,4,13,6,ffffffff
9288,400,34,13,14,ffffffff
9288,3f8,4,13,4,ffffffff
9288,408,4,13,3,ffffffff
9288,408,4,13,5,ffffffff
9289,400,34,13,15,ffffffff
9290,400,4,13,4,ffffffff
9291,410,4,13,0,ffffffff
9292,3f8,34,13,8,ffffffff
9293,410,34,13,9,ffffffff
9294,418,4,13,0,ffffffff
9294,410,4,13,6,ffffffff
9294,410,4,13,5,ffffffff
9294,410,4,13,3,ffffffff
9295,400,34,13,8,ffffffff
9295,408,34,13,14,ffffffff
9296,418,4,13,6,ffffffff
9296,408,34,13,15,ffffffff
9296,418,34,13,9,ffffffff
9296,408,4,13,4,ffffffff
9297,418,4,13,5,ffffffff
9297,418,4,13,3,ffffffff
9302,408,34,13,8,ffffffff
9303,410,34,13,14,ffffffff
9303,410,4,13,4,ffffffff
9304,410,34,13,15,ffffffff
9304,418,4,13,4,ffffffff
9306,418,34,13,15,ffffffff
9307,418,34,13,14,ffffffff
9309,410,34,13,8,ffffffff
9323,3d0,4,13,7,ffffffff
9324,3d8,4,13,7,ffffffff
9407,3d0,64,13,19,ffffffff
9435,3d0,64,13,17,ffffffff
9468,3d8,64,13,17,ffffffff
9502,3d0,64,13,20,ffffffff
9539,3d0,64,13,21,ffffffff
9574,3d0,64,13,22,ffffffff
9640,3d8,64,13,21,ffffffff
9665,3e0,4,13,7,ffffffff
9665,3e0,64,13,17,ffffffff
9666,418,34,13,8,ffffffff
9667,3e0,64,13,21,ffffffff
9676,3f0,64,13,17,ffffffff
9676,3f0,4,13,7,ffffffff
9679,3f0,64,13,21,ffffffff
9685,3f8,64,13,17,ffffffff
9685,3f8,4,13,7,ffffffff
9687,400,4,13,7,ffffffff
9687,400,64,13,17,ffffffff
9689,3f8,64,13,21,ffffffff
9691,400,64,13,21,ffffffff
9693,408,64,13,17,ffffffff
9693,408,4,13,7,ffffffff
9697,408,64,13,21,ffffffff
9699,410,4,13,7,ffffffff
9699,410,64,13,17,ffffffff
9699,3d8,64,13,20,ffffffff
9700,418,4,13,7,ffffffff
9700,418,64,13,17,ffffffff
9703,410,64,13,21,ffffffff
9704,418,64,13,21,ffffffff
9775,3d8,64,13,22,ffffffff
9985,3d8,94,13,24,ffffffff
10012,3d0,94,13,30,ffffffff
10024,3d0,94,13,24,ffffffff
10040,3d0,64,13,23,ffffffff
10041,3d8,64,13,23,ffffffff
10141,3e0,64,13,20,ffffffff
10141,3e0,64,13,22,ffffffff
10142,3e0,64,13,23,ffffffff
10142,3e0,94,13,24,ffffffff
10151,3f0,64,13,22,ffffffff
10152,3f0,64,13,20,ffffffff
10152,3f0,64,13,23,ffffffff
10154,3f0,94,13,24,ffffffff
10160,3f8,64,13,22,ffffffff
10161,3f8,64,13,23,ffffffff
10162,400,64,13,22,ffffffff
10162,3f8,64,13,20,ffffffff
10163,400,64,13,23,ffffffff
10164,400,64,13,20,ffffffff
10166,3f8,94,13,24,ffffffff
10168,400,94,13,24,ffffffff
10168,408,64,13,22,ffffffff
10169,408,64,13,23,ffffffff
10170,408,64,13,20,ffffffff
10171,3d8,94,13,26,ffffffff
10174,410,64,13,22,ffffffff
10174,408,94,13,24,ffffffff
10175,418,64,13,22,ffffffff
10175,410,64,13,23,ffffffff
10176,418,64,13,23,ffffffff
10176,410,64,13,20,ffffffff
10177,418,64,13,20,ffffffff
10180,410,94,13,24,ffffffff
10181,418,94,13,24,ffffffff
10227,3d8,94,13,30,ffffffff
10233,3e0,94,13,30,ffffffff
10243,3f0,94,13,30,ffffffff
10249,3d0,94,13,25,ffffffff
10250,3d8,94,13,25,ffffffff
10252,3f8,94,13,30,ffffffff
10254,400,94,13,30,ffffffff
10256,3e0,94,13,25,ffffffff
10260,408,94,13,30,ffffffff
10266,3f0,94,13,25,ffffffff
10266,410,94,13,30,ffffffff
10267,418,94,13,30,ffffffff
10275,3f8,94,13,25,ffffffff
10277,400,94,13,25,ffffffff
10283,408,94,13,25,ffffffff
10289,410,94,13,25,ffffffff
10290,418,94,13,25,ffffffff
10319,3d0,94,13,29,ffffffff
10320,3d8,94,13,29,ffffffff
10326,3e0,94,13,29,ffffffff
10354,3d8,64,13,18,ffffffff
10359,3d0,64,13,16,ffffffff
10511,3d0,94,13,26,ffffffff
10582,3d0,34,13,11,ffffffff
10583,3d8,34,13,11,ffffffff
10663,3d8,94,13,27,ffffffff
10669,3e0,64,13,18,ffffffff
10729,3d8,94,13,28,ffffffff
10742,3d0,94,13,27,ffffffff
10880,3d0,34,13,10,ffffffff
10928,3d0,94,13,31,ffffffff
10929,3d8,94,13,31,ffffffff
10936,3d0,94,13,28,ffffffff
11012,3d8,34,13,10,ffffffff
11059,3d0,34,13,13,ffffffff
11060,3d8,34,13,13,ffffffff
11178,3d8,64,13,19,ffffffff
11365,3d8,34,13,12,ffffffff
11401,3e0,64,13,16,ffffffff
11401,3e0,34,13,11,ffffffff
11401,3e0,94,13,26,ffffffff
11402,3e0,34,13,10,ffffffff
11402,3e0,64,13,19,ffffffff
11402,3e0,94,13,28,ffffffff
11403,3e0,34,13,13,ffffffff
11403,3e0,94,13,27,ffffffff
11404,3f0,94,13,29,ffffffff
11404,3e0,94,13,31,ffffffff
11407,3f0,64,13,18,ffffffff
11412,3f0,64,13,16,ffffffff
11412,3f0,94,13,26,ffffffff
11413,3f8,94,13,29,ffffffff
11414,3f0,34,13,10,ffffffff
11414,3f0,94,13,28,ffffffff
11414,3f0,34,13,11,ffffffff
11415,3f0,34,13,13,ffffffff
11416,3f0,64,13,19,ffffffff
11416,3f8,64,13,18,ffffffff
11417,400,94,13,29,ffffffff
11418,3f0,94,13,27,ffffffff
11418,400,64,13,18,ffffffff
11420,3f0,94,13,31,ffffffff
11422,3f8,94,13,26,ffffffff
11422,3f8,64,13,16,ffffffff
11424,400,94,13,26,ffffffff
11424,400,64,13,16,ffffffff
11424,3f8,34,13,11,ffffffff
11424,408,94,13,29,ffffffff
11425,3f8,34,13,13,ffffffff
11426,3f8,34,13,10,ffffffff
11426,3f8,94,13,28,ffffffff
11426,400,34,13,11,ffffffff
11427,408,64,13,18,ffffffff
11428,400,34,13,10,ffffffff
11428,400,34,13,13,ffffffff
11428,3f8,64,13,19,ffffffff
11428,400,94,13,28,ffffffff
11430,3f8,94,13,27,ffffffff
11430,410,94,13,29,ffffffff
11430,408,94,13,26,ffffffff
11431,408,64,13,16,ffffffff
11431,418,94,13,29,ffffffff
11432,3f8,94,13,31,ffffffff
11433,410,64,13,18,ffffffff
11434,400,94,13,27,ffffffff
11434,408,34,13,13,ffffffff
11434,408,34,13,10,ffffffff
11434,408,94,13,28,ffffffff
11435,408,34,13,11,ffffffff
11435,418,64,13,18,ffffffff
11436,400,94,13,31,ffffffff
11436,410,94,13,26,ffffffff
11437,410,64,13,16,ffffffff
11437,418,94,13,26,ffffffff
11438,418,64,13,16,ffffffff
11439,400,64,13,19,ffffffff
11440,408,94,13,27,ffffffff
11440,410,94,13,28,ffffffff
11440,410,34,13,10,ffffffff
11441,410,34,13,13,ffffffff
11441,418,94,13,28,ffffffff
11441,410,34,13,11,ffffffff
11442,418,34,13,13,ffffffff
11442,408,94,13,31,ffffffff
11443,418,34,13,11,ffffffff
11445,418,34,13,10,ffffffff
11445,408,64,13,19,ffffffff
11446,410,94,13,27,ffffffff
11448,418,94,13,27,ffffffff
11449,410,94,13,31,ffffffff
11452,410,64,13,19,ffffffff
11455,418,64,13,19,ffffffff
11473,418,94,13,31,ffffffff
20931,3d0,34,13,12,ffffffff
20937,3e0,34,13,12,ffffffff
20947,3f0,34,13,12,ffffffff
20956,3f8,34,13,12,ffffffff
20958,400,34,13,12,ffffffff
20964,408,34,13,12,ffffffff
20970,410,34,13,12,ffffffff
20971,418,34,13,12,ffffffff
24580,5a0,4,13,7,ffffffff
24589,5a8,4,13,7,ffffffff
24595,5b0,4,13,7,ffffffff
24605,5c0,4,13,7,ffffffff
24614,5c8,4,13,7,ffffffff
25447,5a0,4,13,4,ffffffff
25456,5a8,4,13,4,ffffffff
25462,5b0,4,13,4,ffffffff
25472,5c0,4,13,4,ffffffff
25481,5c8,4,13,4,ffffffff
25510,5a0,34,13,10,ffffffff
25520,5a8,34,13,10,ffffffff
25526,5b0,34,13,10,ffffffff
25568,5a0,34,13,14,ffffffff
25577,5a8,34,13,14,ffffffff
25583,5b0,34,13,14,ffffffff
25593,5c0,34,13,14,ffffffff
25602,5c8,34,13,14,ffffffff
25644,5a0,64,13,21,ffffffff
25653,5a8,64,13,21,ffffffff
25659,5b0,64,13,21,ffffffff
25764,5a0,4,13,3,ffffffff
25773,5a8,4,13,3,ffffffff
25779,5b0,4,13,3,ffffffff
25888,5a0,64,13,17,ffffffff
25888,5a0,64,13,18,ffffffff
25897,5a8,64,13,17,ffffffff
25897,5a8,64,13,18,ffffffff
25903,5b0,64,13,18,ffffffff
25903,5b0,64,13,17,ffffffff
25915,5c0,64,13,18,ffffffff
25924,5c8,64,13,18,ffffffff
25932,5a0,4,13,2,ffffffff
25941,5a8,4,13,2,ffffffff
25943,5d0,4,13,7,ffffffff
25947,5b0,4,13,2,ffffffff
25952,5d8,4,13,7,ffffffff
25957,5c0,4,13,2,ffffffff
25961,5e0,4,13,7,ffffffff
25966,5c8,4,13,2,ffffffff
26032,5a0,34,13,11,ffffffff
26041,5a8,34,13,11,ffffffff
26057,5b0,34,13,11,ffffffff
26072,468,64,13,22,9859e27b
26102,5a0,94,13,31,ffffffff
26111,5a8,94,13,31,ffffffff
26117,5b0,94,13,31,ffffffff
26127,5c0,94,13,31,ffffffff
26136,5c8,94,13,31,ffffffff
26210,5a0,34,13,13,ffffffff
26219,5a8,34,13,13,ffffffff
26223,5e8,4,13,7,ffffffff
26225,5b0,34,13,13,ffffffff
26229,5f0,4,13,7,ffffffff
26234,5f8,4,13,7,ffffffff
26235,5c0,34,13,13,ffffffff
26238,5a0,94,13,30,ffffffff
26244,5c8,34,13,13,ffffffff
26247,5a8,94,13,30,ffffffff
26253,5b0,94,13,30,ffffffff
26263,5c0,94,13,30,ffffffff
26270,598,94,13,28,ffd4aafe
26272,5c8,94,13,30,ffffffff
26272,6d8,4,13,7,ffffffff
26278,6e0,4,13,7,ffffffff
26283,6e8,4,13,7,ffffffff
26421,5a0,94,13,24,ffffffff
26430,5a8,94,13,24,ffffffff
26436,5b0,94,13,24,ffffffff
26447,5c0,94,13,24,ffffffff
26456,5c8,94,13,24,ffffffff
26495,5d0,4,13,4,ffffffff
26504,5d8,4,13,4,ffffffff
26513,5e0,4,13,4,ffffffff
26568,5a0,94,13,26,ffffffff
26577,5a8,94,13,26,ffffffff
26580,5d0,34,13,14,ffffffff
26583,5b0,94,13,26,ffffffff
26589,5d8,34,13,14,ffffffff
26593,5c0,94,13,26,ffffffff
26598,5e0,34,13,14,ffffffff
26602,5c8,94,13,26,ffffffff
26608,558,64,13,22,9859e27b
26700,5a0,34,13,8,ffffffff
26709,5a8,34,13,8,ffffffff
26715,5b0,34,13,8,ffffffff
26725,5c0,34,13,8,ffffffff
26734,5c8,34,13,8,ffffffff
26758,5e8,4,13,4,ffffffff
26764,5f0,4,13,4,ffffffff
26769,5f8,4,13,4,ffffffff
26810,6d8,4,13,4,ffffffff
26816,6e0,4,13,4,ffffffff
26822,6e8,4,13,4,ffffffff
26834,5a0,34,13,9,ffffffff
26843,5a8,34,13,9,ffffffff
26849,5b0,34,13,9,ffffffff
26859,5c0,34,13,9,ffffffff
26868,5c8,34,13,9,ffffffff
27076,5a0,94,13,27,ffffffff
27078,5e8,34,13,14,ffffffff
27084,5f0,34,13,14,ffffffff
27085,5a8,94,13,27,ffffffff
27089,5f8,34,13,14,ffffffff
27091,5b0,94,13,27,ffffffff
27101,5c0,94,13,27,ffffffff
27107,5d0,4,13,2,ffffffff
27110,5c8,94,13,27,ffffffff
27116,5d8,4,13,2,ffffffff
27125,5e0,4,13,2,ffffffff
27130,6d8,34,13,14,ffffffff
27136,6e0,34,13,14,ffffffff
27141,6e8,34,13,14,ffffffff
27404,440,94,13,28,5e948ada
27413,448,94,13,28,5e948ada
27422,450,94,13,28,5e948ada
27583,5a0,94,13,25,ffffffff
27592,5a8,94,13,25,ffffffff
27598,5b0,94,13,25,ffffffff
27601,5d0,94,13,31,ffffffff
27610,5d8,94,13,31,ffffffff
27619,5e0,94,13,31,ffffffff
27797,5d0,64,13,18,ffffffff
27806,5d8,64,13,18,ffffffff
27815,5e0,64,13,18,ffffffff
27842,5d0,34,13,13,ffffffff
27851,5d8,34,13,13,ffffffff
27860,5e0,34,13,13,ffffffff
28125,5e8,4,13,2,ffffffff
28127,5a0,4,13,5,ffffffff
28131,5f0,4,13,2,ffffffff
28136,5a8,4,13,5,ffffffff
28136,5f8,4,13,2,ffffffff
28141,708,4,13,7,ffffffff
28142,5b0,4,13,5,ffffffff
28150,710,4,13,7,ffffffff
28159,718,4,13,7,ffffffff
28176,6d8,4,13,2,ffffffff
28182,6e0,4,13,2,ffffffff
28187,6e8,4,13,2,ffffffff
28287,5a0,64,13,23,ffffffff
28296,5a8,64,13,23,ffffffff
28296,5d0,94,13,24,ffffffff
28302,5b0,64,13,23,ffffffff
28305,5d8,94,13,24,ffffffff
28312,5c0,64,13,23,ffffffff
28314,5e0,94,13,24,ffffffff
28321,5c8,64,13,23,ffffffff
28372,458,94,13,28,5e948ada
28378,460,94,13,28,5e948ada
28466,5e8,64,13,18,ffffffff
28469,5a0,64,13,20,ffffffff
28471,5d0,94,13,30,ffffffff
28472,5f0,64,13,18,ffffffff
28478,5a8,64,13,20,ffffffff
28479,5f8,64,13,18,ffffffff
28480,5d8,94,13,30,ffffffff
28484,5b0,64,13,20,ffffffff
28489,5e0,94,13,30,ffffffff
28494,5c0,64,13,20,ffffffff
28503,5c8,64,13,20,ffffffff
28518,6d8,64,13,18,ffffffff
28524,6e0,64,13,18,ffffffff
28529,6e8,64,13,18,ffffffff
28549,708,4,13,4,ffffffff
28558,710,4,13,4,ffffffff
28567,718,4,13,4,ffffffff
28727,5d0,94,13,26,ffffffff
28736,5d8,94,13,26,ffffffff
28745,5e0,94,13,26,ffffffff
28841,720,4,13,7,ffffffff
28847,728,4,13,7,ffffffff
28852,730,4,13,7,ffffffff
28892,810,4,13,7,ffffffff
28898,818,4,13,7,ffffffff
28903,820,4,13,7,ffffffff
28961,5e8,34,13,13,ffffffff
28963,5d0,34,13,9,ffffffff
28967,5f0,34,13,13,ffffffff
28972,5d8,34,13,9,ffffffff
28973,5f8,34,13,13,ffffffff
28981,5e0,34,13,9,ffffffff
29017,6d8,34,13,13,ffffffff
29023,6e0,34,13,13,ffffffff
29028,6e8,34,13,13,ffffffff
29066,5d0,34,13,8,ffffffff
29075,5d8,34,13,8,ffffffff
29084,5e0,34,13,8,ffffffff
29214,708,34,13,14,ffffffff
29223,710,34,13,14,ffffffff
29232,718,34,13,14,ffffffff
29244,5e8,94,13,26,ffffffff
29250,5f0,94,13,26,ffffffff
29255,5f8,94,13,26,ffffffff
29297,6d8,94,13,26,ffffffff
29303,6e0,94,13,26,ffffffff
29308,6e8,94,13,26,ffffffff
29398,5e8,34,13,9,ffffffff
29404,5f0,34,13,9,ffffffff
29409,5f8,34,13,9,ffffffff
29434,548,94,13,28,5e948ada
29440,550,94,13,28,5e948ada
29443,5e8,94,13,31,ffffffff
29449,5f0,94,13,31,ffffffff
29450,6d8,34,13,9,ffffffff
29456,6e0,34,13,9,ffffffff
29461,6e8,34,13,9,ffffffff
29547,5d0,94,13,27,ffffffff
29556,5d8,94,13,27,ffffffff
29565,5e0,94,13,27,ffffffff
29567,5a0,94,13,29,ffffffff
29576,5a8,94,13,29,ffffffff
29582,5b0,94,13,29,ffffffff
29601,720,4,13,4,ffffffff
29607,728,4,13,4,ffffffff
29612,730,4,13,4,ffffffff
29662,810,4,13,4,ffffffff
29668,818,4,13,4,ffffffff
29673,820,4,13,4,ffffffff
29884,5e8,94,13,27,ffffffff
29890,5f0,94,13,27,ffffffff
29895,5f8,94,13,27,ffffffff
29929,5e8,94,13,30,ffffffff
29935,5f0,94,13,30,ffffffff
29937,6d8,94,13,27,ffffffff
29940,5f8,94,13,30,ffffffff
29943,6e0,94,13,27,ffffffff
29948,6e8,94,13,27,ffffffff
29983,6d8,94,13,30,ffffffff
29989,6e0,94,13,30,ffffffff
29994,6e8,94,13,30,ffffffff
30155,720,34,13,14,ffffffff
30161,728,34,13,14,ffffffff
30166,730,34,13,14,ffffffff
30208,810,34,13,14,ffffffff
30214,818,34,13,14,ffffffff
30219,820,34,13,14,ffffffff
30230,840,4,13,7,ffffffff
