cycle,pc,cta_id,cluster_id,warp_id,tid
30546,708,88,7,18,ffffffff
30555,710,88,7,18,ffffffff
30564,718,88,7,18,ffffffff
30586,6d8,88,7,19,ffffffff
30592,6e0,88,7,19,ffffffff
30594,5e8,28,7,1,ffffffff
30597,708,58,7,14,ffffffff
30600,5f0,28,7,1,ffffffff
30605,5f8,28,7,1,ffffffff
30606,710,58,7,14,ffffffff
30615,718,58,7,14,ffffffff
30615,5d0,28,7,3,ffffffff
30624,5d8,28,7,3,ffffffff
30633,5e0,28,7,3,ffffffff
30649,6d8,28,7,1,ffffffff
30655,6e0,28,7,1,ffffffff
30660,6e8,28,7,1,ffffffff
30812,5a0,58,7,9,ffffffff
30821,5a8,58,7,9,ffffffff
30827,5b0,58,7,9,ffffffff
30872,708,28,7,4,ffffffff
30881,710,28,7,4,ffffffff
30883,5a0,118,7,30,ffffffff
30890,718,28,7,4,ffffffff
30892,5a8,118,7,30,ffffffff
30898,5b0,118,7,30,ffffffff
30908,5c0,118,7,30,ffffffff
30917,5c8,118,7,30,ffffffff
30933,720,58,7,11,ffffffff
30939,728,58,7,11,ffffffff
30944,730,58,7,11,ffffffff
30987,810,58,7,11,ffffffff
30993,818,58,7,11,ffffffff
30998,820,58,7,11,ffffffff
31020,5e8,88,7,17,ffffffff
31026,5f0,88,7,17,ffffffff
31031,5a0,118,7,29,ffffffff
31040,5a8,118,7,29,ffffffff
31046,5b0,118,7,29,ffffffff
31069,5a0,118,7,27,ffffffff
31078,5a8,118,7,27,ffffffff
31084,5b0,118,7,27,ffffffff
31134,720,28,7,4,ffffffff
31140,728,28,7,4,ffffffff
31145,730,28,7,4,ffffffff
31186,810,28,7,4,ffffffff
31192,818,28,7,4,ffffffff
31197,820,28,7,4,ffffffff
31212,5d0,118,7,31,ffffffff
31221,5d8,118,7,31,ffffffff
31230,5e0,118,7,31,ffffffff
31569,708,118,7,24,ffffffff
31578,710,118,7,24,ffffffff
31587,718,118,7,24,ffffffff
31596,5a0,58,7,10,ffffffff
31605,5a8,58,7,10,ffffffff
31611,5b0,58,7,10,ffffffff
31612,5d0,58,7,8,ffffffff
31621,5d8,58,7,8,ffffffff
31630,5e0,58,7,8,ffffffff
31686,720,58,7,14,ffffffff
31692,728,58,7,14,ffffffff
31697,730,58,7,14,ffffffff
31729,5a0,118,7,25,ffffffff
31738,5a8,118,7,25,ffffffff
31739,810,58,7,14,ffffffff
31744,5b0,118,7,25,ffffffff
31745,818,58,7,14,ffffffff
31750,820,58,7,14,ffffffff
32008,5a0,58,7,12,ffffffff
32017,5a8,58,7,12,ffffffff
32023,5b0,58,7,12,ffffffff
32028,708,118,7,28,ffffffff
32033,5c0,58,7,12,ffffffff
32037,710,118,7,28,ffffffff
32042,5c8,58,7,12,ffffffff
32046,718,118,7,28,ffffffff
32083,5e8,28,7,3,ffffffff
32089,5f0,28,7,3,ffffffff
32238,6d8,88,7,17,ffffffff
32244,6e0,88,7,17,ffffffff
32553,5e8,118,7,31,ffffffff
32559,5f0,118,7,31,ffffffff
32649,720,118,7,24,ffffffff
32655,728,118,7,24,ffffffff
32788,720,88,7,18,ffffffff
32794,728,88,7,18,ffffffff
32799,730,88,7,18,ffffffff
32831,5e8,58,7,8,ffffffff
32837,5f0,58,7,8,ffffffff
32886,708,28,7,7,ffffffff
32895,710,28,7,7,ffffffff
32904,718,28,7,7,ffffffff
33073,840,58,7,11,ffffffff
33082,848,58,7,11,ffffffff
33091,850,58,7,11,ffffffff
33117,708,28,7,1,ffffffff
33126,710,28,7,1,ffffffff
33130,708,88,7,21,ffffffff
33132,720,118,7,28,ffffffff
33135,718,28,7,1,ffffffff
33138,728,118,7,28,ffffffff
33139,710,88,7,21,ffffffff
33143,730,118,7,28,ffffffff
33148,718,88,7,21,ffffffff
33169,708,28,7,5,ffffffff
33178,710,28,7,5,ffffffff
33187,718,28,7,5,ffffffff
33190,810,118,7,28,ffffffff
33196,818,118,7,28,ffffffff
33197,5d0,118,7,30,ffffffff
33201,820,118,7,28,ffffffff
33206,5d8,118,7,30,ffffffff
33215,5e0,118,7,30,ffffffff
33378,720,28,7,1,ffffffff
33384,728,28,7,1,ffffffff
33389,730,28,7,1,ffffffff
33414,5a0,88,7,22,ffffffff
33423,5a8,88,7,22,ffffffff
33429,5b0,88,7,22,ffffffff
33431,810,28,7,1,ffffffff
33437,818,28,7,1,ffffffff
33439,5c0,88,7,22,ffffffff
33448,5c8,88,7,22,ffffffff
33711,708,58,7,15,ffffffff
33720,710,58,7,15,ffffffff
33722,810,88,7,18,ffffffff
33728,818,88,7,18,ffffffff
33729,718,58,7,15,ffffffff
33733,820,88,7,18,ffffffff
33736,840,28,7,4,ffffffff
33745,848,28,7,4,ffffffff
33755,850,28,7,4,ffffffff
33987,858,58,7,11,ffffffff
33993,860,58,7,11,ffffffff
33998,868,58,7,11,ffffffff
34024,6d8,118,7,31,ffffffff
34029,6d8,28,7,3,ffffffff
34030,6e0,118,7,31,ffffffff
34035,6e0,28,7,3,ffffffff
34042,948,58,7,11,ffffffff
34048,950,58,7,11,ffffffff
34053,958,58,7,11,ffffffff
34341,840,58,7,14,ffffffff
34350,848,58,7,14,ffffffff
34359,850,58,7,14,ffffffff
34625,6d8,58,7,8,ffffffff
34631,6e0,58,7,8,ffffffff
34730,708,28,7,6,ffffffff
34739,710,28,7,6,ffffffff
34748,718,28,7,6,ffffffff
34771,5d0,58,7,12,ffffffff
34780,5d8,58,7,12,ffffffff
34789,5e0,58,7,12,ffffffff
34789,858,28,7,4,ffffffff
34795,860,28,7,4,ffffffff
34800,868,28,7,4,ffffffff
34819,810,118,7,24,ffffffff
34820,5a0,58,7,13,ffffffff
34825,818,118,7,24,ffffffff
34829,5a8,58,7,13,ffffffff
34835,5b0,58,7,13,ffffffff
34849,948,28,7,4,ffffffff
34855,950,28,7,4,ffffffff
34860,958,28,7,4,ffffffff
34939,720,58,7,15,ffffffff
34945,728,58,7,15,ffffffff
34950,730,58,7,15,ffffffff
35025,810,58,7,15,ffffffff
35031,818,58,7,15,ffffffff
35141,720,28,7,7,ffffffff
35147,728,28,7,7,ffffffff
35152,730,28,7,7,ffffffff
35378,720,28,7,5,ffffffff
35383,720,88,7,21,ffffffff
35384,728,28,7,5,ffffffff
35386,5e8,118,7,30,ffffffff
35389,728,88,7,21,ffffffff
35390,730,28,7,5,ffffffff
35392,5f0,118,7,30,ffffffff
35394,730,88,7,21,ffffffff
35397,5f8,118,7,30,ffffffff
35623,840,118,7,28,ffffffff
35631,5a0,88,7,20,ffffffff
35632,848,118,7,28,ffffffff
35640,5a8,88,7,20,ffffffff
35642,850,118,7,28,ffffffff
35646,5b0,88,7,20,ffffffff
35765,6d8,118,7,30,ffffffff
35771,6e0,118,7,30,ffffffff
35776,6e8,118,7,30,ffffffff
35920,5e8,58,7,12,ffffffff
35926,5f0,58,7,12,ffffffff
35931,5f8,58,7,12,ffffffff
35973,6d8,58,7,12,ffffffff
35979,6e0,58,7,12,ffffffff
35984,6e8,58,7,12,ffffffff
36066,810,88,7,21,ffffffff
36072,818,88,7,21,ffffffff
36374,810,28,7,7,ffffffff
36380,818,28,7,7,ffffffff
36385,820,28,7,7,ffffffff
36448,810,28,7,5,ffffffff
36454,818,28,7,5,ffffffff
36558,840,88,7,18,ffffffff
36567,848,88,7,18,ffffffff
36576,850,88,7,18,ffffffff
36655,978,58,7,11,ffffffff
36664,980,58,7,11,ffffffff
36673,988,58,7,11,ffffffff
36941,5d0,88,7,22,ffffffff
36950,5d8,88,7,22,ffffffff
36959,5e0,88,7,22,ffffffff
36978,858,58,7,14,ffffffff
36984,860,58,7,14,ffffffff
37033,858,118,7,28,ffffffff
37039,860,118,7,28,ffffffff
37129,708,88,7,19,ffffffff
37138,710,88,7,19,ffffffff
37147,718,88,7,19,ffffffff
37154,720,28,7,6,ffffffff
37160,728,28,7,6,ffffffff
37505,978,28,7,4,ffffffff
37514,980,28,7,4,ffffffff
37523,988,28,7,4,ffffffff
37639,948,118,7,28,ffffffff
37645,950,118,7,28,ffffffff
38228,990,58,7,11,ffffffff
38234,998,58,7,11,ffffffff
38243,708,118,7,30,ffffffff
38252,710,118,7,30,ffffffff
38261,718,118,7,30,ffffffff
38378,5e8,88,7,22,ffffffff
38384,5f0,88,7,22,ffffffff
38389,5f8,88,7,22,ffffffff
38400,708,58,7,12,ffffffff
38409,710,58,7,12,ffffffff
38418,718,58,7,12,ffffffff
38432,6d8,88,7,22,ffffffff
38438,6e0,88,7,22,ffffffff
38443,6e8,88,7,22,ffffffff
38587,948,58,7,14,ffffffff
38593,950,58,7,14,ffffffff
38619,990,28,7,4,ffffffff
38625,998,28,7,4,ffffffff
38630,9a0,28,7,4,ffffffff
38672,a80,28,7,4,ffffffff
38678,a88,28,7,4,ffffffff
38683,a90,28,7,4,ffffffff
38689,ab0,28,7,4,ffffffff
38695,ab8,28,7,4,ffffffff
38699,ac0,28,7,4,ffffffff
38734,708,88,7,17,ffffffff
38743,710,88,7,17,ffffffff
38752,718,88,7,17,ffffffff
38871,858,88,7,18,ffffffff
38877,860,88,7,18,ffffffff
38882,868,88,7,18,ffffffff
38919,840,28,7,1,ffffffff
38924,a80,58,7,11,ffffffff
38928,848,28,7,1,ffffffff
38930,a88,58,7,11,ffffffff
38936,948,88,7,18,ffffffff
38937,850,28,7,1,ffffffff
38942,950,88,7,18,ffffffff
38947,958,88,7,18,ffffffff
38960,720,88,7,19,ffffffff
38966,728,88,7,19,ffffffff
38971,730,88,7,19,ffffffff
39017,810,88,7,19,ffffffff
39023,818,88,7,19,ffffffff
39028,820,88,7,19,ffffffff
39202,840,28,7,7,ffffffff
39211,848,28,7,7,ffffffff
39220,850,28,7,7,ffffffff
39353,720,118,7,30,ffffffff
39359,728,118,7,30,ffffffff
39364,730,118,7,30,ffffffff
39406,810,118,7,30,ffffffff
39412,818,118,7,30,ffffffff
39732,708,118,7,31,ffffffff
39741,710,118,7,31,ffffffff
39750,718,118,7,31,ffffffff
39922,840,58,7,15,ffffffff
39931,848,58,7,15,ffffffff
39940,850,58,7,15,ffffffff
39996,708,58,7,8,ffffffff
40003,858,28,7,1,ffffffff
40005,710,58,7,8,ffffffff
40009,860,28,7,1,ffffffff
40014,718,58,7,8,ffffffff
40294,720,58,7,12,ffffffff
40300,728,58,7,12,ffffffff
40305,730,58,7,12,ffffffff
40349,810,58,7,12,ffffffff
40355,818,58,7,12,ffffffff
40360,820,58,7,12,ffffffff
40435,720,88,7,17,ffffffff
40441,728,88,7,17,ffffffff
40557,858,58,7,15,ffffffff
40563,860,58,7,15,ffffffff
40571,948,28,7,1,ffffffff
40577,950,28,7,1,ffffffff
40827,840,28,7,5,ffffffff
40836,848,28,7,5,ffffffff
40845,850,28,7,5,ffffffff
41063,720,58,7,8,ffffffff
41069,728,58,7,8,ffffffff
41074,730,58,7,8,ffffffff
41075,ab0,58,7,11,ffffffff
41081,ab8,58,7,11,ffffffff
41085,ac0,58,7,11,ffffffff
41106,948,58,7,15,ffffffff
41112,950,58,7,15,ffffffff
41115,810,28,7,6,ffffffff
41116,810,58,7,8,ffffffff
41121,818,28,7,6,ffffffff
41122,818,58,7,8,ffffffff
41127,820,58,7,8,ffffffff
41287,720,118,7,31,ffffffff
41293,728,118,7,31,ffffffff
41298,730,118,7,31,ffffffff
41340,810,118,7,31,ffffffff
41346,818,118,7,31,ffffffff
41350,708,28,7,3,ffffffff
41351,820,118,7,31,ffffffff
41359,710,28,7,3,ffffffff
41368,718,28,7,3,ffffffff
41424,978,88,7,18,ffffffff
41433,980,88,7,18,ffffffff
41439,858,28,7,7,ffffffff
41442,988,88,7,18,ffffffff
41445,860,28,7,7,ffffffff
41911,840,88,7,19,ffffffff
41920,848,88,7,19,ffffffff
41929,850,88,7,19,ffffffff
42426,708,88,7,22,ffffffff
42435,710,88,7,22,ffffffff
42444,718,88,7,22,ffffffff
42577,810,88,7,17,ffffffff
42583,818,88,7,17,ffffffff
42589,840,58,7,12,ffffffff
42598,848,58,7,12,ffffffff
42607,850,58,7,12,ffffffff
42738,720,88,7,22,ffffffff
42744,728,88,7,22,ffffffff
42749,730,88,7,22,ffffffff
42801,810,88,7,22,ffffffff
42807,818,88,7,22,ffffffff
42812,820,88,7,22,ffffffff
42902,858,28,7,5,ffffffff
42908,860,28,7,5,ffffffff
42913,868,28,7,5,ffffffff
42956,948,28,7,5,ffffffff
42962,950,28,7,5,ffffffff
43277,840,118,7,24,ffffffff
43286,848,118,7,24,ffffffff
43295,850,118,7,24,ffffffff
43507,840,88,7,21,ffffffff
43516,848,88,7,21,ffffffff
43525,850,88,7,21,ffffffff
43607,720,28,7,3,ffffffff
43613,728,28,7,3,ffffffff
43618,730,28,7,3,ffffffff
43661,810,28,7,3,ffffffff
43667,818,28,7,3,ffffffff
43672,820,28,7,3,ffffffff
43699,990,88,7,18,ffffffff
43705,998,88,7,18,ffffffff
43710,9a0,88,7,18,ffffffff
43753,a80,88,7,18,ffffffff
43759,a88,88,7,18,ffffffff
43764,a90,88,7,18,ffffffff
43770,ab0,88,7,18,ffffffff
43776,ab8,88,7,18,ffffffff
43780,ac0,88,7,18,ffffffff
43781,ac8,88,7,18,ffffffff
43806,858,88,7,19,ffffffff
43812,860,88,7,19,ffffffff
43817,868,88,7,19,ffffffff
43821,978,118,7,28,ffffffff
43830,980,118,7,28,ffffffff
43839,988,118,7,28,ffffffff
43979,858,58,7,12,ffffffff
43985,860,58,7,12,ffffffff
43990,868,58,7,12,ffffffff
44034,948,58,7,12,ffffffff
44040,950,58,7,12,ffffffff
44045,958,58,7,12,ffffffff
44466,840,118,7,30,ffffffff
44475,848,118,7,30,ffffffff
44484,850,118,7,30,ffffffff
44500,840,58,7,8,ffffffff
44509,848,58,7,8,ffffffff
44518,850,58,7,8,ffffffff
44574,840,118,7,31,ffffffff
44583,848,118,7,31,ffffffff
44592,850,118,7,31,ffffffff
44657,948,88,7,19,ffffffff
44663,950,88,7,19,ffffffff
44668,958,88,7,19,ffffffff
44999,858,118,7,24,ffffffff
45005,860,118,7,24,ffffffff
45010,868,118,7,24,ffffffff
45482,948,28,7,7,ffffffff
45488,950,28,7,7,ffffffff
45620,990,118,7,28,ffffffff
45626,998,118,7,28,ffffffff
45672,978,58,7,14,ffffffff
45681,980,58,7,14,ffffffff
45690,988,58,7,14,ffffffff
46072,858,88,7,21,ffffffff
46078,860,88,7,21,ffffffff
46083,868,88,7,21,ffffffff
46132,858,118,7,30,ffffffff
46138,860,118,7,30,ffffffff
46224,5d0,88,7,18,ffffffff
46225,978,28,7,1,ffffffff
46233,5d8,88,7,18,ffffffff
46234,980,28,7,1,ffffffff
46242,5e0,88,7,18,ffffffff
46243,988,28,7,1,ffffffff
46462,840,88,7,22,ffffffff
46471,848,88,7,22,ffffffff
46480,850,88,7,22,ffffffff
46549,948,118,7,24,ffffffff
46555,950,118,7,24,ffffffff
46560,958,118,7,24,ffffffff
46618,978,58,7,12,ffffffff
46627,980,58,7,12,ffffffff
46636,988,58,7,12,ffffffff
46748,858,58,7,8,ffffffff
46754,860,58,7,8,ffffffff
46880,840,28,7,6,ffffffff
46889,848,28,7,6,ffffffff
46898,850,28,7,6,ffffffff
47041,978,58,7,15,ffffffff
47050,980,58,7,15,ffffffff
47058,840,28,7,3,ffffffff
47059,988,58,7,15,ffffffff
47067,848,28,7,3,ffffffff
47074,978,28,7,5,ffffffff
47076,850,28,7,3,ffffffff
47083,980,28,7,5,ffffffff
47092,988,28,7,5,ffffffff
47417,990,28,7,1,ffffffff
47423,998,28,7,1,ffffffff
47758,990,58,7,12,ffffffff
47764,998,58,7,12,ffffffff
47769,9a0,58,7,12,ffffffff
47814,a80,58,7,12,ffffffff
47820,a88,58,7,12,ffffffff
47964,a80,28,7,1,ffffffff
47968,948,88,7,21,ffffffff
47970,a88,28,7,1,ffffffff
47973,a80,118,7,28,ffffffff
47975,950,88,7,21,ffffffff
47979,a88,118,7,28,ffffffff
48163,858,118,7,31,ffffffff
48169,860,118,7,31,ffffffff
48225,978,88,7,19,ffffffff
48234,980,88,7,19,ffffffff
48243,988,88,7,19,ffffffff
48302,858,28,7,6,ffffffff
48308,860,28,7,6,ffffffff
48313,868,28,7,6,ffffffff
48319,990,58,7,14,ffffffff
48325,998,58,7,14,ffffffff
48330,9a0,58,7,14,ffffffff
48355,948,28,7,6,ffffffff
48359,948,118,7,30,ffffffff
48361,950,28,7,6,ffffffff
48365,950,118,7,30,ffffffff
48366,958,28,7,6,ffffffff
48373,a80,58,7,14,ffffffff
48379,a88,58,7,14,ffffffff
48384,a90,58,7,14,ffffffff
48390,ab0,58,7,14,ffffffff
48396,ab8,58,7,14,ffffffff
48400,ac0,58,7,14,ffffffff
48401,ac8,58,7,14,ffffffff
48537,990,28,7,5,ffffffff
48543,998,28,7,5,ffffffff
48548,9a0,28,7,5,ffffffff
48592,a80,28,7,5,ffffffff
48598,a88,28,7,5,ffffffff
48707,858,28,7,3,ffffffff
48713,860,28,7,3,ffffffff
48796,5e8,88,7,18,ffffffff
48802,5f0,88,7,18,ffffffff
48885,858,88,7,22,ffffffff
48891,860,88,7,22,ffffffff
48896,868,88,7,22,ffffffff
48925,948,58,7,8,ffffffff
48931,950,58,7,8,ffffffff
48939,978,118,7,24,ffffffff
48940,948,88,7,22,ffffffff
48946,950,88,7,22,ffffffff
48948,980,118,7,24,ffffffff
48951,958,88,7,22,ffffffff
48957,988,118,7,24,ffffffff
49036,ab0,118,7,28,ffffffff
49042,ab8,118,7,28,ffffffff
49046,ac0,118,7,28,ffffffff
49047,ac8,118,7,28,ffffffff
49056,ab0,28,7,5,ffffffff
49062,ab8,28,7,5,ffffffff
49066,ac0,28,7,5,ffffffff
49429,ab0,58,7,12,ffffffff
49435,ab8,58,7,12,ffffffff
49439,ac0,58,7,12,ffffffff
49440,ac8,58,7,12,ffffffff
50148,840,88,7,17,ffffffff
50157,848,88,7,17,ffffffff
50166,850,88,7,17,ffffffff
50246,990,118,7,24,ffffffff
50252,998,118,7,24,ffffffff
50297,990,88,7,19,ffffffff
50303,998,88,7,19,ffffffff
50308,9a0,88,7,19,ffffffff
50526,a80,118,7,24,ffffffff
50532,a88,118,7,24,ffffffff
50731,990,58,7,15,ffffffff
50737,998,58,7,15,ffffffff
50742,9a0,58,7,15,ffffffff
50759,948,118,7,31,ffffffff
50765,950,118,7,31,ffffffff
50813,978,28,7,6,ffffffff
50822,980,28,7,6,ffffffff
50831,988,28,7,6,ffffffff
50869,ab0,28,7,1,ffffffff
50875,ab8,28,7,1,ffffffff
50879,ac0,28,7,1,ffffffff
50880,ac8,28,7,1,ffffffff
50985,a80,58,7,15,ffffffff
50991,a88,58,7,15,ffffffff
51358,a80,88,7,19,ffffffff
51364,a88,88,7,19,ffffffff
51369,a90,88,7,19,ffffffff
51375,ab0,88,7,19,ffffffff
51381,ab8,88,7,19,ffffffff
51385,ac0,88,7,19,ffffffff
51386,ac8,88,7,19,ffffffff
51649,6d8,88,7,18,ffffffff
51655,6e0,88,7,18,ffffffff
51836,5d0,58,7,14,ffffffff
51845,5d8,58,7,14,ffffffff
51854,5e0,58,7,14,ffffffff
52104,948,28,7,3,ffffffff
52108,978,88,7,22,ffffffff
52110,950,28,7,3,ffffffff
52117,980,88,7,22,ffffffff
52119,5d0,118,7,28,ffffffff
52126,988,88,7,22,ffffffff
52128,5d8,118,7,28,ffffffff
52137,5e0,118,7,28,ffffffff
52400,5d0,58,7,12,ffffffff
52409,5d8,58,7,12,ffffffff
52418,5e0,58,7,12,ffffffff
52665,5e8,58,7,12,ffffffff
52671,5f0,58,7,12,ffffffff
52676,5f8,58,7,12,ffffffff
52721,6d8,58,7,12,ffffffff
52727,6e0,58,7,12,ffffffff
52732,6e8,58,7,12,ffffffff
52822,858,88,7,17,ffffffff
52828,860,88,7,17,ffffffff
52879,978,88,7,21,ffffffff
52888,980,88,7,21,ffffffff
52897,988,88,7,21,ffffffff
53235,990,28,7,6,ffffffff
53241,998,28,7,6,ffffffff
53246,9a0,28,7,6,ffffffff
53316,5e8,118,7,28,ffffffff
53322,5f0,118,7,28,ffffffff
53327,5f8,118,7,28,ffffffff
53372,6d8,118,7,28,ffffffff
53378,6e0,118,7,28,ffffffff
53383,6e8,118,7,28,ffffffff
53573,ab0,58,7,15,ffffffff
53579,ab8,58,7,15,ffffffff
53583,ac0,58,7,15,ffffffff
53584,ac8,58,7,15,ffffffff
54165,5e8,58,7,14,ffffffff
54171,5f0,58,7,14,ffffffff
54289,990,88,7,21,ffffffff
54295,998,88,7,21,ffffffff
54300,9a0,88,7,21,ffffffff
54343,a80,88,7,21,ffffffff
54349,a88,88,7,21,ffffffff
54354,a90,88,7,21,ffffffff
54360,ab0,88,7,21,ffffffff
54366,ab8,88,7,21,ffffffff
54370,ac0,88,7,21,ffffffff
54371,ac8,88,7,21,ffffffff
54418,990,88,7,22,ffffffff
54424,998,88,7,22,ffffffff
54452,978,28,7,7,ffffffff
54461,980,28,7,7,ffffffff
54470,988,28,7,7,ffffffff
54629,5d0,28,7,1,ffffffff
54638,5d8,28,7,1,ffffffff
54648,5e0,28,7,1,ffffffff
54769,a80,28,7,6,ffffffff
54775,a88,28,7,6,ffffffff
54894,990,28,7,7,ffffffff
54900,998,28,7,7,ffffffff
55357,978,118,7,30,ffffffff
55366,980,118,7,30,ffffffff
55375,988,118,7,30,ffffffff
55427,708,58,7,12,ffffffff
55436,710,58,7,12,ffffffff
55443,a80,28,7,7,ffffffff
55445,718,58,7,12,ffffffff
55449,a88,28,7,7,ffffffff
55456,5d0,88,7,19,ffffffff
55465,5d8,88,7,19,ffffffff
55474,5e0,88,7,19,ffffffff
55783,ab0,118,7,24,ffffffff
55789,ab8,118,7,24,ffffffff
55793,ac0,118,7,24,ffffffff
55957,978,28,7,3,ffffffff
55966,980,28,7,3,ffffffff
55976,988,28,7,3,ffffffff
56056,978,58,7,8,ffffffff
56065,980,58,7,8,ffffffff
56074,988,58,7,8,ffffffff
56165,948,88,7,17,ffffffff
56171,950,88,7,17,ffffffff
56257,ab0,28,7,6,ffffffff
56263,ab8,28,7,6,ffffffff
56267,ac0,28,7,6,ffffffff
56268,ac8,28,7,6,ffffffff
56360,5e8,28,7,1,ffffffff
56366,5f0,28,7,1,ffffffff
56371,5f8,28,7,1,ffffffff
56396,708,118,7,28,ffffffff
56405,710,118,7,28,ffffffff
56414,718,118,7,28,ffffffff
56417,6d8,28,7,1,ffffffff
56423,6e0,28,7,1,ffffffff
56428,6e8,28,7,1,ffffffff
56658,5d0,58,7,15,ffffffff
56667,5d8,58,7,15,ffffffff
56676,5e0,58,7,15,ffffffff
56779,708,88,7,18,ffffffff
56788,710,88,7,18,ffffffff
56798,718,88,7,18,ffffffff
56955,6d8,58,7,14,ffffffff
56961,6e0,58,7,14,ffffffff
57092,5d0,88,7,21,ffffffff
57101,5d8,88,7,21,ffffffff
57110,5e0,88,7,21,ffffffff
57152,a80,88,7,22,ffffffff
57158,a88,88,7,22,ffffffff
57528,990,58,7,8,ffffffff
57532,990,118,7,30,ffffffff
57534,998,58,7,8,ffffffff
57538,998,118,7,30,ffffffff
57576,720,58,7,12,ffffffff
57582,728,58,7,12,ffffffff
57641,5e8,88,7,19,ffffffff
57647,5f0,88,7,19,ffffffff
58135,990,28,7,3,ffffffff
58141,998,28,7,3,ffffffff
58146,9a0,28,7,3,ffffffff
58190,a80,28,7,3,ffffffff
58196,a88,28,7,3,ffffffff
58201,a90,28,7,3,ffffffff
58207,ab0,28,7,3,ffffffff
58213,ab8,28,7,3,ffffffff
58217,ac0,28,7,3,ffffffff
58218,ac8,28,7,3,ffffffff
58312,5e8,58,7,15,ffffffff
58318,5f0,58,7,15,ffffffff
58322,810,58,7,12,ffffffff
58323,5f8,58,7,15,ffffffff
58328,818,58,7,12,ffffffff
58360,978,118,7,31,ffffffff
58366,6d8,58,7,15,ffffffff
58369,980,118,7,31,ffffffff
58372,6e0,58,7,15,ffffffff
58377,6e8,58,7,15,ffffffff
58378,988,118,7,31,ffffffff
58426,5e8,88,7,21,ffffffff
58432,5f0,88,7,21,ffffffff
58560,720,118,7,28,ffffffff
58566,728,118,7,28,ffffffff
59065,720,88,7,18,ffffffff
59071,728,88,7,18,ffffffff
59287,5d0,28,7,6,ffffffff
59296,5d8,28,7,6,ffffffff
59305,5e0,28,7,6,ffffffff
59580,810,118,7,28,ffffffff
59586,818,118,7,28,ffffffff
59630,ab0,28,7,7,ffffffff
59632,708,28,7,1,ffffffff
59636,ab8,28,7,7,ffffffff
59640,ac0,28,7,7,ffffffff
59641,710,28,7,1,ffffffff
59650,718,28,7,1,ffffffff
60137,990,118,7,31,ffffffff
60143,998,118,7,31,ffffffff
60475,5d0,28,7,3,ffffffff
60484,5d8,28,7,3,ffffffff
60493,5e0,28,7,3,ffffffff
60568,708,58,7,15,ffffffff
60577,710,58,7,15,ffffffff
60586,718,58,7,15,ffffffff
61009,6d8,88,7,21,ffffffff
61015,6e0,88,7,21,ffffffff
61029,a80,118,7,30,ffffffff
61035,a88,118,7,30,ffffffff
61048,a80,118,7,31,ffffffff
61054,a88,118,7,31,ffffffff
61108,a80,58,7,8,ffffffff
61114,a88,58,7,8,ffffffff
61257,810,88,7,18,ffffffff
61263,818,88,7,18,ffffffff
61316,720,28,7,1,ffffffff
61322,728,28,7,1,ffffffff
61558,5e8,28,7,6,ffffffff
61564,5f0,28,7,6,ffffffff
61569,5f8,28,7,6,ffffffff
61807,6d8,28,7,6,ffffffff
61813,6e0,28,7,6,ffffffff
62059,810,28,7,1,ffffffff
62065,818,28,7,1,ffffffff
62195,978,88,7,17,ffffffff
62204,980,88,7,17,ffffffff
62213,988,88,7,17,ffffffff
62430,6d8,88,7,19,ffffffff
62436,6e0,88,7,19,ffffffff
62496,720,58,7,15,ffffffff
62502,728,58,7,15,ffffffff
62994,5e8,28,7,3,ffffffff
63000,5f0,28,7,3,ffffffff
63029,ab0,88,7,22,ffffffff
63035,ab8,88,7,22,ffffffff
63039,ac0,88,7,22,ffffffff
63868,708,58,7,14,ffffffff
63877,710,58,7,14,ffffffff
63886,718,58,7,14,ffffffff
64886,840,118,7,28,ffffffff
64895,848,118,7,28,ffffffff
64904,850,118,7,28,ffffffff
65076,ab0,118,7,31,ffffffff
65082,ab8,118,7,31,ffffffff
65086,ac0,118,7,31,ffffffff
65089,810,58,7,15,ffffffff
65095,818,58,7,15,ffffffff
65213,708,28,7,6,ffffffff
65222,710,28,7,6,ffffffff
65231,718,28,7,6,ffffffff
65512,720,58,7,14,ffffffff
65518,728,58,7,14,ffffffff
65686,840,58,7,12,ffffffff
65695,848,58,7,12,ffffffff
65705,850,58,7,12,ffffffff
65790,990,88,7,17,ffffffff
65796,998,88,7,17,ffffffff
66071,810,58,7,14,ffffffff
66077,818,58,7,14,ffffffff
66225,840,88,7,18,ffffffff
66230,6d8,28,7,3,ffffffff
66234,848,88,7,18,ffffffff
66237,6e0,28,7,3,ffffffff
66243,850,88,7,18,ffffffff
66246,ab0,118,7,30,ffffffff
66252,ab8,118,7,30,ffffffff
66256,ac0,118,7,30,ffffffff
66257,ac8,118,7,30,ffffffff
66351,720,28,7,6,ffffffff
66357,728,28,7,6,ffffffff
66362,730,28,7,6,ffffffff
66406,810,28,7,6,ffffffff
66412,818,28,7,6,ffffffff
66417,820,28,7,6,ffffffff
66442,ab0,58,7,8,ffffffff
66448,ab8,58,7,8,ffffffff
66452,ac0,58,7,8,ffffffff
66453,ac8,58,7,8,ffffffff
67014,708,88,7,19,ffffffff
67023,710,88,7,19,ffffffff
67032,718,88,7,19,ffffffff
67107,840,28,7,1,ffffffff
67116,848,28,7,1,ffffffff
67125,850,28,7,1,ffffffff
67307,858,118,7,28,ffffffff
