cycle,pc,cta_id,cluster_id,warp_id,tid
5666,390,74,23,16,ffffffff
5666,378,104,23,25,ffffffff
5667,378,104,23,30,ffffffff
5667,370,44,23,11,ffffffff
5667,378,104,23,29,ffffffff
5668,378,104,23,28,ffffffff
5669,3a8,14,23,0,ffffffff
5669,3a8,14,23,1,ffffffff
5671,398,14,23,2,ffffffff
5671,398,44,23,15,ffffffff
5672,378,44,23,10,ffffffff
5672,388,74,23,23,ffffffff
5672,378,44,23,13,ffffffff
5673,390,74,23,19,ffffffff
5673,398,14,23,6,ffffffff
5673,398,14,23,5,ffffffff
5673,398,44,23,8,ffffffff
5674,378,44,23,12,ffffffff
5675,390,14,23,4,ffffffff
5676,390,44,23,14,ffffffff
5676,388,74,23,21,ffffffff
5677,390,74,23,17,ffffffff
5677,388,74,23,22,ffffffff
5677,378,44,23,11,ffffffff
5678,398,74,23,18,ffffffff
5678,390,14,23,7,ffffffff
5678,398,74,23,16,ffffffff
5679,388,104,23,24,ffffffff
5680,390,74,23,20,ffffffff
5680,388,104,23,27,ffffffff
5681,390,74,23,23,ffffffff
5681,3a8,44,23,9,ffffffff
5683,3a8,14,23,3,ffffffff
5683,388,104,23,26,ffffffff
5684,390,74,23,22,ffffffff
5685,398,14,23,4,ffffffff
5686,3a8,14,23,2,ffffffff
5686,3a8,44,23,15,ffffffff
5689,398,74,23,17,ffffffff
5689,3b8,14,23,0,ffffffff
5689,388,104,23,30,ffffffff
5690,390,104,23,24,ffffffff
5690,390,104,23,26,ffffffff
5690,398,74,23,19,ffffffff
5690,388,104,23,25,ffffffff
5691,390,74,23,21,ffffffff
5691,3a8,44,23,8,ffffffff
5691,3a8,14,23,6,ffffffff
5692,398,74,23,23,ffffffff
5692,3b8,14,23,1,ffffffff
5692,388,44,23,10,ffffffff
5692,388,44,23,12,ffffffff
5693,388,104,23,31,ffffffff
5693,3a8,14,23,5,ffffffff
5694,390,104,23,27,ffffffff
5695,3a8,74,23,18,ffffffff
5695,3a8,74,23,16,ffffffff
5695,388,44,23,13,ffffffff
5696,388,104,23,29,ffffffff
5696,398,44,23,14,ffffffff
5696,390,44,23,12,ffffffff
5696,388,44,23,11,ffffffff
5697,398,14,23,7,ffffffff
5699,398,74,23,22,ffffffff
5699,398,74,23,20,ffffffff
5700,388,104,23,28,ffffffff
5700,398,74,23,21,ffffffff
5701,398,104,23,24,ffffffff
5701,398,104,23,26,ffffffff
5702,390,104,23,25,ffffffff
5703,390,104,23,30,ffffffff
5703,390,104,23,31,ffffffff
5703,3a8,14,23,4,ffffffff
5704,390,104,23,28,ffffffff
5704,390,104,23,29,ffffffff
5705,3b8,44,23,9,ffffffff
5706,398,104,23,27,ffffffff
5706,3a8,74,23,17,ffffffff
5707,3b8,44,23,15,ffffffff
5707,3b8,14,23,2,ffffffff
5708,390,44,23,11,ffffffff
5708,3b8,14,23,6,ffffffff
5709,3a8,74,23,19,ffffffff
5709,3b8,44,23,8,ffffffff
5709,3b8,14,23,5,ffffffff
5710,398,44,23,12,ffffffff
5710,390,44,23,13,ffffffff
5711,3a8,74,23,21,ffffffff
5711,3a8,44,23,14,ffffffff
5712,390,44,23,10,ffffffff
5712,3b8,14,23,3,ffffffff
5712,3b8,74,23,16,ffffffff
5713,398,104,23,31,ffffffff
5713,3b8,74,23,18,ffffffff
5713,3a8,104,23,24,ffffffff
5714,3a8,14,23,7,ffffffff
5714,3a8,74,23,20,ffffffff
5714,3a8,74,23,22,ffffffff
5715,398,104,23,29,ffffffff
5716,3b8,74,23,17,ffffffff
5717,3a8,104,23,26,ffffffff
5717,3b8,14,23,4,ffffffff
5718,398,44,23,11,ffffffff
5718,398,104,23,28,ffffffff
5718,398,104,23,30,ffffffff
5719,3a8,104,23,27,ffffffff
5719,3a8,44,23,12,ffffffff
5720,398,44,23,13,ffffffff
5721,3b8,74,23,21,ffffffff
5721,3b8,104,23,24,ffffffff
5721,3b8,74,23,19,ffffffff
5722,3a8,104,23,29,ffffffff
5722,3a8,104,23,31,ffffffff
5722,3b8,74,23,20,ffffffff
5723,3a8,74,23,23,ffffffff
5723,398,44,23,10,ffffffff
5724,3b8,74,23,22,ffffffff
5724,3b8,14,23,7,ffffffff
5726,398,104,23,25,ffffffff
5726,3b8,44,23,14,ffffffff
5726,3a8,104,23,28,ffffffff
5727,3b8,104,23,26,ffffffff
5727,3a8,44,23,13,ffffffff
5728,3b8,44,23,12,ffffffff
5728,3a8,104,23,30,ffffffff
5728,3a8,44,23,11,ffffffff
5729,3b8,104,23,29,ffffffff
5729,3a8,44,23,10,ffffffff
5731,3b8,104,23,27,ffffffff
5732,3b8,104,23,31,ffffffff
5733,3b8,104,23,28,ffffffff
5733,3b8,74,23,23,ffffffff
5733,3a8,104,23,25,ffffffff
5735,3b8,44,23,11,ffffffff
5735,3b8,44,23,13,ffffffff
5736,3b8,104,23,30,ffffffff
5737,3b8,44,23,10,ffffffff
5740,3b8,104,23,25,ffffffff
5913,3a0,14,23,1,ffffffff
5917,3a0,14,23,0,ffffffff
5922,3c0,14,23,1,ffffffff
5926,3c0,14,23,0,ffffffff
5931,3c8,14,23,1,ffffffff
5935,3c8,14,23,0,ffffffff
5936,3a0,44,23,9,ffffffff
5945,3c0,44,23,9,ffffffff
5947,3a0,14,23,2,ffffffff
5948,3a0,14,23,3,ffffffff
5954,3c8,44,23,9,ffffffff
5956,3c0,14,23,2,ffffffff
5957,3c0,14,23,3,ffffffff
5959,3a0,14,23,6,ffffffff
5961,3a0,44,23,15,ffffffff
5965,3c8,14,23,2,ffffffff
5966,3c8,14,23,3,ffffffff
5967,3a0,14,23,5,ffffffff
5968,3c0,14,23,6,ffffffff
5970,3c0,44,23,15,ffffffff
5976,3c0,14,23,5,ffffffff
5977,3c8,14,23,6,ffffffff
5979,3c8,44,23,15,ffffffff
5983,3a0,44,23,8,ffffffff
5985,3c8,14,23,5,ffffffff
5988,3a0,74,23,16,ffffffff
5992,3c0,44,23,8,ffffffff
5997,3c0,74,23,16,ffffffff
6001,3c8,44,23,8,ffffffff
6002,3a0,74,23,18,ffffffff
6006,3c8,74,23,16,ffffffff
6073,3c0,74,23,18,ffffffff
6082,3c8,74,23,18,ffffffff
6103,3a0,74,23,23,ffffffff
6104,3a0,74,23,17,ffffffff
6105,3a0,14,23,7,ffffffff
6108,3a0,74,23,19,ffffffff
6110,3a0,14,23,4,ffffffff
6111,3a0,74,23,21,ffffffff
6112,3a0,104,23,26,ffffffff
6113,3a0,44,23,14,ffffffff
6114,3a0,104,23,31,ffffffff
6115,3a0,104,23,24,ffffffff
6116,3a0,104,23,27,ffffffff
6117,3a0,74,23,22,ffffffff
6118,3a0,104,23,29,ffffffff
6119,3a0,44,23,10,ffffffff
6120,3a0,44,23,11,ffffffff
6121,3a0,74,23,20,ffffffff
6122,3a0,44,23,13,ffffffff
6123,3a0,104,23,25,ffffffff
6126,3c0,74,23,23,ffffffff
6126,3c0,74,23,17,ffffffff
6127,3a0,104,23,30,ffffffff
6134,3a0,44,23,12,ffffffff
6141,3a0,104,23,28,ffffffff
6459,3c0,14,23,4,ffffffff
6459,3c0,104,23,26,ffffffff
6459,3c0,104,23,27,ffffffff
6459,3c0,74,23,21,ffffffff
6461,3c0,44,23,12,ffffffff
6461,3c0,104,23,25,ffffffff
6461,3c0,74,23,22,ffffffff
6461,3c0,104,23,31,ffffffff
6463,3c0,104,23,29,ffffffff
6463,3c0,104,23,30,ffffffff
6463,3c0,14,23,7,ffffffff
6463,3c0,74,23,20,ffffffff
6465,3c0,44,23,10,ffffffff
6465,3c0,44,23,11,ffffffff
6465,3c0,104,23,24,ffffffff
6465,3c0,44,23,13,ffffffff
6467,3c0,104,23,28,ffffffff
6467,3c8,74,23,17,ffffffff
6467,3c0,44,23,14,ffffffff
6467,3c0,74,23,19,ffffffff
6469,3c8,14,23,4,ffffffff
6469,3c8,74,23,21,ffffffff
6469,3c8,104,23,26,ffffffff
6469,3c8,104,23,27,ffffffff
6471,3c8,74,23,22,ffffffff
6471,3c8,104,23,31,ffffffff
6471,3c8,44,23,12,ffffffff
6471,3c8,104,23,25,ffffffff
6473,3c8,74,23,20,ffffffff
6473,3c8,104,23,29,ffffffff
6473,3c8,104,23,30,ffffffff
6473,3c8,14,23,7,ffffffff
6475,3c8,44,23,10,ffffffff
6475,3c8,44,23,11,ffffffff
6475,3c8,104,23,24,ffffffff
6475,3c8,44,23,13,ffffffff
6477,3c8,104,23,28,ffffffff
6477,3c8,44,23,14,ffffffff
6477,3c8,74,23,19,ffffffff
6479,3c8,74,23,23,ffffffff
6792,3d0,14,23,1,ffffffff
6998,3d8,14,23,1,ffffffff
7028,3e0,14,23,1,ffffffff
7029,3d0,14,23,0,ffffffff
7030,3d8,14,23,0,ffffffff
7038,3f0,14,23,1,ffffffff
7351,3d0,44,23,9,ffffffff
7421,3d0,14,23,2,ffffffff
7559,3d8,44,23,9,ffffffff
7591,3d0,14,23,3,ffffffff
7607,3d8,14,23,2,ffffffff
7660,3d8,14,23,3,ffffffff
7766,3d8,14,23,6,ffffffff
7767,3d0,14,23,6,ffffffff
7781,3e0,14,23,0,ffffffff
8059,3d0,14,23,5,ffffffff
8106,3d8,14,23,5,ffffffff
8300,3d8,44,23,15,ffffffff
8478,3d0,44,23,8,ffffffff
8506,3d0,44,23,15,ffffffff
8523,3d8,74,23,16,ffffffff
8569,3d0,74,23,16,ffffffff
8755,3d0,74,23,18,ffffffff
8777,3d8,74,23,18,ffffffff
8944,3d0,104,23,26,ffffffff
9059,3d0,74,23,17,ffffffff
9060,3d8,74,23,17,ffffffff
9072,3d0,14,23,4,ffffffff
9077,3d8,14,23,4,ffffffff
9110,3f8,14,23,1,ffffffff
9332,3d8,104,23,26,ffffffff
9357,3d8,74,23,21,ffffffff
9473,3d0,104,23,27,ffffffff
9474,3d8,104,23,27,ffffffff
9538,3e0,14,23,2,ffffffff
9731,3e0,14,23,3,ffffffff
9731,3e0,104,23,26,ffffffff
9732,3e0,104,23,27,ffffffff
9733,3e0,14,23,5,ffffffff
9733,3e0,14,23,6,ffffffff
9733,3e0,44,23,15,ffffffff
9734,400,14,23,1,ffffffff
9734,3e0,14,23,4,ffffffff
9734,3e0,74,23,18,ffffffff
9735,3f0,14,23,0,ffffffff
9735,3e0,44,23,9,ffffffff
9736,3e0,74,23,17,ffffffff
9736,3e0,74,23,16,ffffffff
9738,3f0,14,23,2,ffffffff
9740,408,14,23,1,ffffffff
9741,3f0,104,23,26,ffffffff
9742,3f0,14,23,3,ffffffff
9744,3f8,14,23,0,ffffffff
9744,3f0,14,23,5,ffffffff
9745,3f0,104,23,27,ffffffff
9746,3f0,14,23,6,ffffffff
9746,3f0,14,23,4,ffffffff
9747,3f0,44,23,15,ffffffff
9748,3f0,74,23,18,ffffffff
9748,410,14,23,1,ffffffff
9749,400,14,23,0,ffffffff
9749,3f0,44,23,9,ffffffff
9750,3f8,14,23,2,ffffffff
9750,418,14,23,1,ffffffff
9751,3f0,74,23,16,ffffffff
9751,3f8,14,23,3,ffffffff
9752,400,14,23,2,ffffffff
9753,400,14,23,3,ffffffff
9754,3f8,104,23,26,ffffffff
9754,3f8,14,23,5,ffffffff
9755,3f8,104,23,27,ffffffff
9756,400,104,23,26,ffffffff
9756,400,14,23,5,ffffffff
9757,400,104,23,27,ffffffff
9757,3f8,14,23,4,ffffffff
9758,3f8,14,23,6,ffffffff
9758,408,14,23,0,ffffffff
9759,3f8,44,23,15,ffffffff
9759,400,14,23,4,ffffffff
9759,3f8,44,23,9,ffffffff
9760,3f8,74,23,18,ffffffff
9760,408,14,23,3,ffffffff
9761,400,44,23,15,ffffffff
9762,400,14,23,6,ffffffff
9762,3f8,74,23,16,ffffffff
9763,400,44,23,9,ffffffff
9763,408,14,23,2,ffffffff
9763,408,104,23,27,ffffffff
9764,400,74,23,18,ffffffff
9764,400,74,23,16,ffffffff
9764,408,14,23,5,ffffffff
9765,3f0,74,23,17,ffffffff
9765,408,104,23,26,ffffffff
9765,410,14,23,0,ffffffff
9766,408,14,23,4,ffffffff
9766,410,14,23,3,ffffffff
9767,418,14,23,0,ffffffff
9767,408,44,23,15,ffffffff
9768,418,14,23,3,ffffffff
9768,408,14,23,6,ffffffff
9769,410,14,23,2,ffffffff
9769,410,104,23,27,ffffffff
9770,408,74,23,18,ffffffff
9770,418,104,23,27,ffffffff
9770,408,74,23,16,ffffffff
9771,408,44,23,9,ffffffff
9771,410,104,23,26,ffffffff
9772,410,14,23,4,ffffffff
9773,418,14,23,2,ffffffff
9773,410,44,23,15,ffffffff
9774,418,14,23,5,ffffffff
9774,410,14,23,6,ffffffff
9775,3f8,74,23,17,ffffffff
9775,418,14,23,4,ffffffff
9775,418,104,23,26,ffffffff
9776,418,44,23,15,ffffffff
9777,410,14,23,5,ffffffff
9777,410,74,23,16,ffffffff
9777,418,14,23,6,ffffffff
9778,400,74,23,17,ffffffff
9778,418,74,23,16,ffffffff
9778,410,74,23,18,ffffffff
9779,410,44,23,9,ffffffff
9780,418,44,23,9,ffffffff
9784,418,74,23,18,ffffffff
9786,408,74,23,17,ffffffff
9812,3d0,14,23,7,ffffffff
9838,3d0,44,23,12,ffffffff
9839,3d8,44,23,12,ffffffff
9904,410,74,23,17,ffffffff
9906,3e0,44,23,12,ffffffff
9909,418,74,23,17,ffffffff
9995,3d0,104,23,25,ffffffff
10072,3f0,44,23,12,ffffffff
10081,3f8,44,23,12,ffffffff
10083,400,44,23,12,ffffffff
10089,408,44,23,12,ffffffff
10095,410,44,23,12,ffffffff
10096,418,44,23,12,ffffffff
10102,3d8,104,23,25,ffffffff
10231,3d8,14,23,7,ffffffff
10253,3d0,44,23,11,ffffffff
10260,3d0,104,23,30,ffffffff
10276,3d8,44,23,11,ffffffff
10302,3d0,74,23,19,ffffffff
10341,3d8,74,23,20,ffffffff
10453,3d0,44,23,13,ffffffff
10454,3d8,44,23,13,ffffffff
10501,3d0,44,23,14,ffffffff
10567,3d0,74,23,20,ffffffff
10645,3d0,104,23,29,ffffffff
10697,3d8,44,23,10,ffffffff
10705,3d8,44,23,14,ffffffff
10794,3d0,104,23,24,ffffffff
10798,3e0,104,23,25,ffffffff
10798,3e0,14,23,7,ffffffff
10814,3d8,74,23,19,ffffffff
10842,3d8,104,23,29,ffffffff
10919,3e0,44,23,14,ffffffff
10919,3e0,44,23,11,ffffffff
10919,3e0,74,23,20,ffffffff
10919,3e0,44,23,13,ffffffff
10920,3e0,74,23,19,ffffffff
10921,3e0,104,23,29,ffffffff
10925,3f0,104,23,25,ffffffff
10925,3f0,14,23,7,ffffffff
10929,3f0,44,23,13,ffffffff
10929,3f0,44,23,14,ffffffff
10930,3f0,44,23,11,ffffffff
10930,3f0,74,23,20,ffffffff
10932,3f0,74,23,19,ffffffff
10932,3f0,104,23,29,ffffffff
10934,3f8,14,23,7,ffffffff
10934,3f8,104,23,25,ffffffff
10936,400,14,23,7,ffffffff
10936,400,104,23,25,ffffffff
10938,3f8,44,23,14,ffffffff
10938,3f8,44,23,13,ffffffff
10939,3f8,74,23,20,ffffffff
10940,3f8,44,23,11,ffffffff
10940,400,44,23,13,ffffffff
10940,400,44,23,14,ffffffff
10941,400,74,23,20,ffffffff
10942,400,44,23,11,ffffffff
10942,3f8,104,23,29,ffffffff
10943,408,104,23,25,ffffffff
10943,408,14,23,7,ffffffff
10944,3f8,74,23,19,ffffffff
10944,400,104,23,29,ffffffff
10946,408,44,23,13,ffffffff
10946,408,44,23,14,ffffffff
10947,400,74,23,19,ffffffff
10947,408,74,23,20,ffffffff
10948,408,44,23,11,ffffffff
10949,410,104,23,25,ffffffff
10949,410,14,23,7,ffffffff
10949,3d0,104,23,28,ffffffff
10950,408,104,23,29,ffffffff
10950,418,14,23,7,ffffffff
10951,418,104,23,25,ffffffff
10952,410,44,23,13,ffffffff
10952,410,44,23,14,ffffffff
10953,410,74,23,20,ffffffff
10953,418,44,23,13,ffffffff
10953,418,44,23,14,ffffffff
10953,408,74,23,19,ffffffff
10954,410,44,23,11,ffffffff
10954,418,74,23,20,ffffffff
10956,418,44,23,11,ffffffff
10956,410,104,23,29,ffffffff
10959,418,104,23,29,ffffffff
10959,410,74,23,19,ffffffff
10962,418,74,23,19,ffffffff
11014,3d0,74,23,21,ffffffff
11185,3d8,104,23,30,ffffffff
11219,3d0,74,23,23,ffffffff
11261,3d0,74,23,22,ffffffff
11309,3d8,104,23,24,ffffffff
11318,3d8,104,23,28,ffffffff
11473,3d0,44,23,10,ffffffff
11674,3d8,104,23,31,ffffffff
11697,3d8,74,23,22,ffffffff
11698,3d8,74,23,23,ffffffff
13259,3e0,74,23,21,ffffffff
13259,3e0,104,23,30,ffffffff
13259,3e0,104,23,24,ffffffff
13259,3e0,74,23,23,ffffffff
13260,3e0,104,23,28,ffffffff
13260,3e0,44,23,10,ffffffff
13261,3e0,74,23,22,ffffffff
13269,3f0,74,23,21,ffffffff
13269,3f0,74,23,23,ffffffff
13270,3f0,104,23,24,ffffffff
13271,3f0,104,23,30,ffffffff
13272,3f0,104,23,28,ffffffff
13273,3f0,44,23,10,ffffffff
13275,3f0,74,23,22,ffffffff
13278,3f8,74,23,23,ffffffff
13278,3f8,74,23,21,ffffffff
13280,400,74,23,23,ffffffff
13280,3f8,104,23,24,ffffffff
13280,400,74,23,21,ffffffff
13281,3f8,104,23,30,ffffffff
13282,400,104,23,24,ffffffff
13283,400,104,23,30,ffffffff
13284,3f8,104,23,28,ffffffff
13285,3f8,44,23,10,ffffffff
13286,400,104,23,28,ffffffff
13287,3f8,74,23,22,ffffffff
13289,400,74,23,22,ffffffff
13291,400,44,23,10,ffffffff
14804,3d8,44,23,8,ffffffff
14970,408,74,23,21,ffffffff
14970,408,74,23,23,ffffffff
14970,408,104,23,24,ffffffff
14970,408,104,23,30,ffffffff
14971,408,44,23,10,ffffffff
14971,408,104,23,28,ffffffff
14972,408,74,23,22,ffffffff
14976,3e0,44,23,8,ffffffff
14976,410,74,23,21,ffffffff
14976,410,104,23,30,ffffffff
14977,410,74,23,23,ffffffff
14977,418,74,23,21,ffffffff
14977,410,44,23,10,ffffffff
14978,410,104,23,24,ffffffff
14978,418,74,23,23,ffffffff
14978,410,74,23,22,ffffffff
14979,418,104,23,24,ffffffff
14979,418,104,23,30,ffffffff
14980,418,104,23,28,ffffffff
14980,418,44,23,10,ffffffff
14981,418,74,23,22,ffffffff
14989,3f0,44,23,8,ffffffff
14991,410,104,23,28,ffffffff
14998,3f8,44,23,8,ffffffff
15000,400,44,23,8,ffffffff
15006,408,44,23,8,ffffffff
15984,3d0,104,23,31,ffffffff
17199,410,44,23,8,ffffffff
17199,3e0,104,23,31,ffffffff
17204,418,44,23,8,ffffffff
17209,3f0,104,23,31,ffffffff
17218,3f8,104,23,31,ffffffff
17220,400,104,23,31,ffffffff
17226,408,104,23,31,ffffffff
17232,410,104,23,31,ffffffff
17233,418,104,23,31,ffffffff
22860,598,14,23,2,87e9ff5f
24905,598,104,23,30,77ba7fef
24919,468,104,23,24,1367d26d
25179,5a0,44,23,9,ffffffff
25188,5a8,44,23,9,ffffffff
25194,5b0,44,23,9,ffffffff
25365,5a0,44,23,12,ffffffff
25374,5a8,44,23,12,ffffffff
25380,5b0,44,23,12,ffffffff
25471,558,104,23,24,1367d26d
25578,440,14,23,2,83c87f58
25587,448,14,23,2,83c87f58
25596,450,14,23,2,83c87f58
25667,440,104,23,30,319a79e8
25676,448,104,23,30,319a79e8
25685,450,104,23,30,319a79e8
25821,5a0,44,23,11,ffffffff
25829,5a0,104,23,25,ffffffff
25830,5a8,44,23,11,ffffffff
25835,458,14,23,2,83c87f58
25836,5b0,44,23,11,ffffffff
25838,5a8,104,23,25,ffffffff
25841,460,14,23,2,83c87f58
25844,5b0,104,23,25,ffffffff
25846,468,14,23,2,83c87f58
25854,5c0,104,23,25,ffffffff
25864,5c8,104,23,25,ffffffff
25869,468,14,23,7,15cbde43
25884,548,14,23,2,83c87f58
25891,550,14,23,2,83c87f58
25896,558,14,23,2,83c87f58
25905,578,14,23,2,83c87f58
25908,580,14,23,2,83c87f58
25910,588,14,23,2,83c87f58
25917,590,14,23,2,83c87f58
25928,458,104,23,30,319a79e8
25931,5a0,14,23,3,ffffffff
25934,460,104,23,30,319a79e8
25940,5a8,14,23,3,ffffffff
25946,5b0,14,23,3,ffffffff
26015,5a0,44,23,13,ffffffff
26024,5a8,44,23,13,ffffffff
26030,5b0,44,23,13,ffffffff
26040,5c0,44,23,13,ffffffff
26049,5c8,44,23,13,ffffffff
26083,5a0,14,23,1,ffffffff
26092,5a8,14,23,1,ffffffff
26098,5b0,14,23,1,ffffffff
26287,468,74,23,23,7e4694db
26354,5a0,14,23,4,ffffffff
26363,5a8,14,23,4,ffffffff
26369,5b0,14,23,4,ffffffff
26370,5a0,104,23,29,ffffffff
26379,5a8,104,23,29,ffffffff
26385,5b0,104,23,29,ffffffff
26461,558,14,23,7,15cbde43
26475,548,104,23,30,319a79e8
26481,550,104,23,30,319a79e8
26514,5a0,14,23,6,ffffffff
26518,5a0,14,23,5,ffffffff
26523,5a8,14,23,6,ffffffff
26527,5a8,14,23,5,ffffffff
26529,5b0,14,23,6,ffffffff
26533,5b0,14,23,5,ffffffff
26535,5a0,14,23,0,ffffffff
26539,5c0,14,23,6,ffffffff
26543,5c0,14,23,5,ffffffff
26545,5a8,14,23,0,ffffffff
26548,5c8,14,23,6,ffffffff
26551,5b0,14,23,0,ffffffff
26552,5c8,14,23,5,ffffffff
26697,5a0,74,23,20,ffffffff
26706,5a8,74,23,20,ffffffff
26712,5b0,74,23,20,ffffffff
26856,5a0,74,23,16,ffffffff
26865,5a8,74,23,16,ffffffff
26871,5b0,74,23,16,ffffffff
26881,5c0,74,23,16,ffffffff
26890,5c8,74,23,16,ffffffff
27120,5d0,44,23,13,ffffffff
27129,5d8,44,23,13,ffffffff
27138,5e0,44,23,13,ffffffff
27152,5d0,104,23,25,ffffffff
27161,5d8,104,23,25,ffffffff
27170,5e0,104,23,25,ffffffff
27193,5a0,14,23,2,ffffffff
27202,5a8,14,23,2,ffffffff
27208,5b0,14,23,2,ffffffff
27522,558,74,23,23,7e4694db
27528,5a0,104,23,24,ffffffff
27537,5a8,104,23,24,ffffffff
27543,5b0,104,23,24,ffffffff
27726,5e8,44,23,13,ffffffff
27732,5f0,44,23,13,ffffffff
27737,5f8,44,23,13,ffffffff
27780,6d8,44,23,13,ffffffff
27786,6e0,44,23,13,ffffffff
27791,6e8,44,23,13,ffffffff
27794,5e8,104,23,25,ffffffff
27800,5f0,104,23,25,ffffffff
27805,5f8,104,23,25,ffffffff
27850,6d8,104,23,25,ffffffff
27856,6e0,104,23,25,ffffffff
27861,6e8,104,23,25,ffffffff
27908,5a0,74,23,19,ffffffff
27917,5a8,74,23,19,ffffffff
27923,5b0,74,23,19,ffffffff
28277,5a0,104,23,31,ffffffff
28286,5a8,104,23,31,ffffffff
28292,5b0,104,23,31,ffffffff
28302,5c0,104,23,31,ffffffff
28311,5c8,104,23,31,ffffffff
28388,5d0,14,23,6,ffffffff
28397,5d8,14,23,6,ffffffff
28406,5e0,14,23,6,ffffffff
28408,5d0,14,23,5,ffffffff
28417,5d8,14,23,5,ffffffff
28426,5e0,14,23,5,ffffffff
28906,578,104,23,30,319a79e8
28908,580,104,23,30,319a79e8
28910,588,104,23,30,319a79e8
28916,590,104,23,30,319a79e8
29106,5e8,14,23,6,ffffffff
29112,5f0,14,23,6,ffffffff
29117,5f8,14,23,6,ffffffff
29157,6d8,14,23,6,ffffffff
29163,6e0,14,23,6,ffffffff
29168,6e8,14,23,6,ffffffff
29241,5d0,74,23,16,ffffffff
29250,5d8,74,23,16,ffffffff
29259,5e0,74,23,16,ffffffff
29478,708,44,23,13,ffffffff
29487,710,44,23,13,ffffffff
29496,718,44,23,13,ffffffff
30141,5e8,14,23,5,ffffffff
30147,5f0,14,23,5,ffffffff
30152,5f8,14,23,5,ffffffff
30192,6d8,14,23,5,ffffffff
30198,6e0,14,23,5,ffffffff
30203,6e8,14,23,5,ffffffff
30221,708,104,23,25,ffffffff
30230,710,104,23,25,ffffffff
30239,718,104,23,25,ffffffff
30296,720,44,23,13,ffffffff
30302,728,44,23,13,ffffffff
30307,730,44,23,13,ffffffff
30348,810,44,23,13,ffffffff
30354,818,44,23,13,ffffffff
30359,820,44,23,13,ffffffff
30419,5d0,104,23,31,ffffffff
30428,5d8,104,23,31,ffffffff
30437,5e0,104,23,31,ffffffff
30623,5a0,104,23,30,ffffffff
30632,5a8,104,23,30,ffffffff
30638,5b0,104,23,30,ffffffff
30648,5c0,104,23,30,ffffffff
30657,5c8,104,23,30,ffffffff
30777,5e8,74,23,16,ffffffff
30783,5f0,74,23,16,ffffffff
30788,5f8,74,23,16,ffffffff
30831,6d8,74,23,16,ffffffff
30837,6e0,74,23,16,ffffffff
30842,6e8,74,23,16,ffffffff
31008,5a0,104,23,26,ffffffff
31017,5a8,104,23,26,ffffffff
31023,5b0,104,23,26,ffffffff
31100,5a0,104,23,27,ffffffff
31110,5a8,104,23,27,ffffffff
31116,5b0,104,23,27,ffffffff
31126,5c0,104,23,27,ffffffff
31135,5c8,104,23,27,ffffffff
31226,708,14,23,6,ffffffff
31235,710,14,23,6,ffffffff
31244,718,14,23,6,ffffffff
31345,720,104,23,25,ffffffff
31351,728,104,23,25,ffffffff
31356,730,104,23,25,ffffffff
31800,5a0,74,23,18,ffffffff
31809,5a8,74,23,18,ffffffff
31815,5b0,74,23,18,ffffffff
31825,5c0,74,23,18,ffffffff
31834,5c8,74,23,18,ffffffff
31862,810,104,23,25,ffffffff
31868,818,104,23,25,ffffffff
31873,820,104,23,25,ffffffff
32004,840,44,23,13,ffffffff
32013,848,44,23,13,ffffffff
32023,850,44,23,13,ffffffff
32119,5e8,104,23,31,ffffffff
32125,5f0,104,23,31,ffffffff
32130,5f8,104,23,31,ffffffff
32223,5a0,44,23,15,ffffffff
32232,5a8,44,23,15,ffffffff
32238,5b0,44,23,15,ffffffff
32407,720,14,23,6,ffffffff
32413,728,14,23,6,ffffffff
32418,730,14,23,6,ffffffff
32427,708,14,23,5,ffffffff
32432,5a0,74,23,21,ffffffff
32436,710,14,23,5,ffffffff
32441,5a8,74,23,21,ffffffff
32445,718,14,23,5,ffffffff
32447,5b0,74,23,21,ffffffff
32460,810,14,23,6,ffffffff
32466,818,14,23,6,ffffffff
32471,820,14,23,6,ffffffff
33143,6d8,104,23,31,ffffffff
33149,6e0,104,23,31,ffffffff
33154,6e8,104,23,31,ffffffff
33232,708,74,23,16,ffffffff
33241,710,74,23,16,ffffffff
33250,718,74,23,16,ffffffff
33297,858,44,23,13,ffffffff
33303,860,44,23,13,ffffffff
33331,5d0,104,23,30,ffffffff
33340,5d8,104,23,30,ffffffff
33349,5e0,104,23,30,ffffffff
33495,5d0,104,23,27,ffffffff
33504,5d8,104,23,27,ffffffff
33513,5e0,104,23,27,ffffffff
33706,5a0,44,23,10,ffffffff
33715,5a8,44,23,10,ffffffff
33721,5b0,44,23,10,ffffffff
33762,720,14,23,5,ffffffff
33768,728,14,23,5,ffffffff
34068,840,104,23,25,ffffffff
34077,848,104,23,25,ffffffff
34086,850,104,23,25,ffffffff
34122,5e8,104,23,27,ffffffff
34128,5f0,104,23,27,ffffffff
34133,5f8,104,23,27,ffffffff
34183,6d8,104,23,27,ffffffff
34189,6e0,104,23,27,ffffffff
34194,6e8,104,23,27,ffffffff
34322,720,74,23,16,ffffffff
34328,728,74,23,16,ffffffff
34391,810,14,23,5,ffffffff
34397,818,14,23,5,ffffffff
34400,5a0,14,23,7,ffffffff
34409,5a8,14,23,7,ffffffff
34415,5b0,14,23,7,ffffffff
34425,5c0,14,23,7,ffffffff
