cycle,instruction,cta_id,cluster_id,warp_id,tid
45730, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,100,19,31,ffffffff
45739, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],100,19,31,ffffffff
45746, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],100,19,29,ffffffff
45981, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],10,19,7,ffffffff
46156, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],40,19,8,ffffffff
46529, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],10,19,2,ffffffff
46714, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],40,19,9,ffffffff
47204, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,10,19,7,ffffffff
47210, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,10,19,7,ffffffff
47405, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,40,19,8,ffffffff
47411, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,40,19,8,ffffffff
47502, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,100,19,31,ffffffff
47508, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,100,19,31,ffffffff
47510, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],100,19,31,ffffffff
47559, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,100,19,31,ffffffff
47565, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,100,19,31,ffffffff
47567, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],100,19,31,ffffffff
47982, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,40,19,9,ffffffff
47988, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,40,19,9,ffffffff
48087, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,40,19,12,ffffffff
48096, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,40,19,12,ffffffff
48105, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],40,19,12,ffffffff
48456, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,40,19,8,ffffffff
48465, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,40,19,8,ffffffff
48466, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,40,19,8,ffffffff
48471, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,40,19,8,ffffffff
48954, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,100,19,29,ffffffff
48963, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,100,19,29,ffffffff
48972, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],100,19,29,ffffffff
49050, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,10,19,2,ffffffff
49059, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,10,19,2,ffffffff
49068, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],10,19,2,ffffffff
49347, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,40,19,12,ffffffff
49353, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,40,19,12,ffffffff
49355, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],40,19,12,ffffffff
49401, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,40,19,12,ffffffff
49407, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,40,19,12,ffffffff
49409, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],40,19,12,ffffffff
49750, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],40,19,9,ffffffff
50801, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,10,19,2,ffffffff
50807, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,10,19,2,ffffffff
50809, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],10,19,2,ffffffff
50907, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,100,19,31,ffffffff
50916, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,100,19,31,ffffffff
50925, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],100,19,31,ffffffff
50983, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],10,19,7,ffffffff
52097, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,100,19,29,ffffffff
52103, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,100,19,29,ffffffff
52125, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,10,19,2,ffffffff
52131, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,10,19,2,ffffffff
52133, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],10,19,2,ffffffff
52923, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,40,19,12,ffffffff
52932, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,40,19,12,ffffffff
52941, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],40,19,12,ffffffff
53547, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,40,19,9,ffffffff
53556, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,40,19,9,ffffffff
53565, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],40,19,9,ffffffff
53703, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,10,19,7,ffffffff
53712, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,10,19,7,ffffffff
53721, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],10,19,7,ffffffff
53820, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,100,19,31,ffffffff
53826, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,100,19,31,ffffffff
54324, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],100,19,31,ffffffff
54466, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,40,19,12,ffffffff
54472, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,40,19,12,ffffffff
54486, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,10,19,7,ffffffff
54492, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,10,19,7,ffffffff
54622, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],100,19,29,ffffffff
55000, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],10,19,7,ffffffff
55046, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,10,19,7,ffffffff
55052, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,10,19,7,ffffffff
55068, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,10,19,2,ffffffff
55077, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,10,19,2,ffffffff
55086, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],10,19,2,ffffffff
55662, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,40,19,9,ffffffff
55668, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,40,19,9,ffffffff
55848, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,100,19,31,ffffffff
55854, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,100,19,31,ffffffff
56167, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],40,19,9,ffffffff
56229, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],40,19,12,ffffffff
56411, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,40,19,9,ffffffff
56417, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,40,19,9,ffffffff
56723, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,100,19,29,ffffffff
56729, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,100,19,29,ffffffff
56749, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,10,19,2,ffffffff
56755, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,10,19,2,ffffffff
57461, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],100,19,29,ffffffff
57486, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],10,19,7,ffffffff
57551, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],10,19,2,ffffffff
57599, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,10,19,2,ffffffff
57605, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,10,19,2,ffffffff
57698, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,40,19,12,ffffffff
57704, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,40,19,12,ffffffff
58202, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],10,19,2,ffffffff
59723, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],100,19,31,ffffffff
60097, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,10,19,7,ffffffff
60106, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,10,19,7,ffffffff
60115, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],10,19,7,ffffffff
60240, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,40,19,9,ffffffff
60242, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,40,19,12,ffffffff
60249, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,40,19,9,ffffffff
60250, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,40,19,9,ffffffff
60251, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,40,19,12,ffffffff
60252, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,40,19,12,ffffffff
60255, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,40,19,9,ffffffff
60257, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,40,19,12,ffffffff
60261, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],40,19,12,ffffffff
60747, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,100,19,29,ffffffff
60756, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,100,19,29,ffffffff
60766, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],100,19,29,ffffffff
60896, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,10,19,2,ffffffff
60905, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,10,19,2,ffffffff
60914, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],10,19,2,ffffffff
61091, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,10,19,7,ffffffff
61097, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,10,19,7,ffffffff
61591, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],10,19,7,ffffffff
61637, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,10,19,7,ffffffff
61643, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,10,19,7,ffffffff
63182, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,100,19,29,ffffffff
63188, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,100,19,29,ffffffff
63600, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,100,19,31,ffffffff
63609, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,100,19,31,ffffffff
63618, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],100,19,31,ffffffff
63815, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,40,19,12,ffffffff
63824, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,40,19,12,ffffffff
63833, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],40,19,12,ffffffff
63839, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,10,19,7,ffffffff
63848, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,10,19,7,ffffffff
63849, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,10,19,7,ffffffff
63854, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,10,19,7,ffffffff
63895, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,10,19,2,ffffffff
63901, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,10,19,2,ffffffff
64968, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],100,19,29,ffffffff
65108, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,100,19,31,ffffffff
65114, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,100,19,31,ffffffff
65296, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,40,19,12,ffffffff
65302, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,40,19,12,ffffffff
65304, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],40,19,12,ffffffff
65359, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,40,19,12,ffffffff
65365, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,40,19,12,ffffffff
65628, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],100,19,31,ffffffff
65628, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],10,19,2,ffffffff
65884, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,100,19,31,ffffffff
65890, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,100,19,31,ffffffff
66098, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],40,19,12,ffffffff
66510, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,100,19,29,ffffffff
66516, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,100,19,29,ffffffff
67124, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,10,19,2,ffffffff
67130, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,10,19,2,ffffffff
67656, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,100,19,29,ffffffff
67665, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,100,19,29,ffffffff
67666, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,100,19,29,ffffffff
67671, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,100,19,29,ffffffff
68691, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,10,19,2,ffffffff
68700, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,10,19,2,ffffffff
68701, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,10,19,2,ffffffff
68706, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,10,19,2,ffffffff
68992, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,40,19,12,ffffffff
69001, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,40,19,12,ffffffff
69010, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],40,19,12,ffffffff
69953, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,100,19,31,ffffffff
69962, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,100,19,31,ffffffff
69963, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,100,19,31,ffffffff
69968, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,100,19,31,ffffffff
71592, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,40,19,12,ffffffff
71598, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,40,19,12,ffffffff
71600, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],40,19,12,ffffffff
71648, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,40,19,12,ffffffff
71654, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,40,19,12,ffffffff
73859, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],40,19,12,ffffffff
77139, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,40,19,12,ffffffff
77148, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,40,19,12,ffffffff
77157, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],40,19,12,ffffffff
80567, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,40,19,12,ffffffff
80573, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,40,19,12,ffffffff
82991, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],40,19,12,ffffffff
85419, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,40,19,12,ffffffff
85425, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,40,19,12,ffffffff
86012, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],40,19,12,ffffffff
90088, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,40,19,12,ffffffff
90097, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,40,19,12,ffffffff
90106, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],40,19,12,ffffffff
92430, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,40,19,12,ffffffff
92436, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,40,19,12,ffffffff
92438, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],40,19,12,ffffffff
94658, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,40,19,12,ffffffff
94664, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,40,19,12,ffffffff
95338, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,40,19,12,ffffffff
95347, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,40,19,12,ffffffff
95348, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,40,19,12,ffffffff
95353, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,40,19,12,ffffffff
95357, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],40,19,12,ffffffff
98417, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,40,19,12,ffffffff
98426, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,40,19,12,ffffffff
98435, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],40,19,12,ffffffff
98983, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,40,19,12,ffffffff
98989, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,40,19,12,ffffffff
99486, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],40,19,12,ffffffff
99534, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,40,19,12,ffffffff
99540, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,40,19,12,ffffffff
101425, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],40,19,12,ffffffff
104465, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,40,19,12,ffffffff
104474, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,40,19,12,ffffffff
104483, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],40,19,12,ffffffff
107175, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,40,19,12,ffffffff
107181, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,40,19,12,ffffffff
107677, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],40,19,12,ffffffff
110414, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,40,19,12,ffffffff
110420, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,40,19,12,ffffffff
114682, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],40,19,12,ffffffff
118279, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,40,19,12,ffffffff
118288, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,40,19,12,ffffffff
118297, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],40,19,12,ffffffff
122194, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,40,19,12,ffffffff
122200, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,40,19,12,ffffffff
124774, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],40,19,12,ffffffff
127494, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,40,19,12,ffffffff
127500, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,40,19,12,ffffffff
130922, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],40,19,12,ffffffff
134250, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,40,19,12,ffffffff
134259, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,40,19,12,ffffffff
134268, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],40,19,12,ffffffff
137336, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,40,19,12,ffffffff
137342, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,40,19,12,ffffffff
140305, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],40,19,12,ffffffff
142890, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,40,19,12,ffffffff
142896, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,40,19,12,ffffffff
144468, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,40,19,12,ffffffff
144477, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,40,19,12,ffffffff
144478, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,40,19,12,ffffffff
144483, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,40,19,12,ffffffff
661369, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,40,19,8,ffffffff
683647, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,100,19,26,ffffffff
