cycle,pc,cta_id,cluster_id,warp_id,tid
5668,388,15,24,7,ffffffff
5668,3a8,15,24,1,ffffffff
5669,398,15,24,3,ffffffff
5670,398,15,24,2,ffffffff
5670,370,45,24,11,ffffffff
5671,378,105,24,25,ffffffff
5671,398,15,24,4,ffffffff
5671,378,45,24,10,ffffffff
5672,398,15,24,6,ffffffff
5672,398,15,24,5,ffffffff
5672,370,45,24,12,ffffffff
5673,398,45,24,8,ffffffff
5673,378,45,24,13,ffffffff
5674,398,45,24,15,ffffffff
5674,388,75,24,20,ffffffff
5674,388,75,24,22,ffffffff
5675,390,45,24,14,ffffffff
5675,388,75,24,23,ffffffff
5676,388,75,24,16,ffffffff
5676,390,75,24,19,ffffffff
5677,390,75,24,17,ffffffff
5678,388,105,24,27,ffffffff
5678,388,75,24,21,ffffffff
5678,378,45,24,12,ffffffff
5680,3a8,45,24,9,ffffffff
5681,390,75,24,18,ffffffff
5681,378,45,24,11,ffffffff
5682,390,15,24,7,ffffffff
5682,388,45,24,10,ffffffff
5683,388,105,24,24,ffffffff
5684,390,75,24,20,ffffffff
5684,388,105,24,25,ffffffff
5685,390,75,24,21,ffffffff
5685,398,75,24,19,ffffffff
5685,388,105,24,26,ffffffff
5685,388,105,24,28,ffffffff
5686,390,75,24,22,ffffffff
5687,390,75,24,23,ffffffff
5687,388,105,24,30,ffffffff
5687,3a8,15,24,4,ffffffff
5688,3a8,15,24,2,ffffffff
5688,3a8,45,24,8,ffffffff
5689,390,105,24,27,ffffffff
5689,3a8,15,24,6,ffffffff
5689,388,45,24,12,ffffffff
5689,388,45,24,13,ffffffff
5690,3a8,15,24,3,ffffffff
5692,3a8,15,24,5,ffffffff
5693,398,75,24,17,ffffffff
5693,390,45,24,10,ffffffff
5693,398,75,24,16,ffffffff
5694,3a8,45,24,15,ffffffff
5695,398,15,24,7,ffffffff
5695,398,75,24,18,ffffffff
5696,398,75,24,20,ffffffff
5696,398,75,24,21,ffffffff
5697,398,75,24,22,ffffffff
5697,388,105,24,29,ffffffff
5698,390,105,24,25,ffffffff
5698,398,75,24,23,ffffffff
5698,390,105,24,24,ffffffff
5699,390,105,24,26,ffffffff
5699,3b8,15,24,0,ffffffff
5699,3b8,15,24,1,ffffffff
5699,388,105,24,31,ffffffff
5700,398,105,24,27,ffffffff
5700,390,105,24,28,ffffffff
5701,390,105,24,30,ffffffff
5701,3b8,45,24,9,ffffffff
5702,388,45,24,11,ffffffff
5705,3b8,15,24,4,ffffffff
5706,398,45,24,10,ffffffff
5706,3b8,45,24,8,ffffffff
5707,3b8,15,24,5,ffffffff
5708,398,45,24,14,ffffffff
5708,390,105,24,29,ffffffff
5709,3b8,15,24,3,ffffffff
5709,3a8,75,24,16,ffffffff
5710,398,105,24,26,ffffffff
5710,390,105,24,31,ffffffff
5710,390,45,24,12,ffffffff
5710,3a8,75,24,21,ffffffff
5711,390,45,24,13,ffffffff
5711,3b8,15,24,6,ffffffff
5711,3a8,75,24,20,ffffffff
5711,3a8,15,24,7,ffffffff
5712,398,105,24,30,ffffffff
5713,3a8,75,24,17,ffffffff
5713,3a8,75,24,18,ffffffff
5714,3b8,15,24,2,ffffffff
5714,398,105,24,25,ffffffff
5714,3b8,45,24,15,ffffffff
5715,390,45,24,11,ffffffff
5715,398,105,24,24,ffffffff
5715,3a8,75,24,22,ffffffff
5716,3a8,75,24,19,ffffffff
5716,3a8,45,24,10,ffffffff
5717,398,105,24,28,ffffffff
5717,3a8,75,24,23,ffffffff
5717,3a8,45,24,14,ffffffff
5718,398,105,24,29,ffffffff
5719,3a8,105,24,26,ffffffff
5720,398,45,24,12,ffffffff
5721,398,45,24,13,ffffffff
5721,398,105,24,31,ffffffff
5721,3b8,75,24,20,ffffffff
5722,3b8,15,24,7,ffffffff
5722,3b8,75,24,17,ffffffff
5722,3a8,105,24,24,ffffffff
5723,3b8,75,24,16,ffffffff
5723,3a8,105,24,25,ffffffff
5724,3b8,75,24,21,ffffffff
5724,3a8,105,24,28,ffffffff
5724,3b8,75,24,18,ffffffff
5725,3a8,105,24,29,ffffffff
5726,398,45,24,11,ffffffff
5727,3a8,105,24,30,ffffffff
5727,3a8,45,24,12,ffffffff
5727,3a8,45,24,13,ffffffff
5728,3b8,75,24,19,ffffffff
5729,3b8,45,24,10,ffffffff
5729,3b8,75,24,23,ffffffff
5730,3b8,105,24,25,ffffffff
5730,3b8,45,24,14,ffffffff
5730,3a8,105,24,31,ffffffff
5731,3a8,105,24,27,ffffffff
5731,3b8,75,24,22,ffffffff
5731,3b8,105,24,24,ffffffff
5732,3b8,105,24,28,ffffffff
5732,3b8,105,24,29,ffffffff
5732,3b8,105,24,26,ffffffff
5732,3a8,45,24,11,ffffffff
5734,3b8,45,24,13,ffffffff
5734,3b8,105,24,30,ffffffff
5734,3b8,45,24,12,ffffffff
5738,3b8,105,24,31,ffffffff
5740,3b8,105,24,27,ffffffff
5741,3b8,45,24,11,ffffffff
5895,3a0,15,24,0,ffffffff
5904,3c0,15,24,0,ffffffff
5906,3a0,15,24,1,ffffffff
5913,3c8,15,24,0,ffffffff
5915,3c0,15,24,1,ffffffff
5924,3c8,15,24,1,ffffffff
5941,3a0,45,24,9,ffffffff
5945,3a0,15,24,3,ffffffff
5950,3c0,45,24,9,ffffffff
5954,3c0,15,24,3,ffffffff
5955,3a0,15,24,2,ffffffff
5959,3c8,45,24,9,ffffffff
5962,3a0,15,24,4,ffffffff
5963,3c8,15,24,3,ffffffff
5964,3c0,15,24,2,ffffffff
5971,3c0,15,24,4,ffffffff
5973,3c8,15,24,2,ffffffff
5980,3c8,15,24,4,ffffffff
5984,3a0,15,24,6,ffffffff
5993,3c0,15,24,6,ffffffff
6001,3a0,45,24,8,ffffffff
6002,3c8,15,24,6,ffffffff
6010,3c0,45,24,8,ffffffff
6013,3a0,15,24,5,ffffffff
6019,3c8,45,24,8,ffffffff
6019,3a0,45,24,15,ffffffff
6022,3c0,15,24,5,ffffffff
6025,3a0,75,24,19,ffffffff
6028,3c0,45,24,15,ffffffff
6031,3c8,15,24,5,ffffffff
6034,3c0,75,24,19,ffffffff
6036,3a0,75,24,16,ffffffff
6037,3c8,45,24,15,ffffffff
6039,3a0,75,24,17,ffffffff
6043,3c8,75,24,19,ffffffff
6045,3c0,75,24,16,ffffffff
6048,3c0,75,24,17,ffffffff
6054,3c8,75,24,16,ffffffff
6057,3c8,75,24,17,ffffffff
6129,3a0,15,24,7,ffffffff
6134,3a0,75,24,23,ffffffff
6135,3a0,75,24,18,ffffffff
6136,3a0,75,24,20,ffffffff
6137,3a0,75,24,21,ffffffff
6138,3a0,45,24,10,ffffffff
6139,3a0,105,24,27,ffffffff
6141,3a0,105,24,26,ffffffff
6143,3a0,75,24,22,ffffffff
6145,3a0,105,24,25,ffffffff
6146,3a0,45,24,14,ffffffff
6148,3a0,105,24,28,ffffffff
6150,3a0,105,24,24,ffffffff
6151,3a0,45,24,12,ffffffff
6152,3a0,105,24,30,ffffffff
6153,3a0,105,24,31,ffffffff
6154,3a0,105,24,29,ffffffff
6159,3a0,45,24,13,ffffffff
6160,3a0,45,24,11,ffffffff
6509,3c0,15,24,7,ffffffff
6509,3c0,75,24,18,ffffffff
6721,3c0,75,24,20,ffffffff
6721,3c0,75,24,21,ffffffff
6721,3c0,75,24,22,ffffffff
6721,3c0,45,24,11,ffffffff
6723,3c0,105,24,26,ffffffff
6723,3c0,75,24,23,ffffffff
6723,3c0,105,24,24,ffffffff
6723,3c0,105,24,25,ffffffff
6725,3c0,105,24,27,ffffffff
6725,3c0,105,24,28,ffffffff
6725,3c0,105,24,29,ffffffff
6725,3c0,105,24,30,ffffffff
6727,3c0,45,24,12,ffffffff
6727,3c0,45,24,13,ffffffff
6727,3c0,45,24,10,ffffffff
6727,3c0,105,24,31,ffffffff
6729,3c8,15,24,7,ffffffff
6729,3c8,75,24,18,ffffffff
6730,3c8,75,24,20,ffffffff
6730,3c8,75,24,21,ffffffff
6731,3c8,75,24,22,ffffffff
6731,3c8,45,24,11,ffffffff
6732,3c8,105,24,24,ffffffff
6732,3c8,105,24,25,ffffffff
6733,3c8,105,24,26,ffffffff
6733,3c8,75,24,23,ffffffff
6734,3c8,105,24,28,ffffffff
6734,3c8,105,24,29,ffffffff
6735,3c8,105,24,30,ffffffff
6735,3c8,105,24,27,ffffffff
6736,3c8,45,24,12,ffffffff
6736,3c8,45,24,13,ffffffff
6737,3c8,45,24,10,ffffffff
6737,3c8,105,24,31,ffffffff
6739,3c0,45,24,14,ffffffff
6748,3c8,45,24,14,ffffffff
6817,3d8,15,24,0,ffffffff
6870,3d0,15,24,0,ffffffff
7052,3e0,15,24,0,ffffffff
7062,3f0,15,24,0,ffffffff
7071,3f8,15,24,0,ffffffff
7073,400,15,24,0,ffffffff
7079,408,15,24,0,ffffffff
7085,410,15,24,0,ffffffff
7086,418,15,24,0,ffffffff
7191,3d0,15,24,1,ffffffff
7253,3d8,15,24,1,ffffffff
7259,3e0,15,24,1,ffffffff
7269,3f0,15,24,1,ffffffff
7278,3f8,15,24,1,ffffffff
7280,400,15,24,1,ffffffff
7286,408,15,24,1,ffffffff
7292,410,15,24,1,ffffffff
7293,418,15,24,1,ffffffff
7394,3d0,45,24,9,ffffffff
7395,3d8,45,24,9,ffffffff
7434,3d0,15,24,3,ffffffff
7435,3d8,15,24,3,ffffffff
7716,3d0,15,24,4,ffffffff
7770,3d8,15,24,4,ffffffff
7854,3d8,15,24,2,ffffffff
7963,3d8,15,24,6,ffffffff
8023,3d0,15,24,2,ffffffff
8194,3d0,15,24,6,ffffffff
8225,3d0,15,24,5,ffffffff
8496,3d8,15,24,5,ffffffff
8513,3d0,45,24,15,ffffffff
8665,3d8,45,24,8,ffffffff
8688,3e0,15,24,3,ffffffff
8688,3e0,15,24,4,ffffffff
8716,3d0,75,24,19,ffffffff
8745,3d8,75,24,19,ffffffff
8767,3d0,75,24,16,ffffffff
8864,3d8,75,24,16,ffffffff
8998,3d8,75,24,17,ffffffff
9201,3d0,15,24,7,ffffffff
9202,3d8,15,24,7,ffffffff
9292,3d0,75,24,18,ffffffff
9293,3d8,75,24,18,ffffffff
9600,3d0,75,24,20,ffffffff
9628,3d0,45,24,11,ffffffff
9704,3d0,105,24,24,ffffffff
9906,3e0,15,24,2,ffffffff
9907,3e0,75,24,18,ffffffff
9908,3e0,15,24,5,ffffffff
9908,3e0,15,24,6,ffffffff
9909,3e0,15,24,7,ffffffff
9909,3e0,75,24,16,ffffffff
9910,3f0,15,24,3,ffffffff
9910,3f0,15,24,4,ffffffff
9910,3e0,45,24,9,ffffffff
9911,3e0,75,24,19,ffffffff
9917,3f0,15,24,2,ffffffff
9919,3f8,15,24,3,ffffffff
9919,3f8,15,24,4,ffffffff
9920,3f0,15,24,5,ffffffff
9920,3f0,75,24,18,ffffffff
9921,3f0,75,24,16,ffffffff
9921,3f0,15,24,7,ffffffff
9922,3f0,15,24,6,ffffffff
9923,400,15,24,4,ffffffff
9923,3f0,45,24,9,ffffffff
9924,400,15,24,3,ffffffff
9926,3f0,75,24,19,ffffffff
9926,3f8,15,24,2,ffffffff
9928,400,15,24,2,ffffffff
9929,3f8,15,24,5,ffffffff
9930,3f8,75,24,18,ffffffff
9930,408,15,24,4,ffffffff
9931,3f8,75,24,16,ffffffff
9931,400,15,24,5,ffffffff
9932,400,75,24,18,ffffffff
9932,3f8,15,24,7,ffffffff
9933,3f8,45,24,9,ffffffff
9933,408,15,24,3,ffffffff
9934,3f8,15,24,6,ffffffff
9934,400,15,24,7,ffffffff
9934,400,75,24,16,ffffffff
9935,400,45,24,9,ffffffff
9935,408,15,24,2,ffffffff
9936,400,15,24,6,ffffffff
9936,410,15,24,4,ffffffff
9937,400,75,24,19,ffffffff
9937,418,15,24,4,ffffffff
9937,408,15,24,5,ffffffff
9938,408,75,24,18,ffffffff
9939,3f8,75,24,19,ffffffff
9940,410,15,24,3,ffffffff
9940,408,75,24,16,ffffffff
9941,408,15,24,7,ffffffff
9941,408,45,24,9,ffffffff
9941,410,15,24,2,ffffffff
9942,418,15,24,3,ffffffff
9942,408,15,24,6,ffffffff
9943,418,15,24,2,ffffffff
9943,408,75,24,19,ffffffff
9943,410,15,24,5,ffffffff
9944,418,15,24,5,ffffffff
9944,410,75,24,18,ffffffff
9945,418,75,24,18,ffffffff
9947,410,75,24,16,ffffffff
9947,410,15,24,7,ffffffff
9947,410,45,24,9,ffffffff
9948,418,75,24,16,ffffffff
9948,418,45,24,9,ffffffff
9948,410,15,24,6,ffffffff
9950,418,15,24,7,ffffffff
9951,418,15,24,6,ffffffff
9952,410,75,24,19,ffffffff
9954,418,75,24,19,ffffffff
10128,3d0,75,24,22,ffffffff
10132,3d0,75,24,21,ffffffff
10133,3d8,75,24,21,ffffffff
10135,3d8,75,24,20,ffffffff
10137,3d0,105,24,25,ffffffff
10139,3e0,75,24,21,ffffffff
10141,3e0,75,24,20,ffffffff
10149,3f0,75,24,21,ffffffff
10151,3f0,75,24,20,ffffffff
10158,3f8,75,24,21,ffffffff
10160,400,75,24,21,ffffffff
10160,3f8,75,24,20,ffffffff
10162,400,75,24,20,ffffffff
10166,408,75,24,21,ffffffff
10168,408,75,24,20,ffffffff
10172,410,75,24,21,ffffffff
10173,418,75,24,21,ffffffff
10174,410,75,24,20,ffffffff
10175,418,75,24,20,ffffffff
10206,3d8,45,24,13,ffffffff
10216,3d0,45,24,13,ffffffff
10222,3e0,45,24,13,ffffffff
10232,3f0,45,24,13,ffffffff
10241,3f8,45,24,13,ffffffff
10243,400,45,24,13,ffffffff
10249,408,45,24,13,ffffffff
10255,410,45,24,13,ffffffff
10256,418,45,24,13,ffffffff
10262,3d8,45,24,11,ffffffff
10268,3e0,45,24,11,ffffffff
10278,3f0,45,24,11,ffffffff
10288,3f8,45,24,11,ffffffff
10290,400,45,24,11,ffffffff
10296,408,45,24,11,ffffffff
10297,3d0,45,24,12,ffffffff
10302,410,45,24,11,ffffffff
10303,418,45,24,11,ffffffff
10330,3d0,105,24,30,ffffffff
10332,3d8,105,24,25,ffffffff
10335,3d0,45,24,10,ffffffff
10336,3d8,45,24,10,ffffffff
10338,3e0,105,24,25,ffffffff
10342,3e0,45,24,10,ffffffff
10348,3f0,105,24,25,ffffffff
10352,3f0,45,24,10,ffffffff
10357,3f8,105,24,25,ffffffff
10359,400,105,24,25,ffffffff
10361,3f8,45,24,10,ffffffff
10361,3d8,45,24,12,ffffffff
10363,400,45,24,10,ffffffff
10365,408,105,24,25,ffffffff
10367,3e0,45,24,12,ffffffff
10369,408,45,24,10,ffffffff
10371,410,105,24,25,ffffffff
10372,418,105,24,25,ffffffff
10375,410,45,24,10,ffffffff
10376,418,45,24,10,ffffffff
10377,3f0,45,24,12,ffffffff
10386,3f8,45,24,12,ffffffff
10388,400,45,24,12,ffffffff
10394,408,45,24,12,ffffffff
10400,410,45,24,12,ffffffff
10401,418,45,24,12,ffffffff
10408,3d0,75,24,23,ffffffff
10409,3d8,75,24,23,ffffffff
10415,3e0,75,24,23,ffffffff
10425,3f0,75,24,23,ffffffff
10434,3f8,75,24,23,ffffffff
10436,400,75,24,23,ffffffff
10442,408,75,24,23,ffffffff
10448,410,75,24,23,ffffffff
10449,418,75,24,23,ffffffff
10530,3d8,105,24,24,ffffffff
10548,3e0,105,24,24,ffffffff
10558,3f0,105,24,24,ffffffff
10568,3f8,105,24,24,ffffffff
10570,400,105,24,24,ffffffff
10576,408,105,24,24,ffffffff
10582,410,105,24,24,ffffffff
10583,418,105,24,24,ffffffff
10645,3d8,45,24,15,ffffffff
10694,3d8,105,24,27,ffffffff
10812,3d8,75,24,22,ffffffff
10816,3e0,45,24,15,ffffffff
10818,3e0,75,24,22,ffffffff
10820,3d0,105,24,28,ffffffff
10826,3f0,45,24,15,ffffffff
10828,3f0,75,24,22,ffffffff
10835,3f8,45,24,15,ffffffff
10837,400,45,24,15,ffffffff
10837,3f8,75,24,22,ffffffff
10839,400,75,24,22,ffffffff
10843,408,45,24,15,ffffffff
10845,408,75,24,22,ffffffff
10849,410,45,24,15,ffffffff
10850,418,45,24,15,ffffffff
10851,410,75,24,22,ffffffff
10852,418,75,24,22,ffffffff
10857,3d0,105,24,27,ffffffff
10863,3e0,105,24,27,ffffffff
10873,3f0,105,24,27,ffffffff
10954,3d0,45,24,14,ffffffff
11031,3d0,105,24,29,ffffffff
11032,3d8,105,24,29,ffffffff
11058,3d0,75,24,17,ffffffff
11302,3d8,105,24,26,ffffffff
11312,3d0,105,24,31,ffffffff
11313,3d8,105,24,31,ffffffff
11538,3d8,105,24,28,ffffffff
11808,3d0,45,24,8,ffffffff
12258,3e0,105,24,29,ffffffff
12260,3e0,45,24,8,ffffffff
12260,3e0,75,24,17,ffffffff
12261,3e0,105,24,31,ffffffff
12262,3f8,105,24,27,ffffffff
12262,3e0,105,24,28,ffffffff
12265,400,105,24,27,ffffffff
12268,3f0,105,24,29,ffffffff
12271,3f0,75,24,17,ffffffff
12271,3f0,105,24,31,ffffffff
12272,3f0,45,24,8,ffffffff
12272,408,105,24,27,ffffffff
12275,3f0,105,24,28,ffffffff
12277,3f8,105,24,29,ffffffff
12279,400,105,24,29,ffffffff
12279,410,105,24,27,ffffffff
12280,3f8,105,24,31,ffffffff
12281,3f8,75,24,17,ffffffff
12283,400,75,24,17,ffffffff
12702,3d8,45,24,14,ffffffff
13013,3d8,105,24,30,ffffffff
13138,408,105,24,29,ffffffff
13138,3e0,45,24,14,ffffffff
13139,3e0,105,24,30,ffffffff
13140,418,105,24,27,ffffffff
13141,3f8,45,24,8,ffffffff
13141,400,105,24,31,ffffffff
13141,408,75,24,17,ffffffff
13143,3f8,105,24,28,ffffffff
13144,410,105,24,29,ffffffff
13145,418,105,24,29,ffffffff
13147,400,45,24,8,ffffffff
13147,408,105,24,31,ffffffff
13147,410,75,24,17,ffffffff
13149,400,105,24,28,ffffffff
13149,3f0,45,24,14,ffffffff
13150,418,75,24,17,ffffffff
13151,3f0,105,24,30,ffffffff
13153,408,45,24,8,ffffffff
13154,410,105,24,31,ffffffff
13156,408,105,24,28,ffffffff
13157,418,105,24,31,ffffffff
13159,3f8,45,24,14,ffffffff
13161,400,45,24,14,ffffffff
13163,3f8,105,24,30,ffffffff
13165,400,105,24,30,ffffffff
14640,410,45,24,8,ffffffff
14640,408,45,24,14,ffffffff
14641,418,45,24,8,ffffffff
14642,410,105,24,28,ffffffff
14643,408,105,24,30,ffffffff
14643,418,105,24,28,ffffffff
14646,410,45,24,14,ffffffff
14647,418,45,24,14,ffffffff
14649,410,105,24,30,ffffffff
14652,418,105,24,30,ffffffff
20184,3d0,105,24,26,ffffffff
20190,3e0,105,24,26,ffffffff
20200,3f0,105,24,26,ffffffff
20209,3f8,105,24,26,ffffffff
20211,400,105,24,26,ffffffff
20217,408,105,24,26,ffffffff
20223,410,105,24,26,ffffffff
20224,418,105,24,26,ffffffff
21447,598,15,24,3,f2fa7f7e
21941,598,15,24,4,dffffdea
23760,598,15,24,7,b6fc6fed
23999,598,45,24,15,6fdbaffb
24502,440,15,24,3,32f22f70
24511,448,15,24,3,32f22f70
24520,450,15,24,3,32f22f70
24562,458,15,24,3,32f22f70
24568,460,15,24,3,32f22f70
24573,468,15,24,3,32f22f70
24612,548,15,24,3,32f22f70
24618,550,15,24,3,32f22f70
24623,558,15,24,3,32f22f70
24629,578,15,24,3,32f22f70
24631,580,15,24,3,32f22f70
24633,588,15,24,3,32f22f70
24639,590,15,24,3,32f22f70
24858,440,15,24,4,9de961a2
24867,448,15,24,4,9de961a2
24876,450,15,24,4,9de961a2
25190,5a0,105,24,27,ffffffff
25199,5a8,105,24,27,ffffffff
25205,5b0,105,24,27,ffffffff
25226,458,15,24,4,9de961a2
25232,460,15,24,4,9de961a2
25237,468,15,24,4,9de961a2
25268,440,15,24,7,a4546be5
25277,448,15,24,7,a4546be5
25286,450,15,24,7,a4546be5
25289,548,15,24,4,9de961a2
25295,550,15,24,4,9de961a2
25300,558,15,24,4,9de961a2
25306,578,15,24,4,9de961a2
25308,580,15,24,4,9de961a2
25310,588,15,24,4,9de961a2
25316,590,15,24,4,9de961a2
25528,458,15,24,7,a4546be5
25534,460,15,24,7,a4546be5
25539,468,15,24,7,a4546be5
25577,548,15,24,7,a4546be5
25583,550,15,24,7,a4546be5
25591,558,15,24,7,a4546be5
25595,578,15,24,7,a4546be5
25597,588,15,24,7,a4546be5
25599,580,15,24,7,a4546be5
25603,590,15,24,7,a4546be5
25605,5a0,15,24,3,ffffffff
25614,5a8,15,24,3,ffffffff
25620,5b0,15,24,3,ffffffff
25644,5a0,15,24,5,ffffffff
25656,5a8,15,24,5,ffffffff
25662,5b0,15,24,5,ffffffff
25673,5c0,15,24,5,ffffffff
25679,440,45,24,15,40cb8ff2
25682,5c8,15,24,5,ffffffff
25688,448,45,24,15,40cb8ff2
25697,450,45,24,15,40cb8ff2
25965,458,45,24,15,40cb8ff2
25971,460,45,24,15,40cb8ff2
25976,468,45,24,15,40cb8ff2
26024,548,45,24,15,40cb8ff2
26030,550,45,24,15,40cb8ff2
26035,558,45,24,15,40cb8ff2
26040,5a0,75,24,18,ffffffff
26041,578,45,24,15,40cb8ff2
26045,580,45,24,15,40cb8ff2
26047,588,45,24,15,40cb8ff2
26049,5a8,75,24,18,ffffffff
26054,590,45,24,15,40cb8ff2
26055,5b0,75,24,18,ffffffff
26063,5a0,15,24,1,ffffffff
26072,5a8,15,24,1,ffffffff
26078,5b0,15,24,1,ffffffff
26088,5c0,15,24,1,ffffffff
26097,5c8,15,24,1,ffffffff
26186,5a0,105,24,26,ffffffff
26196,5a8,105,24,26,ffffffff
26204,5b0,105,24,26,ffffffff
26214,5c0,105,24,26,ffffffff
26223,5c8,105,24,26,ffffffff
26316,598,15,24,0,27be5f7f
26485,5a0,15,24,7,ffffffff
26494,5a8,15,24,7,ffffffff
26500,5b0,15,24,7,ffffffff
26511,5c0,15,24,7,ffffffff
26520,5c8,15,24,7,ffffffff
26741,5a0,45,24,12,ffffffff
26750,5a8,45,24,12,ffffffff
26756,5b0,45,24,12,ffffffff
26789,5d0,15,24,5,ffffffff
26799,5d8,15,24,5,ffffffff
26808,5e0,15,24,5,ffffffff
26987,5a0,105,24,29,ffffffff
26996,5a8,105,24,29,ffffffff
27002,5b0,105,24,29,ffffffff
27044,5a0,45,24,15,ffffffff
27053,5a8,45,24,15,ffffffff
27059,5b0,45,24,15,ffffffff
27069,5c0,45,24,15,ffffffff
27078,5c8,45,24,15,ffffffff
27107,5a0,105,24,28,ffffffff
27116,5a8,105,24,28,ffffffff
27122,5b0,105,24,28,ffffffff
27132,5c0,105,24,28,ffffffff
27141,5c8,105,24,28,ffffffff
27260,5d0,15,24,1,ffffffff
27269,5d8,15,24,1,ffffffff
27278,5e0,15,24,1,ffffffff
27617,5a0,75,24,22,ffffffff
27626,5a8,75,24,22,ffffffff
27632,5b0,75,24,22,ffffffff
27642,5c0,75,24,22,ffffffff
27651,5c8,75,24,22,ffffffff
27753,5a0,75,24,16,ffffffff
27762,5a8,75,24,16,ffffffff
27768,5b0,75,24,16,ffffffff
27867,5d0,105,24,26,ffffffff
27876,5d8,105,24,26,ffffffff
27885,5e0,105,24,26,ffffffff
28013,5e8,15,24,1,ffffffff
28019,5f0,15,24,1,ffffffff
28024,5f8,15,24,1,ffffffff
28065,6d8,15,24,1,ffffffff
28071,6e0,15,24,1,ffffffff
28076,6e8,15,24,1,ffffffff
28132,440,15,24,0,26b65a71
28141,448,15,24,0,26b65a71
28150,450,15,24,0,26b65a71
28424,5e8,15,24,5,ffffffff
28430,5f0,15,24,5,ffffffff
28452,458,15,24,0,26b65a71
28458,460,15,24,0,26b65a71
28463,468,15,24,0,26b65a71
28501,548,15,24,0,26b65a71
28507,550,15,24,0,26b65a71
28512,558,15,24,0,26b65a71
28518,578,15,24,0,26b65a71
28520,580,15,24,0,26b65a71
28522,588,15,24,0,26b65a71
28528,590,15,24,0,26b65a71
28531,5a0,75,24,19,ffffffff
28540,5a8,75,24,19,ffffffff
28546,5b0,75,24,19,ffffffff
28556,5c0,75,24,19,ffffffff
28565,5c8,75,24,19,ffffffff
28669,5a0,45,24,14,ffffffff
28678,5a8,45,24,14,ffffffff
28684,5b0,45,24,14,ffffffff
28845,5a0,45,24,10,ffffffff
28854,5a8,45,24,10,ffffffff
28860,5b0,45,24,10,ffffffff
28870,5c0,45,24,10,ffffffff
28879,5c8,45,24,10,ffffffff
28933,5d0,15,24,7,ffffffff
28942,5d8,15,24,7,ffffffff
28951,5e0,15,24,7,ffffffff
28966,6d8,15,24,5,ffffffff
28972,6e0,15,24,5,ffffffff
29426,5a0,75,24,23,ffffffff
29429,5d0,45,24,15,ffffffff
29435,5a8,75,24,23,ffffffff
29438,5d8,45,24,15,ffffffff
29441,5b0,75,24,23,ffffffff
29447,5e0,45,24,15,ffffffff
29451,5c0,75,24,23,ffffffff
29460,5c8,75,24,23,ffffffff
29479,5a0,15,24,0,ffffffff
29484,5a0,75,24,17,ffffffff
29488,5a8,15,24,0,ffffffff
29493,5a8,75,24,17,ffffffff
29494,5b0,15,24,0,ffffffff
29499,5b0,75,24,17,ffffffff
29509,5c0,75,24,17,ffffffff
29518,5c8,75,24,17,ffffffff
29621,5e8,105,24,26,ffffffff
29627,5f0,105,24,26,ffffffff
29632,5f8,105,24,26,ffffffff
29650,5d0,105,24,28,ffffffff
29659,5d8,105,24,28,ffffffff
29668,5e0,105,24,28,ffffffff
29682,6d8,105,24,26,ffffffff
29691,6e0,105,24,26,ffffffff
29696,6e8,105,24,26,ffffffff
29737,5a0,75,24,21,ffffffff
29746,5a8,75,24,21,ffffffff
29752,5b0,75,24,21,ffffffff
29826,5a0,75,24,20,ffffffff
29835,5a8,75,24,20,ffffffff
29841,5b0,75,24,20,ffffffff
29851,5c0,75,24,20,ffffffff
29860,5c8,75,24,20,ffffffff
30027,5e8,15,24,7,ffffffff
30033,5f0,15,24,7,ffffffff
30050,708,15,24,1,ffffffff
30059,710,15,24,1,ffffffff
30068,718,15,24,1,ffffffff
30068,5e8,45,24,15,ffffffff
30074,5f0,45,24,15,ffffffff
30079,5f8,45,24,15,ffffffff
30124,6d8,45,24,15,ffffffff
30130,6e0,45,24,15,ffffffff
30135,6e8,45,24,15,ffffffff
30389,5d0,75,24,22,ffffffff
30398,5d8,75,24,22,ffffffff
30407,5e0,75,24,22,ffffffff
30448,5a0,45,24,9,ffffffff
30457,5a8,45,24,9,ffffffff
30463,5b0,45,24,9,ffffffff
30601,5e8,105,24,28,ffffffff
30607,5f0,105,24,28,ffffffff
30612,5f8,105,24,28,ffffffff
30634,5a0,45,24,13,ffffffff
30635,5d0,75,24,19,ffffffff
30637,720,15,24,1,ffffffff
30643,5a8,45,24,13,ffffffff
30644,5d8,75,24,19,ffffffff
30644,728,15,24,1,ffffffff
30649,5b0,45,24,13,ffffffff
30650,730,15,24,1,ffffffff
30652,6d8,15,24,7,ffffffff
30653,5e0,75,24,19,ffffffff
30658,6e0,15,24,7,ffffffff
30659,5c0,45,24,13,ffffffff
30661,6d8,105,24,28,ffffffff
30667,6e0,105,24,28,ffffffff
30668,5c8,45,24,13,ffffffff
30691,810,15,24,1,ffffffff
30697,818,15,24,1,ffffffff
30702,820,15,24,1,ffffffff
30869,5a0,105,24,24,ffffffff
30878,5a8,105,24,24,ffffffff
30884,5b0,105,24,24,ffffffff
31011,5d0,45,24,10,ffffffff
31020,5d8,45,24,10,ffffffff
31029,5e0,45,24,10,ffffffff
31240,5a0,15,24,4,ffffffff
31249,5a8,15,24,4,ffffffff
31255,5b0,15,24,4,ffffffff
31265,5c0,15,24,4,ffffffff
31274,5c8,15,24,4,ffffffff
31672,5a0,45,24,11,ffffffff
